H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01842857,1.253744,-0.03729145,-0.245361,-0.0221783,-0.00910848,0.9691353
0.02378787,1.254174,-0.03711227,-0.245482,0.006008391,-0.006088543,0.9693634
0.02643796,1.25433,-0.03712403,-0.2464996,0.01963871,-0.00522548,0.9689298
0.03190313,1.254492,-0.03753491,-0.2466955,0.0470041,-0.003051389,0.9679477
0.0344596,1.254872,-0.03777887,-0.2468892,0.06007433,-0.002054494,0.9671776
0.03965585,1.255729,-0.0387624,-0.2507681,0.08560812,0.001324875,0.9642535
0.04204458,1.255668,-0.03861541,-0.2528597,0.09804312,0.00191012,0.9625206
0.04444567,1.254855,-0.03935747,-0.2522971,0.1082897,0.002345935,0.9615685
0.0481778,1.25494,-0.04023273,-0.2496341,0.1262207,0.003658245,0.9600717
0.05018219,1.255218,-0.04071189,-0.2493199,0.1340597,0.004584006,0.9590863
0.05357434,1.255172,-0.04167421,-0.250937,0.1494255,0.005200692,0.9563867
0.0548176,1.254937,-0.04211334,-0.2512318,0.1557785,0.003965079,0.955301
0.05731964,1.255106,-0.04304544,-0.2503275,0.1651257,0.004590603,0.9539647
0.05855187,1.25527,-0.04360233,-0.2506313,0.1693544,0.006352189,0.9531331
0.06037621,1.255108,-0.04423801,-0.2513387,0.176201,0.007974562,0.9516924
0.06096007,1.255077,-0.04445789,-0.2509897,0.1780849,0.006838315,0.9514428
0.06163131,1.255069,-0.04474074,-0.2508331,0.1801033,0.006643392,0.9511054
0.06292925,1.255156,-0.04545175,-0.250111,0.1822543,0.009846112,0.950858
0.06288815,1.255234,-0.04560585,-0.2498198,0.1836054,0.009468325,0.9506784
0.06309491,1.255458,-0.04588461,-0.2496071,0.182924,0.00940999,0.9508662
0.06302737,1.255433,-0.04600263,-0.2492763,0.1816808,0.00941281,0.9511912
0.0632282,1.255378,-0.04632934,-0.248,0.1794073,0.009549581,0.9519547
0.06295826,1.255221,-0.046336,-0.2471337,0.1780719,0.01001972,0.9524258
0.0626469,1.255039,-0.04633088,-0.2459308,0.1764265,0.01069793,0.9530358
0.06169602,1.254694,-0.04607916,-0.2432031,0.1717252,0.01041426,0.9545963
0.06074721,1.2544,-0.04564782,-0.2419589,0.1692052,0.01040844,0.9553623
0.05925578,1.253471,-0.04491754,-0.2379762,0.1630124,0.0106707,0.9574343
0.05837048,1.252962,-0.04444227,-0.2348578,0.1589402,0.01064438,0.9588882
0.05646258,1.252139,-0.04330413,-0.2282313,0.1506178,0.0101204,0.9618328
0.05544545,1.251531,-0.04261738,-0.2252838,0.1464265,0.01038655,0.9631711
0.05250625,1.249523,-0.04087438,-0.2164625,0.1366751,0.01122303,0.9666116
0.05093381,1.248415,-0.03990468,-0.2099629,0.1302763,0.01163261,0.9689212
0.04923228,1.24761,-0.03890356,-0.2027762,0.1237315,0.01155506,0.9713078
0.04536614,1.245812,-0.03662099,-0.1912649,0.1091829,0.01276034,0.9753635
0.04297613,1.244277,-0.03527385,-0.1854851,0.09991528,0.01559715,0.9774297
0.03791772,1.241192,-0.03279188,-0.1694895,0.07658817,0.02049038,0.9823379
0.03516122,1.239918,-0.03145752,-0.1604878,0.06432746,0.01928213,0.9847506
0.02974554,1.237375,-0.02889481,-0.1473995,0.04141935,0.01594816,0.9880807
0.02704784,1.235847,-0.02748667,-0.142165,0.02973496,0.01671306,0.9892551
0.0241962,1.234004,-0.02612541,-0.1356868,0.01771782,0.01699458,0.9904475
0.01803739,1.230159,-0.02355131,-0.1182089,-0.00684358,0.01600558,0.9928362
0.0151444,1.22872,-0.02234592,-0.1104146,-0.01953372,0.01608066,0.9935635
0.009529866,1.224841,-0.0198316,-0.09797063,-0.0411246,0.01720888,0.9941903
0.006630958,1.222677,-0.0187412,-0.09036842,-0.05131541,0.01792148,0.994424
0.0004143678,1.217427,-0.01729225,-0.06782214,-0.07310048,0.0183713,0.9948462
-0.002694647,1.214691,-0.01675359,-0.05513587,-0.08533826,0.01928621,0.9946384
-0.005830809,1.212006,-0.01621969,-0.0422314,-0.09845556,0.02075898,0.9940282
-0.01182814,1.20601,-0.01579625,-0.0182957,-0.1235768,0.02245124,0.9919123
-0.01515623,1.20299,-0.01586471,-0.005308598,-0.1361178,0.02162029,0.9904425
-0.0213817,1.198242,-0.01569432,0.01598506,-0.1614326,0.0196223,0.9865592
-0.02405991,1.196218,-0.01565601,0.02195991,-0.1730351,0.02012717,0.9844651
-0.02932243,1.190894,-0.01649677,0.03534164,-0.193196,0.02098338,0.9802989
-0.0320969,1.188107,-0.01745565,0.04676041,-0.202888,0.01955742,0.9778893
-0.03704555,1.184222,-0.01874774,0.06589707,-0.2213778,0.01705853,0.9728096
-0.03902541,1.182864,-0.01928273,0.06944542,-0.2302731,0.01890971,0.9704608
-0.04086398,1.181296,-0.01969055,0.07200488,-0.2377152,0.02115713,0.9684313
-0.04465315,1.177462,-0.02184213,0.08415449,-0.2493126,0.01995515,0.9645533
-0.04645777,1.176099,-0.0230529,0.09124003,-0.2544868,0.01719133,0.9626091
-0.04963049,1.174783,-0.02446328,0.09892079,-0.2648851,0.01600629,0.9590591
-0.05081289,1.174136,-0.02502617,0.1001853,-0.2696378,0.01780176,0.9575706
-0.05324539,1.17241,-0.026586,0.1046734,-0.2747723,0.01823431,0.9556208
-0.05438505,1.171793,-0.02724294,0.1065272,-0.2771391,0.01829483,0.9547309
-0.05549226,1.171579,-0.02784258,0.1079247,-0.2793824,0.01852637,0.9539154
-0.05726178,1.170676,-0.02888001,0.1094427,-0.2839673,0.02009871,0.9523554
-0.05783756,1.17017,-0.02928795,0.1104757,-0.285188,0.02107401,0.9518502
-0.05897852,1.169729,-0.02957987,0.1117915,-0.2853378,0.02243757,0.9516206
-0.05937652,1.169496,-0.02958432,0.1119455,-0.284313,0.02226101,0.9519132
-0.05990933,1.168595,-0.02963467,0.1141423,-0.2814567,0.0219617,0.9525079
-0.06003258,1.168171,-0.02957322,0.1154558,-0.2796746,0.0224157,0.9528639
-0.0600951,1.167503,-0.02922458,0.1169433,-0.2760245,0.02348904,0.9537206
-0.0597826,1.167065,-0.02903336,0.1185287,-0.2733916,0.02392114,0.9542724
-0.05933281,1.166603,-0.02883581,0.1203154,-0.2704359,0.0248369,0.9548674
-0.05843777,1.165941,-0.02803727,0.1237089,-0.2627733,0.02653772,0.956526
-0.05786171,1.165604,-0.02759771,0.1248442,-0.2585558,0.02601951,0.9575415
-0.05607576,1.164572,-0.02669081,0.1284204,-0.2492854,0.02563298,0.9595352
-0.05502837,1.163907,-0.02620244,0.1306403,-0.2446359,0.02610937,0.960419
-0.05280369,1.162834,-0.02490862,0.136146,-0.23285,0.02559827,0.9625954
-0.05143562,1.162329,-0.02425117,0.1383196,-0.2265401,0.0245876,0.9638168
-0.04975808,1.161736,-0.02352054,0.1406208,-0.2194183,0.02334934,0.9651613
-0.04612953,1.160261,-0.02224863,0.1466852,-0.2044733,0.02203006,0.9675685
-0.04415492,1.159481,-0.02147985,0.1500772,-0.1966069,0.02201546,0.9686784
-0.03988004,1.158051,-0.01995777,0.1563083,-0.1792175,0.02090455,0.9710879
-0.03733451,1.157389,-0.01911548,0.1593691,-0.1691566,0.02006184,0.972412
-0.0317628,1.155867,-0.01759459,0.1651604,-0.1467054,0.01871895,0.9751149
-0.02863044,1.155327,-0.01682476,0.1689216,-0.1354523,0.01991908,0.9760745
-0.0253862,1.154705,-0.01583811,0.1704886,-0.1238368,0.02156978,0.977309
-0.01891468,1.154523,-0.01416448,0.1730448,-0.09761753,0.02367058,0.9797785
-0.0155075,1.154497,-0.01340994,0.1737974,-0.08386889,0.02434539,0.9809015
-0.008369856,1.154124,-0.01215098,0.1751055,-0.05751058,0.02697049,0.9824985
-0.00464889,1.154074,-0.01152077,0.1758206,-0.04405405,0.02895801,0.9830096
0.002986446,1.153957,-0.01058963,0.1773133,-0.01461867,0.03200474,0.9835253
0.006784037,1.153757,-0.01025739,0.1782787,0.0009639674,0.03252462,0.9834419
0.01452718,1.153343,-0.01008467,0.1815569,0.03158567,0.03397183,0.9822858
0.0185311,1.15322,-0.009978267,0.1834169,0.04622954,0.03609022,0.9812841
0.02226794,1.153137,-0.009984982,0.184787,0.06017371,0.03837083,0.980184
0.02945988,1.152769,-0.009989588,0.1866567,0.0875501,0.04098039,0.9776579
0.03312222,1.152551,-0.01037884,0.1881405,0.1003328,0.04172949,0.9761122
0.03957802,1.152401,-0.01093447,0.1917464,0.1233595,0.04392173,0.9726698
0.04268305,1.152422,-0.01123924,0.1930826,0.1331607,0.04488821,0.9710677
0.04859956,1.152333,-0.01200215,0.1938811,0.1531045,0.04561277,0.96793
0.05102167,1.152359,-0.01248528,0.1943717,0.1633101,0.04445134,0.9662161
0.0555953,1.152843,-0.01320145,0.1949402,0.1781419,0.04270949,0.9635558
0.05776338,1.15308,-0.01350847,0.194574,0.1839119,0.04303779,0.9625306
0.0594756,1.153227,-0.0137418,0.1938066,0.1891288,0.04220684,0.9617109
0.06227903,1.153359,-0.01420506,0.1923445,0.1971904,0.0383988,0.9605442
0.06360031,1.153401,-0.01448817,0.1920627,0.1998652,0.03691828,0.9601057
0.06560205,1.15348,-0.01483523,0.1920524,0.2033375,0.03471193,0.9594607
0.06635854,1.153479,-0.01489654,0.1920762,0.2043532,0.03311499,0.9592966
0.06725606,1.153481,-0.01501163,0.1916811,0.2050867,0.02934923,0.9593416
0.06754966,1.153563,-0.01500116,0.1915254,0.2048529,0.02802911,0.9594622
0.06769072,1.153569,-0.01494549,0.1912841,0.2038953,0.02704018,0.9597427
0.06764855,1.153583,-0.01460024,0.1910449,0.2010942,0.02419318,0.960457
0.06812853,1.153555,-0.01473881,0.1906408,0.1995623,0.02270408,0.9608931
0.06770934,1.153569,-0.01450528,0.1904183,0.1973193,0.01988642,0.9614627
0.0674812,1.153538,-0.01443079,0.1901921,0.1966937,0.01790516,0.9616746
0.06675756,1.153343,-0.01422975,0.1906122,0.1937305,0.0149551,0.9622431
0.06640313,1.153297,-0.01414725,0.1913434,0.1911139,0.01507903,0.9626192
0.06579132,1.15345,-0.01406647,0.1913418,0.1888351,0.01496284,0.963071
0.06556908,1.153635,-0.01403037,0.1904593,0.1893266,0.01393225,0.9631649
0.06538646,1.154106,-0.01384909,0.1893182,0.1891443,0.01364402,0.9634297
0.06490806,1.154655,-0.01366039,0.1869575,0.1869635,0.01497653,0.9642962
0.06474827,1.154805,-0.01371093,0.1861543,0.1862541,0.01573524,0.9645768
0.06444769,1.155106,-0.01389138,0.1852755,0.1860349,0.01691942,0.9647682
0.06413992,1.155172,-0.01388372,0.1845565,0.1864029,0.01666964,0.9648393
0.06384847,1.155608,-0.01383826,0.1834536,0.185563,0.01688886,0.9652077
0.06373914,1.155771,-0.01384692,0.1826227,0.1850556,0.01708766,0.9654592
0.06357422,1.155887,-0.01391622,0.1820975,0.184931,0.01681809,0.965587
0.06320322,1.155949,-0.01404492,0.1818688,0.184595,0.01619627,0.965705
0.06307045,1.156138,-0.01405868,0.1816909,0.1840871,0.01611567,0.9658368
0.06285518,1.156324,-0.01406501,0.1808599,0.1835253,0.01617222,0.9660987
0.06275005,1.156439,-0.01406718,0.1802254,0.1833985,0.0161998,0.9662408
0.06258471,1.156628,-0.01401853,0.1789988,0.1829591,0.01565457,0.9665611
0.06246518,1.156727,-0.01399333,0.1786254,0.1824212,0.01562802,0.9667323
0.06238441,1.156831,-0.01394123,0.1786026,0.1818297,0.01565406,0.9668475
0.06223757,1.157069,-0.01395985,0.178,0.1810574,0.01580269,0.9671011
0.06218513,1.157188,-0.01396455,0.1772826,0.1808602,0.01592991,0.9672676
0.0621494,1.15752,-0.01392396,0.1758926,0.1799218,0.01631912,0.9676898
0.06212195,1.15764,-0.01388335,0.1751644,0.1796623,0.01608104,0.9678741
0.06200917,1.157791,-0.01387509,0.1741612,0.1790756,0.01622422,0.9681615
0.06197021,1.157844,-0.01389037,0.1738882,0.1788406,0.01636352,0.9682516
0.06187529,1.157976,-0.01388944,0.173443,0.17768,0.01703731,0.9685335
0.06184011,1.158039,-0.01384201,0.1731582,0.1768642,0.01735232,0.9687281
0.06173844,1.158141,-0.01381623,0.1728888,0.1758497,0.01783269,0.9689522
0.06158102,1.158335,-0.01375542,0.1720757,0.1747805,0.01782775,0.9692904
0.06149491,1.158432,-0.01373558,0.1718971,0.1745037,0.01751771,0.9693776
0.06141629,1.158707,-0.01364049,0.1712264,0.1735052,0.01760958,0.9696738
0.06134374,1.158945,-0.01356757,0.1702079,0.1725575,0.01852558,0.9700052
0.06110974,1.160002,-0.01320151,0.1673619,0.1699947,0.02121646,0.9708973
0.06104081,1.160311,-0.01318396,0.1658948,0.1691418,0.02224664,0.971275
0.06096985,1.160762,-0.0131684,0.1646286,0.169056,0.02260068,0.9714972
0.06087397,1.162547,-0.01279788,0.1590399,0.1700585,0.0226894,0.9722508
0.0609361,1.163659,-0.01254416,0.1544549,0.16974,0.02327788,0.9730314
0.06067181,1.165683,-0.01224923,0.1456024,0.1688252,0.02361136,0.9745463
0.06057242,1.166829,-0.01213022,0.14141,0.1679765,0.02372034,0.9753073
0.06040579,1.170015,-0.01161446,0.1300925,0.1656557,0.02582424,0.9772242
0.06013153,1.171512,-0.0113523,0.12387,0.1641499,0.02721394,0.9782487
0.05915878,1.174825,-0.01084398,0.1105363,0.1585639,0.02794222,0.9807438
0.05876638,1.176662,-0.01068763,0.1026324,0.1552453,0.02834173,0.9821213
