H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01359589,1.254008,-0.04951574,-0.2398512,-0.02941359,0.001683475,0.9703625
0.01346,1.25392,-0.04948453,-0.2395413,-0.02992843,0.001802219,0.9704231
0.01298488,1.253724,-0.04940032,-0.23875,-0.03122192,0.001997621,0.9705769
0.01264413,1.25354,-0.04930964,-0.2377837,-0.03223102,0.002212438,0.9707807
0.01180494,1.253,-0.048963,-0.2362161,-0.03365408,0.002229935,0.971115
0.01026787,1.252213,-0.04835737,-0.2320321,-0.03660401,0.00200648,0.9720171
0.009171285,1.251681,-0.04800216,-0.2290689,-0.03851691,0.001731045,0.9726464
0.006803631,1.250167,-0.04710216,-0.2213482,-0.04450818,0.003418244,0.9741727
0.005510247,1.249401,-0.04653121,-0.2167368,-0.04859619,0.005788723,0.9750026
0.002418657,1.247327,-0.04529911,-0.2068776,-0.05770157,0.01008176,0.9766118
0.0006706864,1.246168,-0.04462845,-0.201493,-0.06307127,0.01141147,0.9773906
-0.001183275,1.244894,-0.04388148,-0.1959641,-0.06881741,0.01223125,0.9781169
-0.004956644,1.242214,-0.04238258,-0.1837417,-0.08103619,0.01352043,0.9795353
-0.007000621,1.240942,-0.0417367,-0.1773892,-0.08775501,0.01344693,0.9801282
-0.01103382,1.238483,-0.04058779,-0.1658573,-0.1020687,0.01398321,0.9807537
-0.01320692,1.237311,-0.04010788,-0.1606568,-0.1100743,0.01396408,0.9807538
-0.01765592,1.235386,-0.03925634,-0.1503411,-0.127052,0.01177426,0.9803656
-0.01989056,1.234855,-0.03895434,-0.1468726,-0.1359958,0.008602576,0.9797242
-0.02434832,1.23364,-0.0384011,-0.1430508,-0.1525439,0.003715728,0.9778819
-0.026523,1.232962,-0.03828184,-0.1408904,-0.160983,0.002575852,0.9768458
-0.0289687,1.232272,-0.03829865,-0.1385668,-0.1703268,0.001436493,0.9755952
-0.03382966,1.231064,-0.03838,-0.1331196,-0.190609,-0.002072562,0.972596
-0.03616928,1.230622,-0.03845914,-0.1304134,-0.2004768,-0.003967465,0.9709715
-0.04082452,1.229899,-0.03892433,-0.1265092,-0.2188959,-0.008313249,0.9674765
-0.04299735,1.229464,-0.03922695,-0.1250333,-0.2283507,-0.009680123,0.9654682
-0.04690938,1.2287,-0.03972586,-0.1209632,-0.2460379,-0.01152072,0.9616135
-0.04864589,1.228448,-0.03996798,-0.1197673,-0.2528467,-0.01225824,0.9599865
-0.05018232,1.228228,-0.04014362,-0.1190248,-0.2581158,-0.01324525,0.9586626
-0.05274139,1.227543,-0.04035107,-0.1165794,-0.2663301,-0.01542664,0.9566815
-0.05384701,1.227221,-0.04043325,-0.1143581,-0.2694263,-0.01593627,0.9560741
-0.0554566,1.226771,-0.04038525,-0.1121371,-0.2733195,-0.01503056,0.9552464
-0.05591496,1.226569,-0.04029356,-0.1121087,-0.2735241,-0.01394543,0.9552077
-0.05685779,1.226072,-0.04011783,-0.1112704,-0.2735069,-0.01282987,0.9553263
-0.05716182,1.225924,-0.03995456,-0.1105761,-0.2728255,-0.01179999,0.9556149
-0.05750355,1.225546,-0.03962775,-0.1094705,-0.2711377,-0.009632839,0.9562467
-0.05763129,1.22519,-0.0394813,-0.1085867,-0.2698633,-0.008567202,0.956718
-0.05772325,1.224816,-0.03925747,-0.1069583,-0.2685705,-0.007662967,0.9572727
-0.05800167,1.223708,-0.03885863,-0.1029351,-0.2667063,-0.005967934,0.9582466
-0.05823589,1.223077,-0.03866384,-0.1007575,-0.2665797,-0.005036062,0.9585186
-0.05891525,1.221276,-0.03823642,-0.09411974,-0.2682429,-0.003271214,0.958737
-0.05933319,1.220035,-0.03795516,-0.0896086,-0.2691987,-0.002508815,0.9589036
-0.06017758,1.216953,-0.03712773,-0.07732758,-0.2713095,6.544992E-05,0.9593808
-0.06070528,1.215132,-0.03677441,-0.06973517,-0.2721021,0.001151915,0.9597375
-0.06117235,1.213521,-0.03632354,-0.06179551,-0.273699,0.00312915,0.9598231
-0.06233722,1.209503,-0.03551685,-0.04447651,-0.2765312,0.005343204,0.9599603
-0.06281795,1.207122,-0.0349735,-0.03466083,-0.2781431,0.007107736,0.9598877
-0.06392424,1.202432,-0.03400118,-0.01319624,-0.2803996,0.01097945,0.9597299
-0.06448233,1.199819,-0.03357965,-0.002130198,-0.2814595,0.01169433,0.9594995
-0.06509674,1.193777,-0.03284087,0.0227787,-0.2832024,0.01435597,0.9586821
-0.06551586,1.191409,-0.03225034,0.03682726,-0.282434,0.01366278,0.9584822
-0.06620808,1.189301,-0.03166898,0.04703745,-0.281786,0.01178551,0.9582511
-0.06754981,1.185023,-0.03082207,0.06133158,-0.2849274,0.01045738,0.9565278
-0.06805287,1.182211,-0.03041215,0.0699184,-0.2874357,0.01128152,0.9551779
-0.06888117,1.176869,-0.02970004,0.09031129,-0.2889237,0.01367391,0.9529848
-0.06947836,1.174884,-0.02943145,0.09912536,-0.28906,0.01454364,0.9520541
-0.07082535,1.171293,-0.02913957,0.1138187,-0.292096,0.01702104,0.9494396
-0.07119735,1.168888,-0.02892889,0.1206353,-0.293683,0.01965358,0.9480565
-0.07237979,1.165254,-0.0280791,0.1329794,-0.2949542,0.02590639,0.945858
-0.07318017,1.164071,-0.02755337,0.1368697,-0.2957059,0.02705879,0.9450357
-0.07375816,1.162503,-0.02737521,0.1405498,-0.296415,0.02648723,0.9442893
-0.07466056,1.159618,-0.02648482,0.1519788,-0.2966211,0.02864899,0.9423893
-0.07523247,1.158197,-0.02619355,0.1559322,-0.2972512,0.03131976,0.9414595
-0.07659314,1.155775,-0.02521864,0.1630832,-0.299632,0.03365794,0.9394103
-0.07681604,1.154148,-0.02478017,0.1684239,-0.2995131,0.03408059,0.9384902
-0.07720804,1.15185,-0.02361656,0.1786043,-0.2967983,0.03588145,0.9374027
-0.0778488,1.151711,-0.02271251,0.1795208,-0.2957445,0.03563476,0.93757
-0.07811927,1.151171,-0.02116766,0.18115,-0.2947907,0.03520661,0.9375733
-0.07798918,1.149824,-0.02044171,0.1813801,-0.2926697,0.03544059,0.9381843
-0.07763711,1.149531,-0.01972559,0.1833083,-0.2896587,0.03562938,0.9387366
-0.07719516,1.149535,-0.01796261,0.1842638,-0.2831915,0.03363001,0.9405947
-0.07653847,1.149022,-0.01702395,0.1854559,-0.2810629,0.03458651,0.9409642
-0.07501311,1.14839,-0.01516963,0.1891304,-0.2734419,0.03428463,0.9424881
-0.07439645,1.148407,-0.01401013,0.1896747,-0.2685199,0.03164707,0.9438851
-0.07184631,1.147596,-0.01186514,0.1908815,-0.2591072,0.02918767,0.9463487
-0.07035917,1.147084,-0.01092858,0.1931538,-0.2525963,0.02881922,0.9476582
-0.06865678,1.14694,-0.009807293,0.1949085,-0.2458381,0.02882571,0.949075
-0.06520373,1.147189,-0.007081534,0.1958456,-0.2311405,0.02739852,0.9526111
-0.06298786,1.146842,-0.005764158,0.1963648,-0.2234637,0.02679539,0.9543515
-0.05778774,1.146238,-0.003297749,0.1990588,-0.2037857,0.02650096,0.9581987
-0.05492641,1.146106,-0.001992396,0.2001867,-0.1927848,0.02740216,0.9602127
-0.04893939,1.145715,0.00046218,0.2012247,-0.1703749,0.02846943,0.9641942
-0.04591301,1.146006,0.001542223,0.2031416,-0.1593696,0.03027981,0.9656179
-0.03911816,1.145355,0.003791278,0.206024,-0.1361364,0.03055238,0.9685492
-0.03572548,1.145162,0.004753219,0.2070689,-0.1235088,0.03095227,0.9700052
-0.03229273,1.14523,0.005789904,0.2081711,-0.1107584,0.03083053,0.9713119
-0.02537252,1.145365,0.007531284,0.2089562,-0.08651067,0.03131197,0.9735876
-0.02174354,1.145338,0.008356384,0.2093354,-0.0751547,0.03233725,0.9744151
-0.01468803,1.14519,0.009606804,0.2104547,-0.05051899,0.03215057,0.9757679
-0.01119519,1.1452,0.0101098,0.2112499,-0.03799912,0.03148894,0.9761854
-0.004001599,1.145204,0.01085064,0.2129924,-0.01312614,0.03111493,0.9764701
-0.0003861152,1.145218,0.01110127,0.2140044,-0.001190019,0.03162398,0.97632
0.003158346,1.145298,0.01136585,0.214652,0.01029461,0.03258279,0.9760927
0.01009158,1.145348,0.01169487,0.2154092,0.03406113,0.03224595,0.9753968
0.0134815,1.145458,0.01162696,0.2160501,0.0464935,0.03071588,0.9747909
0.02002614,1.145806,0.01137833,0.2167687,0.06851689,0.03022848,0.9733463
0.02333235,1.1462,0.01132327,0.2167139,0.07753952,0.03073288,0.9726655
0.02971123,1.146789,0.01107348,0.2145932,0.09756714,0.02637012,0.9714602
0.03291726,1.147084,0.01076848,0.2134715,0.1084557,0.02475217,0.9705949
0.03825083,1.147617,0.009843489,0.2123016,0.1274876,0.02067464,0.9686317
0.04082746,1.147904,0.009272713,0.2119712,0.1349381,0.01946268,0.9677196
0.04353926,1.148369,0.008817893,0.2117234,0.141923,0.0191292,0.9667808
0.04894054,1.14963,0.008062309,0.2079958,0.1587838,0.01801209,0.9649876
0.05087228,1.150203,0.007595582,0.2051665,0.1667836,0.0171176,0.9642598
0.05396347,1.1514,0.006614015,0.2013176,0.1762596,0.01425622,0.9634317
0.05544119,1.152123,0.006194571,0.1992266,0.1789932,0.01354162,0.9633726
0.05806461,1.154192,0.005752092,0.1922679,0.183782,0.01276086,0.9638954
0.05869241,1.155379,0.005691786,0.1872341,0.1852944,0.01098453,0.9646184
0.05911535,1.156633,0.005457328,0.1824551,0.185575,0.008634016,0.9655038
0.06045244,1.158981,0.004480622,0.1732666,0.1843737,0.00594213,0.967445
0.06088043,1.160564,0.00430071,0.1683122,0.1855404,0.005322146,0.9680999
0.06080473,1.163149,0.003691679,0.1563995,0.1845655,0.002249483,0.9702936
0.06072067,1.164319,0.003148681,0.1520512,0.1815137,0.0008078678,0.9715619
0.06118359,1.16739,0.002253096,0.1423185,0.1777743,-0.001367705,0.9737247
0.06110792,1.168951,0.001789913,0.1355707,0.1784464,-0.00336556,0.9745594
0.06090428,1.17037,0.00122259,0.1292339,0.1787418,-0.005645236,0.9753554
0.06062868,1.173945,0.0003631357,0.1175755,0.1743553,-0.006263479,0.977618
0.06069288,1.176215,7.62837E-05,0.109365,0.1731119,-0.005400072,0.9787964
0.06112009,1.180589,-0.0009422787,0.08951002,0.1736153,-0.002613118,0.9807339
0.06086263,1.182401,-0.001480371,0.08081568,0.1748798,-0.003659209,0.9812607
0.06111478,1.186782,-0.002686962,0.06482538,0.1735541,-0.002009652,0.9826864
0.0614347,1.189234,-0.003172223,0.05575741,0.1741453,0.001965668,0.9831381
0.06200784,1.192597,-0.004948736,0.04032519,0.1778121,0.003622464,0.9832312
0.06181312,1.194299,-0.005713233,0.03427796,0.1799739,0.002005556,0.9830719
0.0618946,1.195947,-0.006355592,0.02790378,0.1802854,0.001103313,0.9832178
0.06267262,1.19901,-0.008008841,0.01524462,0.180236,0.004402503,0.9834954
0.06283209,1.199959,-0.008975621,0.01101933,0.1816503,0.005281445,0.9832873
0.06294924,1.201517,-0.01049623,0.00551808,0.1847498,0.003820146,0.9827627
0.06307672,1.202552,-0.01113697,0.002307249,0.1846911,0.003983943,0.9827858
0.06330177,1.204248,-0.01245281,-0.004715831,0.1838542,0.005728501,0.9829255
0.0632944,1.204563,-0.01317739,-0.006555089,0.1837003,0.005506643,0.982945
0.06320515,1.204898,-0.01375671,-0.00806224,0.1837319,0.0047663,0.9829318
0.06313577,1.205766,-0.01474692,-0.010719,0.1822979,0.00418784,0.983176
0.06308942,1.206138,-0.01517494,-0.01192272,0.1813866,0.004640257,0.9833286
0.06306203,1.206614,-0.01614199,-0.01285211,0.1795996,0.005335092,0.9836414
0.06295193,1.206838,-0.01656107,-0.01327851,0.1794263,0.005086323,0.9836686
0.06282663,1.207225,-0.0169997,-0.01524303,0.1783975,0.004149892,0.9838316
0.06272517,1.207348,-0.01720974,-0.01619654,0.1778763,0.003986171,0.9839115
0.06274636,1.207443,-0.01747357,-0.01629116,0.1772789,0.003908317,0.9840181
0.06280382,1.207469,-0.01785169,-0.01585405,0.177456,0.002984325,0.9839965
0.06274243,1.207617,-0.01810996,-0.01619809,0.1775991,0.002712566,0.9839659
0.06282574,1.207738,-0.01809988,-0.01756652,0.1771435,0.002571395,0.9840249
0.06283987,1.207845,-0.01805588,-0.01810522,0.1771067,0.002546692,0.9840218
0.06284833,1.207712,-0.01810476,-0.01734365,0.1776861,0.001775699,0.9839328
0.06282427,1.207563,-0.01804432,-0.01676458,0.1776277,0.002002921,0.9839529
0.06280839,1.207481,-0.01793141,-0.0166898,0.1774973,0.002129601,0.9839774
0.06271842,1.20734,-0.01768341,-0.01572953,0.1769896,0.002701476,0.9840834
0.06263842,1.207196,-0.01760674,-0.01506749,0.1767915,0.002398752,0.9841301
0.06241617,1.207029,-0.0172649,-0.0149102,0.1756722,0.002600756,0.9843324
0.06233279,1.207139,-0.01699226,-0.01581599,0.1750727,0.003294569,0.984423
0.06219753,1.207313,-0.01659661,-0.01649087,0.1746034,0.003765053,0.9844936
0.0621055,1.207232,-0.01650529,-0.01588555,0.1745285,0.00370319,0.984517
0.06190033,1.207077,-0.0162561,-0.01554283,0.1738133,0.004451689,0.9846459
0.06180403,1.207111,-0.0160545,-0.01601937,0.1732585,0.004761087,0.9847346
0.06150559,1.206987,-0.01576519,-0.01553332,0.1725279,0.00391863,0.9848744
0.06137325,1.206821,-0.01571767,-0.01463489,0.1720906,0.003853088,0.9849648
0.06127965,1.20666,-0.01564747,-0.01389393,0.1719446,0.00399576,0.9850006
0.06122518,1.206447,-0.01544248,-0.01394074,0.17165,0.004291927,0.98505
0.06116045,1.206434,-0.01530429,-0.01443434,0.1714736,0.003978028,0.9850749
0.06106489,1.206359,-0.01516635,-0.01392645,0.1715812,0.003903141,0.9850638
0.0610426,1.206274,-0.01510383,-0.01332857,0.1714982,0.004305806,0.9850849
0.06106706,1.206171,-0.01496993,-0.01291381,0.1714022,0.005058906,0.9851035
0.06108773,1.206151,-0.01487594,-0.01314108,0.1717976,0.004912552,0.9850324
0.06108203,1.206132,-0.01481701,-0.01325482,0.171988,0.004781315,0.9849983
0.06101093,1.206012,-0.01471777,-0.01239672,0.1720066,0.004116122,0.9850092
0.06099433,1.205946,-0.01466705,-0.01184786,0.1717405,0.00443483,0.985061
0.0610123,1.205913,-0.01456516,-0.01155572,0.1713679,0.005355313,0.9851248
0.06099926,1.205969,-0.01451948,-0.01227525,0.1710208,0.005396971,0.9851761
0.06094376,1.206018,-0.01432165,-0.01322179,0.1705824,0.004954664,0.9852422
0.06090688,1.205963,-0.01424764,-0.01304689,0.1702228,0.004734999,0.9853079
0.06090423,1.205901,-0.01418171,-0.01283059,0.1699409,0.005218014,0.9853569
0.06086387,1.205944,-0.01412102,-0.01331767,0.1696343,0.005345657,0.9854026
0.06085926,1.205942,-0.01408867,-0.0132453,0.1694513,0.005155913,0.9854361
0.06090576,1.205761,-0.01410049,-0.01205762,0.1692507,0.005087418,0.9854861
0.06096002,1.205665,-0.01412485,-0.011561,0.169136,0.005135424,0.9855115
0.06105969,1.205744,-0.01419284,-0.01215635,0.1689781,0.005190625,0.9855313
0.06113545,1.205804,-0.01419383,-0.01251321,0.1690623,0.005015491,0.9855132
0.06135404,1.205737,-0.01428106,-0.0124967,0.1696755,0.004223633,0.9854117
0.06148354,1.205722,-0.01431212,-0.01247637,0.1699727,0.004148958,0.985361
0.06160345,1.205775,-0.01438562,-0.01269128,0.1702748,0.004099089,0.9853064
0.06184134,1.205828,-0.0145574,-0.01251651,0.170931,0.004003975,0.9851953
0.06195052,1.205765,-0.0146665,-0.01220168,0.1711768,0.003899173,0.9851571
0.06214718,1.205685,-0.01484685,-0.01188607,0.1714411,0.003893976,0.985115
0.06220502,1.205751,-0.01492871,-0.01253548,0.1714909,0.003851137,0.9850984
0.06226261,1.205891,-0.01504411,-0.0131438,0.1712031,0.003563235,0.9851416
