H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01642369,1.242501,-0.06951076,-0.1811045,-0.1667363,-0.03247648,0.9686823
-0.01296313,1.240446,-0.06638644,-0.1684308,-0.1500468,-0.03022527,0.9737574
-0.01120779,1.239361,-0.06479196,-0.1623386,-0.1410021,-0.03003624,0.9761467
-0.00941091,1.237996,-0.06317206,-0.1563648,-0.1319967,-0.03010083,0.9783766
-0.00528973,1.234707,-0.0598397,-0.142068,-0.1130116,-0.02890202,0.9829597
-0.00292622,1.233,-0.05802267,-0.1339531,-0.1029463,-0.02796895,0.9852291
0.001851656,1.229289,-0.05465067,-0.115627,-0.08065866,-0.02757495,0.9896283
0.004311707,1.227146,-0.05294581,-0.1057794,-0.06959756,-0.02777044,0.9915622
0.009427652,1.222233,-0.04965944,-0.08477249,-0.04703813,-0.02730098,0.9949149
0.01214585,1.219915,-0.04799191,-0.07305864,-0.0356945,-0.02668986,0.9963313
0.0147378,1.21759,-0.04655143,-0.06107701,-0.02353012,-0.02735392,0.9974807
0.01996822,1.212358,-0.04363919,-0.03775453,0.0001044542,-0.02966517,0.9988467
0.02248053,1.209756,-0.0421855,-0.02568002,0.01183135,-0.03073293,0.9991276
0.02750783,1.205596,-0.03933141,-0.005429499,0.0333147,-0.03011274,0.9989764
0.02995997,1.203318,-0.03793401,0.002349751,0.04393658,-0.03010656,0.9985778
0.03501384,1.198126,-0.03580923,0.02089911,0.06362384,-0.02983354,0.997309
0.03736005,1.195627,-0.03460008,0.03171451,0.07344333,-0.02894248,0.9963747
0.04000412,1.19325,-0.03437521,0.04325643,0.08136961,-0.02633884,0.9953965
0.04459828,1.188395,-0.03285539,0.06366458,0.1003469,-0.02531941,0.9925907
0.04688434,1.18616,-0.03209376,0.07320857,0.1098639,-0.02553325,0.990918
0.05144347,1.181643,-0.03088447,0.08998038,0.1278409,-0.02444215,0.9874021
0.05368124,1.179617,-0.03069073,0.09836117,0.135563,-0.02276969,0.9856111
0.05772394,1.175974,-0.03012078,0.1139926,0.1514124,-0.02106702,0.9816497
0.05958492,1.174415,-0.02980146,0.1210594,0.1592924,-0.0209251,0.9795574
0.06326365,1.171562,-0.02912132,0.132172,0.1730769,-0.02005342,0.9757934
0.065026,1.170399,-0.02871764,0.1362731,0.1792793,-0.019649,0.9741163
0.0666969,1.169319,-0.02836171,0.1401374,0.1853767,-0.01952243,0.9724278
0.06970113,1.167103,-0.02792442,0.146492,0.1967658,-0.02067588,0.9692243
0.07095516,1.165947,-0.02784955,0.1500749,0.2019666,-0.02136642,0.96759
0.07296596,1.163843,-0.02798185,0.1582513,0.2096306,-0.02290842,0.9646174
0.07416088,1.163153,-0.02794168,0.1619688,0.2123433,-0.0228803,0.9634069
0.07614745,1.162395,-0.02771561,0.1649617,0.2179708,-0.02191788,0.9616631
0.07662949,1.161986,-0.02770847,0.1657779,0.2209138,-0.02284662,0.9608293
0.07702139,1.161772,-0.02767965,0.1661223,0.222607,-0.0244262,0.96034
0.07797351,1.162044,-0.02736898,0.1647481,0.2229608,-0.02532422,0.9604713
0.07839504,1.162404,-0.02733035,0.1631377,0.2220867,-0.02435041,0.9609738
0.07843606,1.163391,-0.02779225,0.159488,0.2211866,-0.02429541,0.9617951
0.07825637,1.164145,-0.02792891,0.156829,0.2205359,-0.02551243,0.9623501
0.07817661,1.166535,-0.02818427,0.1497006,0.2173537,-0.02573048,0.9642017
0.07822099,1.167658,-0.02824698,0.1442763,0.2161262,-0.02544784,0.9653115
0.07804845,1.169363,-0.02884025,0.1384018,0.214881,-0.02455592,0.966472
0.07743511,1.173761,-0.02958369,0.1225315,0.2126611,-0.02304159,0.969139
0.07694536,1.175762,-0.03017126,0.1134932,0.211204,-0.02346696,0.970547
0.07658155,1.180394,-0.03171753,0.09542608,0.2094126,-0.02395233,0.9728651
0.07657404,1.183503,-0.0324779,0.08407003,0.209543,-0.02260491,0.9739163
0.07623956,1.18968,-0.03438709,0.05778065,0.2099547,-0.01730596,0.9758489
0.07587157,1.192236,-0.03577881,0.04599045,0.2090054,-0.01556555,0.9767084
0.0750093,1.19785,-0.03840603,0.02363461,0.2086255,-0.01501518,0.9775947
0.07518297,1.20165,-0.03940814,0.01006205,0.2072775,-0.01183693,0.9781588
0.07458105,1.205292,-0.04079241,-0.005929895,0.2075279,-0.01017564,0.9781582
0.07348568,1.211742,-0.04393083,-0.03657354,0.206127,-0.01052618,0.9777849
0.07292543,1.214559,-0.04569105,-0.05013917,0.2064065,-0.01190901,0.9771083
0.07226832,1.222056,-0.04870695,-0.07969599,0.2042242,-0.008542432,0.9756373
0.07169975,1.225505,-0.0503968,-0.09538887,0.2015403,-0.006018571,0.9748058
0.07063531,1.231432,-0.0540444,-0.1244409,0.196628,-0.004530607,0.9725387
0.07024718,1.234206,-0.0559526,-0.1374857,0.1955112,-0.003352906,0.9710107
0.06987487,1.236627,-0.05794041,-0.1489211,0.1949467,-0.002285974,0.9694396
0.06901003,1.240812,-0.06156299,-0.1699291,0.1940668,-0.002365018,0.9661556
0.06863523,1.242913,-0.0633062,-0.179261,0.1934543,-0.002344734,0.9645908
0.06835715,1.246891,-0.06690545,-0.1976381,0.1925325,0.0006147616,0.9611816
0.06815639,1.248365,-0.06860723,-0.2059622,0.1926673,0.001871027,0.9594036
0.0677109,1.250543,-0.07162952,-0.2196802,0.1929378,0.002763722,0.9562991
0.06760083,1.251717,-0.07316449,-0.2252059,0.1927309,0.002779202,0.9550546
0.06737591,1.253308,-0.07580829,-0.2341948,0.1927635,0.003718571,0.9528805
0.06721882,1.253704,-0.07682,-0.2368963,0.192759,0.00392561,0.9522125
0.06708065,1.254084,-0.07777019,-0.2386681,0.1924488,0.003672146,0.9518338
0.06704315,1.255026,-0.07944624,-0.2422782,0.1923406,0.004384591,0.9509401
0.06700359,1.25519,-0.08009881,-0.2437049,0.1924407,0.004615211,0.9505541
0.06689768,1.255154,-0.08094597,-0.2434195,0.1921866,0.004636034,0.9506786
0.06689525,1.255209,-0.08129708,-0.2432268,0.1919806,0.004684249,0.9507692
0.0671833,1.255432,-0.08162711,-0.2437754,0.1923464,0.00546145,0.9505507
0.0671833,1.255432,-0.08162711,-0.2437754,0.1923464,0.00546145,0.9505507
0.067223,1.255397,-0.08202022,-0.2431152,0.1931217,0.003901455,0.9505702
0.06732369,1.25509,-0.08166524,-0.2414407,0.1927503,0.002935551,0.9510758
0.06739198,1.254976,-0.08139711,-0.2410295,0.1920729,0.002814351,0.9513174
0.06743991,1.254615,-0.08078892,-0.2394456,0.190068,0.003074857,0.9521189
0.06739763,1.254305,-0.08047927,-0.2376877,0.1891023,0.002743253,0.9527525
0.067352,1.253941,-0.07952239,-0.2347765,0.1874892,0.001308405,0.9537956
0.06732141,1.253879,-0.07898429,-0.2348118,0.1867721,0.0007418084,0.9539282
0.06730453,1.253751,-0.07843447,-0.2350023,0.1859208,0.000161191,0.9540479
0.0672013,1.253151,-0.07749566,-0.2333618,0.1843009,-0.0005663114,0.9547644
0.06716589,1.252801,-0.0769942,-0.2311413,0.1837115,-0.000770818,0.9554178
0.06723672,1.25264,-0.0759435,-0.2275128,0.1828185,-0.0003543845,0.9564597
0.06719366,1.252585,-0.07534245,-0.2272804,0.182318,-0.0003000094,0.9566105
0.0669545,1.252129,-0.07414302,-0.2271058,0.1808844,-0.001646616,0.9569227
0.06689965,1.25193,-0.07363211,-0.2259336,0.1801469,-0.002096312,0.9573383
0.06694307,1.251703,-0.07264023,-0.2242091,0.1791321,-0.002851478,0.9579321
0.06689999,1.251471,-0.07211637,-0.2239764,0.1789109,-0.003437596,0.9580259
0.06690624,1.251212,-0.07158424,-0.2234165,0.1785491,-0.003737262,0.958223
0.06704035,1.250586,-0.07063019,-0.2204285,0.1781464,-0.003741084,0.9589897
0.06705449,1.250428,-0.07026564,-0.2185874,0.1782445,-0.003651812,0.9593931
0.06718404,1.250373,-0.06948944,-0.2174868,0.178633,-0.003181763,0.9595726
0.06725606,1.250201,-0.06922818,-0.2175447,0.1791174,-0.002908872,0.95947
0.0673071,1.249788,-0.06865939,-0.2161613,0.1802888,-0.002872172,0.9595634
0.06741858,1.249683,-0.06841921,-0.2148478,0.1805489,-0.002663872,0.9598101
0.06740144,1.249673,-0.06820936,-0.2138347,0.1809104,-0.002720332,0.9599681
0.06737246,1.249551,-0.06779587,-0.2137023,0.1813681,-0.002307981,0.9599123
0.06742725,1.249376,-0.06751159,-0.2136666,0.1813999,-0.002148466,0.9599146
0.0673365,1.249154,-0.06724598,-0.2124925,0.1814684,-0.001782682,0.960163
0.06726585,1.249015,-0.06711969,-0.2116943,0.1814375,-0.001483355,0.9603457
0.06712943,1.248931,-0.06683738,-0.2112828,0.1809753,-0.0009488027,0.9605241
0.06702869,1.248945,-0.06670054,-0.2114323,0.1804615,-0.0008168787,0.960588
0.06665786,1.248898,-0.06651907,-0.2112153,0.1796184,-0.0008275987,0.9607938
0.06650472,1.248846,-0.06647536,-0.21069,0.1792661,-0.0006530138,0.9609751
0.06637313,1.248825,-0.06646147,-0.2102492,0.1790494,-0.0006060567,0.961112
0.06614627,1.248957,-0.06642126,-0.2111743,0.1785334,-0.0005671442,0.9610053
0.06601907,1.249024,-0.06638491,-0.2118005,0.1780765,-0.0005715116,0.9609521
0.06571977,1.249033,-0.06641443,-0.211849,0.1771026,-0.001020906,0.961121
0.06559778,1.249001,-0.06650018,-0.2114772,0.1767651,-0.0009187663,0.9612651
0.06537753,1.24904,-0.06662095,-0.2121346,0.1762801,-0.0007310815,0.9612095
0.06521969,1.249097,-0.06668374,-0.2126546,0.1758016,-0.000895782,0.9611821
0.06502932,1.249106,-0.06672529,-0.2127147,0.1752844,-0.0009785799,0.9612632
0.06467873,1.24898,-0.06672408,-0.2117686,0.1742125,-0.0006630064,0.9616671
0.06456751,1.249043,-0.06668701,-0.2122234,0.1740495,-0.0002760582,0.9615965
0.06442404,1.249364,-0.06658765,-0.2146964,0.1731649,0.0005019329,0.9612071
0.06426138,1.249378,-0.06652826,-0.2144766,0.172551,-0.0002428158,0.9613667
0.06398935,1.249137,-0.06654819,-0.212025,0.1725159,-0.001081789,0.961916
0.06396312,1.249123,-0.06655493,-0.2117585,0.1728633,-0.000738491,0.9619127
0.06395523,1.249254,-0.06658045,-0.2127244,0.1728443,-0.0003205788,0.9617032
0.06373058,1.249483,-0.06653104,-0.2143888,0.1715454,-0.0002441545,0.9615662
0.06354991,1.249472,-0.06648397,-0.2142769,0.1709688,-0.0001618555,0.9616938
0.06319666,1.249384,-0.06642383,-0.2132976,0.1699964,0.0004823167,0.9620838
0.06300182,1.24939,-0.06641654,-0.2133216,0.1695237,0.00070746,0.9621617
0.06260748,1.249434,-0.066353,-0.2135433,0.1686401,0.000639538,0.9622678
