H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02299332,1.166472,0.003360554,0.1190091,0.01841807,-0.04753234,0.9915838
0.01815867,1.168939,0.002941171,0.1113518,0.00109908,-0.04849958,0.9925963
0.01390521,1.171934,0.003095526,0.1031049,-0.0179326,-0.04948159,0.9932771
0.004583731,1.176346,0.001454605,0.08570901,-0.05301965,-0.05354265,0.9934667
-0.0001036972,1.178202,0.0001555537,0.07894321,-0.06981155,-0.05655488,0.9928222
-0.008903015,1.183187,-0.00211797,0.06453992,-0.1030648,-0.05891458,0.9908286
-0.01277808,1.185864,-0.003306883,0.05505153,-0.1180162,-0.05926021,0.9897119
-0.02012209,1.18955,-0.006518972,0.0384073,-0.1435377,-0.06209264,0.986948
-0.02356763,1.191432,-0.008268571,0.03324564,-0.1551524,-0.06254353,0.985348
-0.02678997,1.193286,-0.009819659,0.02686767,-0.1670039,-0.06164889,0.9836601
-0.03239892,1.196748,-0.01276306,0.01436061,-0.1880341,-0.05956852,0.9802492
-0.03509768,1.19835,-0.01430446,0.009143265,-0.1956834,-0.06064646,0.9787474
-0.04011826,1.201122,-0.01721829,-0.003307943,-0.2121644,-0.05835051,0.9754848
-0.04217738,1.202411,-0.01857548,-0.007990497,-0.2206583,-0.05664459,0.9736722
-0.0462564,1.204243,-0.02149531,-0.01424542,-0.2325764,-0.05754228,0.9707699
-0.04812638,1.205542,-0.02273648,-0.01804252,-0.2383364,-0.05659088,0.9693646
-0.0517789,1.207917,-0.02508806,-0.02767612,-0.2507328,-0.05380119,0.9661638
-0.05330528,1.208469,-0.02629023,-0.03078194,-0.2564686,-0.05289116,0.9646133
-0.05480482,1.208996,-0.02752155,-0.03246541,-0.2610613,-0.05243704,0.9633501
-0.05716031,1.210137,-0.0293779,-0.03587805,-0.2703415,-0.0498969,0.960801
-0.05839602,1.210619,-0.03032081,-0.03744024,-0.2741717,-0.04877519,0.959713
-0.0601504,1.210842,-0.03192253,-0.03792502,-0.2800884,-0.04753311,0.9580463
-0.06077914,1.210939,-0.03260902,-0.03733357,-0.281789,-0.04638609,0.957627
-0.06173613,1.211457,-0.03346548,-0.0388154,-0.2833391,-0.04452441,0.957199
-0.0621177,1.211605,-0.0337716,-0.04000299,-0.2834242,-0.04395283,0.9571513
-0.06225106,1.211211,-0.03428684,-0.03992234,-0.2822997,-0.04231111,0.9575609
-0.06222246,1.211028,-0.03458659,-0.03834287,-0.2806263,-0.04128987,0.9581617
-0.06229553,1.211114,-0.03477862,-0.03763245,-0.2793826,-0.0405131,0.9585864
-0.06243216,1.211187,-0.03509662,-0.03873893,-0.2778586,-0.03828252,0.9590768
-0.06230721,1.211248,-0.0351054,-0.03911563,-0.2766854,-0.03813364,0.9594066
-0.06190336,1.211119,-0.03519065,-0.03770341,-0.2736154,-0.03825512,0.9603383
-0.06170464,1.211063,-0.0352383,-0.03728816,-0.2725125,-0.03754879,0.9606959
-0.06140766,1.211163,-0.03526683,-0.03853103,-0.2723745,-0.03480627,0.9607893
-0.06135081,1.21128,-0.03525615,-0.03911718,-0.2721826,-0.03474214,0.9608223
-0.06126017,1.211369,-0.03532257,-0.03896248,-0.271483,-0.03526563,0.9610074
-0.06109472,1.211524,-0.03544578,-0.03885939,-0.2698578,-0.03615936,0.961436
-0.06108966,1.2117,-0.03545979,-0.04004918,-0.2703362,-0.0354232,0.9612802
-0.06114657,1.21211,-0.03559323,-0.04145958,-0.2712812,-0.03489307,0.9609735
-0.06116523,1.212159,-0.03565461,-0.04119707,-0.2711605,-0.03514992,0.9610095
-0.06107387,1.211979,-0.03572304,-0.04056314,-0.2705928,-0.03579587,0.9611726
-0.0610867,1.211917,-0.03573912,-0.04062061,-0.2708746,-0.03575904,0.9610922
-0.06110211,1.211874,-0.03575775,-0.04048852,-0.2714318,-0.03557853,0.9609473
-0.06097775,1.211595,-0.03579812,-0.03902869,-0.2717729,-0.03535954,0.9609193
-0.06085065,1.211408,-0.03573352,-0.03836433,-0.2711143,-0.03549722,0.961127
-0.06071127,1.21136,-0.03559888,-0.0388282,-0.2706009,-0.03545592,0.9612546
-0.0606708,1.211434,-0.03553796,-0.03908961,-0.2705148,-0.03538063,0.961271
-0.06044734,1.211443,-0.03547942,-0.03835978,-0.2693364,-0.03509598,0.9616417
-0.06028305,1.211355,-0.03542944,-0.03787284,-0.2685289,-0.03484694,0.9618958
-0.0601139,1.211301,-0.03525887,-0.03845032,-0.2677026,-0.03432262,0.9621221
-0.06011428,1.211384,-0.03519193,-0.03906706,-0.2675619,-0.03414072,0.9621428
-0.06010135,1.211436,-0.03514831,-0.03910436,-0.2673253,-0.03382863,0.9622181
-0.05988107,1.211249,-0.03502895,-0.0378235,-0.2649226,-0.03351229,0.9629446
-0.0597314,1.211116,-0.03492671,-0.03738955,-0.2636552,-0.0331467,0.963322
-0.05956228,1.210979,-0.03473289,-0.03728528,-0.2626168,-0.03240445,0.9636348
-0.05952116,1.210912,-0.03469934,-0.03717676,-0.2623681,-0.03210393,0.9637169
-0.05944529,1.210726,-0.03463183,-0.03664314,-0.261747,-0.03149571,0.9639263
-0.05943593,1.210653,-0.0345774,-0.03632164,-0.2613442,-0.03116289,0.9640585
-0.05943896,1.21059,-0.03450508,-0.03609388,-0.2608497,-0.03130626,0.9641963
-0.05940108,1.210521,-0.03443354,-0.03597957,-0.2608891,-0.03155797,0.9641818
-0.05942914,1.210492,-0.03442962,-0.03600854,-0.2612213,-0.03154739,0.9640911
-0.05951346,1.210412,-0.03441996,-0.03542079,-0.2616905,-0.03182308,0.9639766
-0.05952314,1.210334,-0.03441268,-0.03497413,-0.2615747,-0.031959,0.9640198
-0.05959215,1.210288,-0.03440847,-0.03510195,-0.2619636,-0.03165076,0.9639197
-0.05961612,1.210343,-0.03439831,-0.03535584,-0.2622037,-0.03147022,0.963851
-0.05959154,1.210371,-0.03427343,-0.03514092,-0.2618196,-0.0318469,0.9639509
-0.05951383,1.210391,-0.0341783,-0.03531398,-0.2615406,-0.03196835,0.9640163
-0.05947532,1.21047,-0.03411588,-0.0361959,-0.2614638,-0.03177966,0.9640107
-0.05940704,1.210692,-0.03393919,-0.03704583,-0.2612921,-0.0321121,0.9640139
-0.05933745,1.210698,-0.0338374,-0.0368726,-0.2607067,-0.03222406,0.9641753
-0.05910106,1.210618,-0.03361555,-0.03693276,-0.2595202,-0.03201285,0.9645001
-0.05902671,1.210645,-0.03354989,-0.03744237,-0.2592983,-0.03172749,0.9645495
-0.05888539,1.210663,-0.03345209,-0.03729617,-0.2587935,-0.03164562,0.9646934
-0.05881374,1.21059,-0.03344383,-0.03671557,-0.2583892,-0.03161881,0.964825
