H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04088525,1.23218,-0.04080166,-0.1302388,0.1137408,0.01841119,0.9847649
0.04338442,1.235226,-0.04361979,-0.1431726,0.1245898,0.02040235,0.9816123
0.04441293,1.236615,-0.04500006,-0.1495835,0.129353,0.02172964,0.9800104
0.0454783,1.237935,-0.04633207,-0.1556891,0.1338673,0.02254886,0.9784334
0.0473529,1.240353,-0.04902066,-0.1672115,0.142674,0.02359333,0.9752578
0.04809619,1.241527,-0.05050955,-0.1728768,0.1465798,0.02402993,0.9736789
0.04974835,1.243669,-0.05285657,-0.1842332,0.1538457,0.02612444,0.9704159
0.05048925,1.244807,-0.0541123,-0.1888718,0.1572516,0.02725974,0.968946
0.05175476,1.24689,-0.0564475,-0.1984276,0.1638839,0.02901721,0.9658812
0.05228986,1.24767,-0.05746619,-0.2029,0.1667452,0.02933302,0.9644518
0.052759,1.248327,-0.0584904,-0.2066513,0.169492,0.0295473,0.9631691
0.05390261,1.249509,-0.06037503,-0.2125506,0.1741378,0.03062904,0.9610204
0.05428306,1.249886,-0.06118022,-0.2149023,0.1767491,0.03036968,0.9600284
0.05492544,1.250578,-0.06245939,-0.2181645,0.1803348,0.0295866,0.9586492
0.05526654,1.250913,-0.06300715,-0.2195749,0.1813204,0.02951212,0.9581434
0.05595585,1.251158,-0.06388114,-0.2210712,0.1829646,0.03044558,0.9574574
0.05626133,1.250922,-0.06411862,-0.2206553,0.1838528,0.03053639,0.9573802
0.05664258,1.250653,-0.06435057,-0.2184922,0.184926,0.029924,0.9576889
0.05679791,1.250485,-0.06430217,-0.2178104,0.1847573,0.02924278,0.9578978
0.05700158,1.250189,-0.06418914,-0.2170664,0.1842996,0.0285837,0.9581747
0.05757413,1.249015,-0.06359047,-0.2138799,0.1840192,0.027817,0.9589674
0.05776795,1.248511,-0.0631727,-0.2101521,0.1840494,0.02768675,0.9597892
0.0586499,1.247022,-0.06198032,-0.2026147,0.1827391,0.02718362,0.9616729
0.05921259,1.245742,-0.06118872,-0.1980686,0.1832711,0.02510078,0.9625749
0.06031269,1.242748,-0.05924292,-0.1843187,0.185801,0.02049136,0.9649273
0.06105818,1.241217,-0.05809846,-0.1760107,0.1866157,0.01913992,0.966348
0.06166486,1.239531,-0.05684946,-0.1679622,0.1877227,0.01789322,0.9675891
0.0633368,1.235427,-0.0542372,-0.1505215,0.1899595,0.0164247,0.9700458
0.06417073,1.23298,-0.05283964,-0.1397365,0.1915685,0.01541919,0.9713585
0.06579199,1.228793,-0.04975688,-0.1174142,0.1942984,0.01347474,0.973797
0.06656252,1.226457,-0.04804501,-0.1078912,0.194905,0.01254721,0.9747893
0.06844169,1.220621,-0.04504104,-0.08568753,0.1974404,0.009647682,0.9765152
0.0693264,1.217741,-0.04350246,-0.07141574,0.1997243,0.007534411,0.9772171
0.07118783,1.212609,-0.04019473,-0.04548288,0.2025358,0.005940043,0.9782
0.07190748,1.2098,-0.03852317,-0.03539417,0.203465,0.005596709,0.9784262
0.07281888,1.206617,-0.03698464,-0.02450908,0.2042241,0.00404229,0.978609
0.07436503,1.199721,-0.03434788,0.004483746,0.2078106,-0.001965874,0.9781568
0.07521129,1.197039,-0.03308105,0.0192369,0.209723,-0.00383393,0.9775641
0.07717961,1.191231,-0.03027766,0.04033585,0.2126439,-0.002859266,0.9762927
0.07784042,1.187348,-0.02940786,0.05358384,0.2141652,-0.004921191,0.9753142
0.07988822,1.180052,-0.02792199,0.085243,0.2190014,-0.01094801,0.9719322
0.08133165,1.176664,-0.02737506,0.1003274,0.2220291,-0.01055428,0.9698073
0.08229069,1.172895,-0.02683283,0.1144196,0.225973,-0.01056939,0.9673328
0.08363578,1.16587,-0.02618946,0.1451621,0.2335485,-0.01662234,0.9613047
0.08493135,1.163477,-0.02548955,0.1566458,0.2371292,-0.01748606,0.9586063
0.0871696,1.159075,-0.02442674,0.1719918,0.2448891,-0.01429273,0.954067
0.08761469,1.157038,-0.02356825,0.1787251,0.2475504,-0.01312611,0.9521574
0.08822308,1.154946,-0.02192236,0.1848568,0.2474072,-0.01513606,0.9509934
0.08867341,1.153845,-0.02139861,0.1864259,0.2477246,-0.0165148,0.9505815
0.08868167,1.151994,-0.02047215,0.1914832,0.2482013,-0.01939426,0.9493967
0.08870421,1.151474,-0.01993385,0.1933585,0.2460842,-0.01850762,0.9495854
0.08901115,1.151503,-0.01939221,0.1947325,0.2430172,-0.01674582,0.9501271
0.08865962,1.151133,-0.0186192,0.1932537,0.2416792,-0.01808961,0.9507455
0.08830179,1.150832,-0.01840983,0.1937372,0.2399514,-0.01884244,0.95107
0.08741143,1.150596,-0.01797969,0.195184,0.2343325,-0.01890008,0.9521734
0.08695894,1.150875,-0.01773823,0.1941287,0.2321697,-0.01906561,0.9529154
0.08578829,1.150805,-0.01781196,0.1927051,0.2284447,-0.02049584,0.9540743
0.08512024,1.150583,-0.01783399,0.1930825,0.2260217,-0.02141056,0.9545548
0.08437803,1.150696,-0.01783534,0.1933254,0.2225554,-0.02102289,0.9553285
0.08263838,1.151361,-0.01769428,0.1913548,0.2158435,-0.02016972,0.9572816
0.08128809,1.151445,-0.01778634,0.1903228,0.2134673,-0.02164244,0.9579878
0.07843358,1.152479,-0.01726485,0.1887906,0.2032347,-0.0209779,0.9605278
0.07679061,1.153848,-0.01647293,0.1845124,0.1955943,-0.01818595,0.9629991
0.07197408,1.155243,-0.0157309,0.1760289,0.1791969,-0.01960143,0.9677386
0.06922428,1.155801,-0.01539525,0.1738087,0.1695012,-0.02181196,0.9698371
0.06293813,1.16009,-0.012822,0.1614753,0.1424371,-0.02372799,0.9762553
0.05949479,1.162227,-0.01198266,0.1511253,0.1260029,-0.02590389,0.9801089
0.05565633,1.163566,-0.01157176,0.1428563,0.1115906,-0.03184896,0.9829167
0.04784445,1.16689,-0.01107876,0.1326564,0.08162907,-0.04246869,0.9868817
0.04429349,1.169117,-0.0102695,0.1252253,0.06212578,-0.04227686,0.9892784
0.03567636,1.17381,-0.009632413,0.1046039,0.02334751,-0.04451012,0.993243
0.03132394,1.175388,-0.0100614,0.09717724,0.00526276,-0.04755204,0.9941165
0.02288726,1.178715,-0.01128314,0.08703914,-0.03072293,-0.04997789,0.994476
0.01889945,1.18093,-0.01162941,0.08082665,-0.04877231,-0.0493684,0.9943094
0.01509795,1.182754,-0.01248208,0.0739764,-0.06531965,-0.04989443,0.9938669
0.007726524,1.185181,-0.01463327,0.06444111,-0.09283703,-0.05325041,0.9921658
0.003853497,1.186805,-0.01569147,0.059972,-0.1063242,-0.05252384,0.9911305
-0.003213602,1.191288,-0.01728765,0.04499266,-0.1358795,-0.04922741,0.9884782
-0.006577913,1.192979,-0.01848265,0.03645319,-0.1484409,-0.04916506,0.9870256
-0.01315181,1.196039,-0.02120035,0.02312661,-0.1712534,-0.05204476,0.9835796
-0.01629297,1.198189,-0.02244716,0.01553613,-0.1833754,-0.05164539,0.9815624
-0.01928162,1.200334,-0.02361973,0.006880072,-0.1959001,-0.05042014,0.9793026
-0.02437728,1.203097,-0.02643955,-0.0070222,-0.217904,-0.04857658,0.9747353
-0.02670033,1.204144,-0.02769222,-0.01230445,-0.2275414,-0.04828189,0.9724929
-0.03187803,1.207194,-0.03059245,-0.02194612,-0.244816,-0.04952843,0.968055
-0.03386191,1.2081,-0.03171747,-0.02677538,-0.2535574,-0.0482754,0.9657438
-0.037647,1.209361,-0.03424689,-0.03027081,-0.2672439,-0.04816746,0.9619482
-0.03969969,1.209728,-0.03543541,-0.03260449,-0.2720644,-0.04681829,0.9605862
-0.04264672,1.211108,-0.03707919,-0.03616441,-0.2827085,-0.04482158,0.9574754
-0.04399975,1.211427,-0.03795234,-0.03782096,-0.2869261,-0.04382141,0.9562022
-0.04506044,1.211318,-0.03868506,-0.03847293,-0.290076,-0.04316289,0.9552553
-0.04688524,1.211441,-0.03995629,-0.03849638,-0.2953039,-0.04220689,0.953694
-0.04762563,1.2116,-0.04041793,-0.03813519,-0.2969478,-0.04149312,0.9532292
-0.0486588,1.211534,-0.04094535,-0.03793552,-0.2990131,-0.03956854,0.9526733
-0.0488948,1.211447,-0.04100688,-0.03763145,-0.299015,-0.0387234,0.9527195
-0.04886985,1.211019,-0.04121995,-0.03470002,-0.2959976,-0.03903604,0.9537597
-0.04896646,1.21101,-0.04121966,-0.03430856,-0.2945305,-0.03823667,0.9542602
-0.04940072,1.210962,-0.04140315,-0.03514604,-0.2936738,-0.03666673,0.9545554
-0.0488139,1.211026,-0.04096656,-0.03551374,-0.2898232,-0.03537625,0.9557666
-0.04834308,1.210859,-0.04074358,-0.03414187,-0.287102,-0.03512295,0.9566469
-0.04720894,1.210658,-0.04015707,-0.0324214,-0.2826442,-0.03465315,0.9580503
-0.04695516,1.210804,-0.03997015,-0.03255842,-0.2810631,-0.03440902,0.9585195
-0.04612863,1.210529,-0.03954323,-0.03277873,-0.2785029,-0.03398309,0.9592741
-0.04571227,1.210442,-0.03946072,-0.03215453,-0.27716,-0.03387092,0.9596881
-0.0454866,1.210698,-0.03926755,-0.03215523,-0.276082,-0.03415249,0.9599887
-0.04492227,1.211234,-0.03890459,-0.03405597,-0.274884,-0.03413344,0.9602676
-0.04450693,1.211194,-0.03873364,-0.03459854,-0.2741485,-0.034557,0.9604433
-0.04374469,1.211047,-0.03850394,-0.03425743,-0.2718883,-0.03501261,0.9610813
-0.04356786,1.211164,-0.03838416,-0.03458459,-0.2713912,-0.0346623,0.9612228
-0.04300557,1.211244,-0.03815831,-0.03532851,-0.2716208,-0.03453736,0.9611354
-0.04263794,1.211079,-0.03809293,-0.03456546,-0.2709551,-0.03553602,0.9613146
-0.0420125,1.210935,-0.03800586,-0.03276851,-0.2687742,-0.03690096,0.9619381
-0.04182708,1.21096,-0.03795459,-0.03293669,-0.2684005,-0.03702036,0.9620321
-0.04167525,1.211041,-0.03791747,-0.03347456,-0.2683702,-0.03674585,0.9620326
-0.04109866,1.210919,-0.03784283,-0.0333329,-0.2677854,-0.03683839,0.9621969
-0.0408484,1.210808,-0.03786134,-0.03272831,-0.267132,-0.03688193,0.9623976
-0.04052801,1.210739,-0.03783027,-0.03282392,-0.266355,-0.03657252,0.9626215
-0.04042173,1.210879,-0.03781072,-0.03361709,-0.2661827,-0.03678394,0.9626337
-0.04027895,1.21112,-0.03784772,-0.03430494,-0.2658072,-0.03725501,0.9626951
-0.04023668,1.211057,-0.03797293,-0.03383266,-0.2655745,-0.03725272,0.9627761
-0.04028074,1.211043,-0.03816327,-0.03362972,-0.2658557,-0.03666301,0.9627282
-0.04045863,1.211446,-0.0385345,-0.03548057,-0.2669457,-0.03584273,0.962391
-0.04050714,1.211678,-0.03870334,-0.03610144,-0.2665225,-0.03567324,0.9624915
-0.04055461,1.211895,-0.03896729,-0.03679379,-0.2653617,-0.03483576,0.9628167
-0.04065466,1.212022,-0.0390442,-0.03781213,-0.2649471,-0.03414273,0.9629162
-0.04088674,1.212337,-0.03923108,-0.0395523,-0.2651683,-0.03306171,0.9628231
-0.0409972,1.212362,-0.03934273,-0.03949981,-0.2651171,-0.03298951,0.9628418
-0.0412179,1.212289,-0.03955104,-0.03882141,-0.2647845,-0.03300961,0.9629602
-0.04139628,1.212312,-0.03962853,-0.03907554,-0.2647399,-0.03328689,0.9629527
-0.04158742,1.212408,-0.03974194,-0.03974871,-0.2649063,-0.03307031,0.9628868
-0.04189214,1.21262,-0.04001809,-0.04063365,-0.2656829,-0.03204928,0.9626704
-0.042013,1.212625,-0.04017305,-0.04034998,-0.2656322,-0.03165329,0.9627094
-0.04221161,1.212632,-0.04041163,-0.0404148,-0.2650073,-0.03143403,0.9628861
-0.04229314,1.212748,-0.04046815,-0.04122625,-0.264476,-0.03140623,0.9629987
-0.04230586,1.212921,-0.0405664,-0.04192755,-0.2633905,-0.03107526,0.9632766
-0.04227947,1.212941,-0.04061247,-0.0420536,-0.2625576,-0.03096335,0.9635021
-0.0422439,1.212971,-0.04064308,-0.04222313,-0.2616867,-0.03073267,0.963739
-0.04212207,1.213163,-0.04062941,-0.043373,-0.2597446,-0.03021374,0.9642296
-0.04203758,1.213316,-0.04062241,-0.04393656,-0.2587168,-0.03009984,0.9644839
-0.04194494,1.213497,-0.04061203,-0.04451337,-0.2566901,-0.0295383,0.9650162
-0.04194071,1.213543,-0.04061638,-0.04468436,-0.2558941,-0.02909721,0.9652331
