H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01842917,1.220682,-0.02097645,-0.07925032,-0.08834091,-0.02439423,0.992633
-0.01318474,1.216472,-0.01726164,-0.05856916,-0.06758239,-0.02534267,0.9956707
-0.01007582,1.214249,-0.01534111,-0.04931341,-0.05684807,-0.02563077,0.9968348
-0.006876483,1.211661,-0.01355696,-0.03961266,-0.04407533,-0.02578906,0.9979094
-2.703443E-05,1.205789,-0.01018618,-0.01737638,-0.01551573,-0.02795359,0.9993377
0.003352948,1.202828,-0.008632972,-0.005324204,-0.001486184,-0.02893977,0.9995659
0.01037425,1.196634,-0.005977343,0.01917537,0.02438229,-0.02861347,0.9991091
0.01370653,1.193434,-0.00502467,0.03231036,0.03750095,-0.02816385,0.998377
0.02060034,1.187479,-0.003322141,0.0589922,0.06329107,-0.0289222,0.9958301
0.02394065,1.184767,-0.002332694,0.06971033,0.0762574,-0.03015801,0.994191
0.03056092,1.179288,-0.0008806712,0.08828127,0.1001993,-0.03008791,0.9905863
0.03361069,1.176941,-0.0001495495,0.09869827,0.1112253,-0.02906414,0.9884549
0.03649952,1.174316,0.0002145153,0.1072224,0.1211333,-0.02783652,0.9864356
0.04208812,1.170175,0.0003125081,0.1243411,0.1391833,-0.02486257,0.9821146
0.04451686,1.168627,0.001045737,0.1312349,0.1480597,-0.024195,0.9799339
0.0488537,1.165724,0.001830658,0.1423243,0.1633057,-0.02439914,0.9759507
0.05088273,1.164503,0.002210408,0.1458081,0.1687544,-0.02410148,0.9745158
0.05436793,1.16232,0.003030907,0.1524837,0.1773694,-0.02377047,0.971969
0.0557345,1.161479,0.003217372,0.1564515,0.1806136,-0.02407072,0.9707329
0.05701752,1.16037,0.003294344,0.160448,0.1828018,-0.02455931,0.9696581
0.05902601,1.15895,0.003903052,0.164816,0.1868176,-0.02770093,0.9680741
0.06012044,1.158635,0.004118327,0.1658505,0.1886114,-0.02842924,0.9675283
0.06211142,1.158725,0.004497194,0.1664619,0.1902498,-0.02791052,0.9671176
0.06230444,1.158981,0.00499763,0.1646179,0.1915437,-0.0293117,0.9671364
0.06330203,1.160598,0.005170442,0.1574908,0.190254,-0.03222305,0.9684842
0.06397433,1.161656,0.004763707,0.1541607,0.1908081,-0.03236052,0.9689063
0.0647734,1.162933,0.004315693,0.1505106,0.1926728,-0.03266785,0.9691009
0.06537961,1.166854,0.003896954,0.1366493,0.1953943,-0.03243449,0.9706163
0.06577389,1.169333,0.003525466,0.1274682,0.1953242,-0.0315177,0.9719089
0.0666798,1.173689,0.001455048,0.1091643,0.1984439,-0.02977475,0.9735587
0.06686196,1.176085,0.0002300311,0.1005457,0.201018,-0.02869146,0.9739913
0.06681739,1.182237,-0.001630548,0.07782921,0.2006248,-0.02469785,0.9762594
0.06663834,1.185306,-0.002872632,0.0655681,0.1995213,-0.02383355,0.9774068
0.0666789,1.190959,-0.006319149,0.04257756,0.1988716,-0.02272685,0.9788364
0.06648147,1.194787,-0.00794474,0.02908444,0.1993641,-0.01947526,0.9793001
0.06621707,1.198473,-0.00967925,0.01364756,0.1988859,-0.0162229,0.9797933
0.06538639,1.204437,-0.01395223,-0.01502188,0.1974912,-0.0149488,0.9800755
0.06517129,1.20774,-0.01645909,-0.02615179,0.1969795,-0.01709899,0.9799096
0.0649423,1.216311,-0.02092071,-0.05585178,0.1971459,-0.01413243,0.9786799
0.06497801,1.21946,-0.02358206,-0.07333668,0.1968888,-0.01025632,0.9776254
0.06375203,1.223552,-0.02913922,-0.1002422,0.200097,-0.01130175,0.9745691
0.06340262,1.22599,-0.0318124,-0.109866,0.2006603,-0.01237083,0.9734022
0.06285443,1.22915,-0.03441359,-0.1202505,0.2002659,-0.01230523,0.9722561
0.06208986,1.234579,-0.03966077,-0.1439852,0.1976754,-0.006954013,0.9696104
0.06157745,1.236274,-0.04237008,-0.1535748,0.1973247,-0.005474147,0.9682189
0.0604386,1.241185,-0.04753849,-0.1710683,0.1965904,-0.004213011,0.9654378
0.06009581,1.243605,-0.0499105,-0.1828352,0.1953444,-0.001890982,0.9635394
0.05878561,1.246475,-0.0546614,-0.2025663,0.1934562,0.0006825453,0.9599693
0.0581646,1.248309,-0.05696802,-0.2086146,0.1924604,0.0008384068,0.9588734
0.05701897,1.252529,-0.06127189,-0.226608,0.189191,0.004213923,0.9554254
0.05589202,1.253806,-0.0631322,-0.2361948,0.1875264,0.003491018,0.9534326
0.05530674,1.254634,-0.06516507,-0.2436475,0.1848542,0.003299227,0.9520788
0.05425516,1.25698,-0.06891746,-0.2517463,0.182006,0.003121924,0.9505198
0.05350542,1.258051,-0.07045577,-0.256264,0.18049,0.002608549,0.9496027
0.05236782,1.259288,-0.07337111,-0.2640623,0.1765215,0.001011909,0.9482142
0.05199806,1.259708,-0.07433546,-0.2676484,0.1758543,0.001255462,0.9473321
0.05130643,1.260809,-0.07677424,-0.2712478,0.1747142,0.00265329,0.946516
0.05086589,1.26141,-0.07780239,-0.2737511,0.1741096,0.002953441,0.9459056
0.05057749,1.261801,-0.07854,-0.2762689,0.1733393,0.002745085,0.9453155
0.0499518,1.261422,-0.07949182,-0.2790838,0.1719138,0.002484174,0.9447495
0.04971273,1.261566,-0.07990395,-0.2778794,0.1711726,0.002644556,0.9452386
0.04928602,1.261984,-0.08054005,-0.2773062,0.1698242,0.00349099,0.9456473
0.04906174,1.261985,-0.08061889,-0.2780786,0.1692208,0.003869927,0.9455271
0.04838701,1.261608,-0.08055919,-0.2771711,0.167417,0.003961703,0.9461142
0.04835313,1.261812,-0.08051255,-0.2759394,0.1661415,0.004365849,0.9466971
0.04804816,1.26202,-0.08058372,-0.2771809,0.165331,0.005787645,0.9464687
0.04806722,1.26213,-0.08036924,-0.2780754,0.1654349,0.005909946,0.9461873
0.04802956,1.262125,-0.08011198,-0.2780316,0.1655962,0.005016914,0.9461771
0.04790477,1.262059,-0.07941581,-0.2765386,0.1651531,0.003719942,0.946698
0.04790645,1.262249,-0.07895856,-0.2773052,0.1643533,0.004081488,0.9466114
0.04800221,1.262595,-0.07764714,-0.2799673,0.1625699,0.00376383,0.946137
0.0479892,1.262393,-0.07714657,-0.2795489,0.1614828,0.002693985,0.9464505
0.04790967,1.262525,-0.07608493,-0.2787185,0.1590435,0.0003744345,0.947112
0.04791685,1.262584,-0.07549518,-0.2786157,0.157939,0.000508602,0.947327
0.04803836,1.262517,-0.07488571,-0.2783947,0.1568721,0.001217722,0.9475685
0.04774574,1.262289,-0.07351449,-0.276513,0.1559006,0.0010667,0.9482797
0.04754443,1.262374,-0.07284764,-0.275785,0.1550239,0.0007600401,0.9486357
0.04731838,1.262253,-0.07146709,-0.2751972,0.1528222,0.001668719,0.9491623
0.04732274,1.262047,-0.07082573,-0.2741274,0.1522248,0.0032285,0.9495637
0.0471408,1.261706,-0.06955183,-0.270705,0.1520249,0.004732194,0.9505708
0.04690905,1.261616,-0.06886909,-0.2694222,0.1516511,0.004850919,0.9509943
0.04648361,1.261146,-0.06758424,-0.2674879,0.150092,0.005274094,0.9517851
0.04646918,1.260825,-0.06709275,-0.2660883,0.149711,0.006507681,0.9522297
0.04641945,1.260488,-0.06660772,-0.2644125,0.149761,0.007554425,0.9526808
0.0461345,1.260299,-0.06560318,-0.2614796,0.1504909,0.007635263,0.9533743
0.04599019,1.26021,-0.06515925,-0.260777,0.1504285,0.007548466,0.9535773
0.04598689,1.260029,-0.06469078,-0.2588651,0.1510696,0.008503968,0.9539887
0.04608022,1.2602,-0.06452667,-0.258368,0.1518114,0.009754773,0.9539938
0.04593657,1.260216,-0.06395762,-0.2602354,0.152686,0.009646669,0.9533475
0.0458448,1.260106,-0.06381631,-0.2608768,0.1527963,0.008724291,0.9531634
0.04582088,1.260123,-0.06354878,-0.260801,0.1532232,0.008491451,0.9531177
0.04575694,1.260114,-0.06345444,-0.2603029,0.1543163,0.009150665,0.9530714
0.04572497,1.260098,-0.06335933,-0.2602257,0.1544607,0.009491024,0.9530658
