H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04702542,1.147322,0.003204694,0.1986353,0.1639213,0.008583686,0.9662299
0.04557021,1.1467,0.00368122,0.1998933,0.1578939,0.009011401,0.96697
0.04209074,1.145619,0.004818698,0.2041423,0.144139,0.009364699,0.9682263
0.0402974,1.145116,0.005507175,0.2053591,0.13666,0.009778482,0.969049
0.03836091,1.144667,0.006140852,0.2063678,0.1292794,0.009992528,0.969845
0.03381842,1.143344,0.007061811,0.209215,0.1129229,0.01033612,0.9712727
0.03109186,1.142622,0.007570796,0.2111305,0.1031002,0.01040503,0.9719496
0.02566032,1.141529,0.008456767,0.2149687,0.08048818,0.01046789,0.9732423
0.0231828,1.141087,0.008881621,0.2162006,0.06959318,0.01046265,0.9738093
0.0176881,1.140331,0.009483821,0.2176288,0.05049689,0.009339971,0.9746797
0.01467532,1.13996,0.009768243,0.2179128,0.04082999,0.009158241,0.9750709
0.01192243,1.139968,0.01023843,0.2190332,0.03099518,0.00764242,0.9751951
0.007819363,1.139925,0.01122945,0.2183327,0.01487344,0.008594736,0.9757232
0.006088741,1.139921,0.01178444,0.2170883,0.008769115,0.01050827,0.976056
0.002222168,1.139977,0.01272846,0.215054,-0.001474016,0.01168479,0.9765311
0.0005159453,1.139489,0.01281941,0.2149413,-0.00590703,0.01057001,0.9765519
-0.001910099,1.139016,0.01312346,0.2177685,-0.01254419,0.009522487,0.9758734
-0.003326439,1.138921,0.01349783,0.2190086,-0.01536624,0.01036892,0.9755468
-0.005783877,1.138978,0.0144795,0.2189775,-0.0232228,0.01121458,0.9753891
-0.006605665,1.138876,0.01490974,0.2181632,-0.02633533,0.01173201,0.9754863
-0.007208518,1.138576,0.01517027,0.217881,-0.02826726,0.01223232,0.9754892
-0.008426973,1.138075,0.01541458,0.2193129,-0.02977671,0.01294958,0.9751141
-0.009247188,1.137933,0.01557972,0.2200715,-0.0311087,0.01282266,0.9749033
-0.01035426,1.137746,0.01588048,0.2212815,-0.03593672,0.01292666,0.9744619
-0.01019433,1.13761,0.01600506,0.2217922,-0.03734519,0.01390301,0.9742793
-0.01000995,1.137588,0.0165001,0.2216616,-0.03571927,0.01388743,0.9743702
-0.01055299,1.137432,0.01666535,0.2213455,-0.03504778,0.01325517,0.9744753
-0.01035414,1.137472,0.01683945,0.2212993,-0.03524014,0.01285953,0.9744841
-0.0100971,1.13732,0.01694261,0.2220851,-0.03548357,0.01102061,0.9743191
-0.009856164,1.137226,0.01692876,0.2225138,-0.03574995,0.01062385,0.9742159
-0.009440925,1.137286,0.01696351,0.2221346,-0.03546229,0.008464374,0.9743341
-0.009230819,1.137415,0.01704138,0.2217408,-0.03485116,0.006187417,0.974463
-0.008728944,1.137554,0.01707905,0.2213785,-0.03477204,0.003573866,0.9745613
-0.008422963,1.137629,0.01712518,0.2207437,-0.03546911,0.003910854,0.9746789
-0.00796606,1.13789,0.01724312,0.2196277,-0.03639681,0.003650309,0.9748977
-0.007797479,1.137975,0.01727074,0.2195203,-0.03634693,0.002553659,0.9749273
-0.007614234,1.138024,0.01725569,0.219344,-0.03652579,0.001993177,0.9749616
-0.007280796,1.138211,0.01717195,0.218961,-0.03667028,0.00263049,0.9750407
-0.00714014,1.138446,0.01722611,0.2180793,-0.03648395,0.0030419,0.9752441
-0.006868809,1.139057,0.01735843,0.2161657,-0.03553386,0.002777496,0.9757059
-0.006812409,1.139399,0.01741194,0.2153686,-0.03550859,0.002641273,0.9758835
-0.006616824,1.139823,0.01748875,0.2138059,-0.03596308,0.002506295,0.9762108
-0.006664246,1.140013,0.01752424,0.213079,-0.03640204,0.002443307,0.9763536
-0.00672162,1.140186,0.01754824,0.2124642,-0.03668454,0.00227216,0.9764774
-0.006730895,1.140365,0.01747114,0.2121661,-0.03655579,0.001371684,0.9765487
-0.006699868,1.140362,0.01743191,0.2121385,-0.03648585,0.001205546,0.9765575
-0.006899096,1.140397,0.01729505,0.2118588,-0.03760383,0.001331559,0.9765757
-0.007059451,1.140481,0.01725266,0.2116193,-0.03856511,0.00147004,0.9765899
-0.007281172,1.140656,0.0171904,0.2112473,-0.0390581,0.001084307,0.9766514
-0.007354139,1.140705,0.01715349,0.2111173,-0.03901694,0.0009610539,0.9766812
-0.007556032,1.140727,0.01702098,0.2111188,-0.03889429,0.001010771,0.9766858
-0.007652346,1.140781,0.01693863,0.2109228,-0.03910254,0.001430762,0.9767193
-0.007737592,1.140872,0.01686654,0.2107663,-0.03916816,0.00167951,0.97675
-0.007895272,1.141013,0.01672724,0.2104445,-0.03860645,0.001666194,0.9768418
-0.007973794,1.141035,0.01664112,0.2102846,-0.03846542,0.001993509,0.9768812
-0.008216673,1.141162,0.01649312,0.2097205,-0.03878241,0.00359791,0.9769853
-0.008325357,1.141299,0.01645536,0.209462,-0.03898888,0.003929199,0.9770313
-0.008518476,1.141539,0.0163754,0.2092001,-0.03922716,0.00410472,0.9770771
-0.008631874,1.141589,0.01638181,0.2088715,-0.03944651,0.004140386,0.9771385
-0.008767389,1.141625,0.01638741,0.2087244,-0.0394768,0.003763797,0.9771702
-0.008948062,1.141796,0.01636575,0.2080006,-0.0398524,0.003254445,0.9773111
-0.009027507,1.141931,0.01635802,0.2078032,-0.03977091,0.002740983,0.977358
-0.009112418,1.142139,0.01630392,0.2075649,-0.03923655,0.002449846,0.9774309
-0.00911792,1.142218,0.01633104,0.2070919,-0.03918878,0.002518096,0.977533
-0.009137008,1.142479,0.01640639,0.2058259,-0.03950373,0.002541284,0.9777877
-0.009135612,1.142605,0.01641914,0.2055273,-0.03969235,0.002716279,0.9778424
-0.009132698,1.142663,0.01639925,0.2053805,-0.03973438,0.002764073,0.9778714
-0.009046108,1.142761,0.01638379,0.2049195,-0.03940925,0.002654367,0.9779815
-0.008987091,1.1429,0.0164543,0.2040688,-0.03933293,0.002727536,0.9781623
-0.008929004,1.143126,0.01656504,0.2031738,-0.03937596,0.002729232,0.9783468
-0.008864392,1.14353,0.01667277,0.2020354,-0.03892523,0.002053668,0.9786022
-0.008711562,1.143854,0.01669652,0.2010456,-0.03884217,0.002049139,0.9788094
-0.008582585,1.144064,0.01671395,0.2004021,-0.03894012,0.002471425,0.9789364
-0.008481771,1.14431,0.01675133,0.1996277,-0.03904729,0.002670607,0.9790899
