H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01653099,1.254684,-0.05901064,-0.2367184,-0.07048699,-0.01313425,0.9689291
-0.01050435,1.254621,-0.05774304,-0.2364529,-0.04775375,-0.01414951,0.9703656
-0.007554293,1.25447,-0.05716237,-0.2357321,-0.0361527,-0.01412992,0.9710426
-0.001393173,1.254668,-0.05608822,-0.2351878,-0.01285028,-0.01169872,0.9717946
0.001590426,1.254678,-0.055694,-0.235985,-0.001424352,-0.01188858,0.9716829
0.004327126,1.254458,-0.05536365,-0.2360389,0.009775889,-0.01300646,0.9716074
0.009813833,1.254116,-0.0550071,-0.2335515,0.02951425,-0.01353984,0.9718021
0.01274052,1.254203,-0.05495958,-0.2325091,0.0397085,-0.01283444,0.9716985
0.01847599,1.254504,-0.0549418,-0.2351529,0.06051549,-0.01049202,0.9700159
0.02091714,1.254387,-0.05499991,-0.2365741,0.07006679,-0.01202502,0.9690092
0.02615537,1.254269,-0.05568049,-0.2362297,0.08888504,-0.01443345,0.9675157
0.02898545,1.254656,-0.05613216,-0.2365286,0.09900831,-0.01306396,0.9664786
0.03400101,1.255458,-0.05724781,-0.2416387,0.1173029,-0.01102254,0.963187
0.03617238,1.255752,-0.05787725,-0.2445197,0.1252122,-0.01155287,0.9614565
0.03832614,1.255834,-0.0586663,-0.2462008,0.1335737,-0.01251613,0.9598889
0.04287924,1.256524,-0.06042293,-0.2479154,0.1509117,-0.01055972,0.9568971
0.04448832,1.256794,-0.06112771,-0.2503175,0.1581672,-0.01013091,0.955103
0.04776758,1.256609,-0.06227509,-0.2522538,0.1685059,-0.00834204,0.95284
0.04940224,1.256495,-0.06292097,-0.2504436,0.1736212,-0.008255898,0.9523998
0.05206173,1.256331,-0.06411309,-0.2490526,0.1830397,-0.00864581,0.9509966
0.05308747,1.256143,-0.06442875,-0.2491778,0.1857942,-0.008117224,0.9504341
0.05401761,1.255801,-0.06473334,-0.2486516,0.1879714,-0.008006916,0.9501448
0.0559492,1.255383,-0.06542785,-0.2457415,0.1928197,-0.008122852,0.9499293
0.05670659,1.254944,-0.06551727,-0.2451518,0.1952797,-0.007524445,0.949584
0.05744993,1.254329,-0.0652622,-0.243045,0.1978389,-0.008272114,0.9495896
0.05796532,1.253737,-0.06513119,-0.2402784,0.197864,-0.007681931,0.9502932
0.05865525,1.252614,-0.06455004,-0.232926,0.1990035,-0.006254399,0.9518949
0.05913127,1.252139,-0.06415822,-0.2295061,0.1996175,-0.004911214,0.9526047
0.05966474,1.250656,-0.06299624,-0.2226164,0.2016655,-0.003855011,0.9538124
0.05985025,1.249444,-0.06220649,-0.2176565,0.2025235,-0.004887131,0.9547701
0.05993487,1.248045,-0.06120076,-0.2111849,0.2030448,-0.006545769,0.9561019
0.05987925,1.245639,-0.05890506,-0.1967975,0.2014817,-0.007352031,0.9594904
0.06001644,1.244196,-0.05764101,-0.1904541,0.20006,-0.006929487,0.9610698
0.06043007,1.240406,-0.05505389,-0.1744365,0.2002266,-0.00594854,0.9640777
0.06051469,1.238333,-0.05359531,-0.1637213,0.2010811,-0.00688245,0.9657714
0.06065329,1.235003,-0.05027161,-0.1435597,0.2014989,-0.008419883,0.9688746
0.06084571,1.232918,-0.04844175,-0.1361286,0.2004872,-0.008042266,0.9701594
0.06099467,1.230538,-0.04662796,-0.1273337,0.1993815,-0.007961076,0.971581
0.06134116,1.225092,-0.04317959,-0.1030596,0.198479,-0.01112377,0.9746081
0.06175177,1.222978,-0.0417687,-0.08955447,0.1988716,-0.01206721,0.9758506
0.06219172,1.218307,-0.03796048,-0.07245539,0.1990755,-0.0134138,0.9772099
0.06227967,1.215566,-0.03598376,-0.06342972,0.1972974,-0.01542286,0.978168
0.06263994,1.212676,-0.03458656,-0.05136074,0.1960417,-0.0168338,0.9791049
0.06435077,1.208158,-0.03170971,-0.02782584,0.1988754,-0.01762251,0.9794711
0.06502565,1.205628,-0.03017718,-0.01876772,0.2010135,-0.01677789,0.979265
0.06567068,1.199244,-0.02774088,0.004056055,0.2025189,-0.01646072,0.9791316
0.0661796,1.195743,-0.02679465,0.01873743,0.2030456,-0.01744437,0.9788346
0.06831616,1.190529,-0.02476133,0.04522814,0.2065186,-0.01647769,0.9772579
0.06917646,1.187884,-0.02365665,0.05392786,0.2084883,-0.01512514,0.9764198
0.07028744,1.181087,-0.02203452,0.07510718,0.2118256,-0.01729664,0.9742637
0.0712339,1.177788,-0.02119233,0.08893084,0.2135383,-0.01886401,0.9726956
0.07309286,1.17282,-0.01930281,0.1102141,0.2182196,-0.01878397,0.9694742
0.07365622,1.169885,-0.01848389,0.1167662,0.2204435,-0.01875771,0.9682037
0.0741561,1.167111,-0.01820342,0.1269242,0.2206742,-0.01924955,0.9668623
0.07474419,1.161024,-0.0172735,0.1499843,0.2214363,-0.02106786,0.9633415
0.07505769,1.158815,-0.0168164,0.1613158,0.2214225,-0.02098447,0.9615139
0.07595126,1.155139,-0.01466877,0.174164,0.2217336,-0.02123714,0.9591924
0.07619121,1.153103,-0.01357429,0.1788531,0.2215536,-0.02115779,0.9583725
0.07594537,1.149492,-0.01173629,0.1905817,0.2184226,-0.02144337,0.9568231
0.07570131,1.148412,-0.01065106,0.1952773,0.2167037,-0.02180827,0.9562587
0.07507671,1.145725,-0.008476922,0.2001609,0.2128441,-0.02354398,0.9560746
0.07416549,1.144606,-0.007444541,0.2043337,0.2104652,-0.02406437,0.9557055
0.07328473,1.143134,-0.006234946,0.2085774,0.2061248,-0.02408615,0.9557342
0.070972,1.141916,-0.003527657,0.2145764,0.194461,-0.02264683,0.956885
0.06937908,1.141482,-0.001956835,0.2151782,0.1892052,-0.0228224,0.957799
0.06535278,1.139821,0.0008316329,0.218007,0.1742213,-0.02251457,0.9600068
0.06281391,1.139024,0.002078936,0.2201294,0.1652318,-0.02228738,0.9611164
0.05755994,1.138284,0.00511908,0.2231301,0.1406111,-0.01850534,0.9644164
0.05477952,1.137862,0.006320658,0.2241813,0.129101,-0.01839999,0.9657832
0.0516924,1.137112,0.007282403,0.2258292,0.1185018,-0.01996526,0.9667264
0.04471138,1.135964,0.009110095,0.2287621,0.09562527,-0.02135401,0.9685389
0.04152883,1.135633,0.01065601,0.2301027,0.08133173,-0.0217554,0.9695177
0.03456081,1.134951,0.01241755,0.2309107,0.05678296,-0.024139,0.9710166
0.03088272,1.134582,0.01288445,0.2319266,0.04390416,-0.02334913,0.9714614
0.02316739,1.134125,0.01402865,0.2340713,0.01763057,-0.02342135,0.9717773
0.0193833,1.133999,0.01446444,0.2345605,0.005468418,-0.02509657,0.9717621
0.01566413,1.1339,0.01487303,0.2351785,-0.006945843,-0.02526821,0.9715989
0.008312753,1.13387,0.01568023,0.2342912,-0.03189732,-0.02393156,0.9713483
0.004459642,1.134129,0.01607776,0.2326472,-0.04400965,-0.02380244,0.9712733
-0.00319996,1.134355,0.01639708,0.2299535,-0.06869341,-0.02540165,0.9704418
-0.006543063,1.134129,0.01628945,0.2296647,-0.08127338,-0.02470016,0.9695559
-0.01326234,1.133871,0.01609456,0.2304277,-0.104006,-0.02313595,0.9672386
-0.01685334,1.134126,0.01612132,0.229935,-0.115069,-0.02330876,0.9660982
-0.02045001,1.134492,0.0161601,0.2288353,-0.1260841,-0.02401968,0.9649664
-0.02661537,1.13401,0.01564011,0.2284264,-0.1465108,-0.02588905,0.9621256
-0.02942183,1.133751,0.01524121,0.2297692,-0.1557157,-0.02555611,0.9603674
-0.03533768,1.133971,0.0149176,0.2304042,-0.1742763,-0.02364143,0.9570699
-0.03845159,1.134442,0.01498734,0.2285678,-0.1844662,-0.02233315,0.9556308
-0.04352823,1.134447,0.01445325,0.2259231,-0.2030908,-0.02201323,0.9524853
-0.04556648,1.13418,0.01403973,0.2266918,-0.210301,-0.02271556,0.9507199
-0.04993045,1.134399,0.01349689,0.2274657,-0.2222784,-0.02397351,0.9477747
-0.05199998,1.134857,0.01356682,0.2259952,-0.2288103,-0.02422861,0.9465649
-0.0537811,1.13504,0.01351735,0.2245138,-0.2345402,-0.02490047,0.9454969
-0.05622772,1.134497,0.01287075,0.2249147,-0.241521,-0.02554923,0.943625
-0.05730905,1.134624,0.01260042,0.2257376,-0.2434961,-0.02523567,0.9429291
-0.05928388,1.135329,0.01276551,0.2242699,-0.2477251,-0.02403611,0.9422089
-0.059825,1.13531,0.01286154,0.2232384,-0.248494,-0.02354612,0.9422637
-0.06039964,1.135058,0.01273547,0.2231471,-0.2478964,-0.02131894,0.9424958
-0.06070882,1.135221,0.01272765,0.2229297,-0.247203,-0.01929245,0.9427729
-0.0611517,1.135465,0.01291998,0.2217248,-0.2461929,-0.01698364,0.9433656
-0.06118969,1.135229,0.01286709,0.221861,-0.244566,-0.01689704,0.9437582
-0.06163846,1.1353,0.01290333,0.222321,-0.2429013,-0.01627678,0.9440908
-0.06143418,1.135112,0.01282033,0.2219962,-0.241855,-0.01281551,0.9444891
-0.06144587,1.135226,0.01281584,0.2213139,-0.2419782,-0.01186309,0.9446301
-0.06147497,1.135414,0.01267146,0.2211761,-0.2407841,-0.01185275,0.9449676
-0.06142922,1.135386,0.01249345,0.2216227,-0.2401181,-0.01199547,0.9450306
-0.06153426,1.135492,0.01213244,0.2217156,-0.2400578,-0.0113861,0.9450316
-0.06165752,1.135654,0.01202685,0.2214843,-0.2398854,-0.0114379,0.945129
-0.0617158,1.135779,0.01183907,0.2214106,-0.23913,-0.01187938,0.9453322
-0.06177594,1.13581,0.01161009,0.2210927,-0.2383395,-0.01110707,0.9456156
-0.06183533,1.135883,0.01153067,0.2203764,-0.2387039,-0.01024243,0.9457007
-0.06203245,1.136131,0.01148712,0.2197597,-0.2378796,-0.01025211,0.9460517
-0.06209623,1.13618,0.01146386,0.2197474,-0.2369527,-0.01034418,0.9462861
-0.06225609,1.136339,0.0113659,0.2185604,-0.2372226,-0.008357652,0.9465131
-0.06247524,1.136582,0.01144139,0.2172665,-0.2389788,-0.006928225,0.9463807
-0.0627171,1.136832,0.01150001,0.2163678,-0.2397311,-0.006759197,0.9463975
-0.06312274,1.137117,0.01149096,0.2163578,-0.2389211,-0.007560917,0.9465986
-0.06332558,1.137145,0.01143874,0.2166163,-0.2385645,-0.007812852,0.9466273
-0.06380038,1.137346,0.01133522,0.2164713,-0.2391145,-0.0078437,0.9465215
-0.06405423,1.137455,0.01132356,0.2166743,-0.2394546,-0.007432714,0.9463924
-0.06433657,1.137446,0.01129113,0.216607,-0.2385175,-0.006691001,0.9466499
-0.06454146,1.137478,0.01132358,0.2159644,-0.2384143,-0.006394009,0.9468247
-0.06514699,1.137786,0.01150208,0.2144858,-0.2392125,-0.007358003,0.9469525
-0.0653992,1.137817,0.01145632,0.2151609,-0.2381628,-0.008607328,0.9470534
-0.06548762,1.137685,0.01131602,0.2161433,-0.2373404,-0.008418423,0.9470379
-0.06537257,1.137367,0.01113581,0.2165777,-0.2357882,-0.005471345,0.9473479
-0.06539471,1.137431,0.01118691,0.2157587,-0.2351655,-0.004428782,0.947695
-0.06557176,1.13765,0.01122415,0.2152102,-0.2335154,-0.00408153,0.9482291
-0.06560158,1.137615,0.01111631,0.2156092,-0.2328985,-0.003615241,0.9482921
-0.06564455,1.137486,0.01090909,0.2152902,-0.2334278,-0.001331201,0.9482404
-0.065735,1.137589,0.01090535,0.214498,-0.2339318,-0.0007203007,0.9482964
-0.06588371,1.137776,0.01091005,0.2138033,-0.2342486,-0.0008344491,0.948375
-0.066131,1.138061,0.01076637,0.2136434,-0.2342527,-0.002010337,0.9484082
-0.06618823,1.13811,0.0106401,0.2136883,-0.2343247,-0.002015047,0.9483803
