H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07930572,1.26021,-0.04352072,-0.2496782,0.1806672,0.01721003,0.9511698
0.07931066,1.260171,-0.0435098,-0.2502204,0.1813067,0.01747262,0.9509008
0.07914633,1.260221,-0.04330565,-0.2506169,0.1817413,0.01563551,0.9507454
0.07898617,1.26017,-0.04319107,-0.2494872,0.1811903,0.01532979,0.9511526
0.0787577,1.25998,-0.04293456,-0.2470606,0.1801961,0.01637195,0.9519572
0.07871814,1.259966,-0.04282082,-0.2471737,0.1803294,0.01691028,0.9518931
0.07868089,1.259959,-0.04269542,-0.2477447,0.1806359,0.01684511,0.9516877
0.0785144,1.259698,-0.04224993,-0.2471508,0.1807204,0.01496347,0.9518575
0.07836652,1.259515,-0.04197973,-0.2463377,0.1801239,0.01451616,0.9521882
0.07799504,1.259417,-0.04125772,-0.245582,0.1781505,0.01570541,0.9527357
0.07800494,1.259394,-0.04098546,-0.2452922,0.1776264,0.01647025,0.9528952
0.07787143,1.259131,-0.04054474,-0.2434848,0.1777451,0.01649641,0.9533361
0.07770255,1.259085,-0.04029377,-0.2427676,0.1775098,0.01620783,0.9535677
0.0774894,1.259107,-0.04006115,-0.2421829,0.1766667,0.01608036,0.9538751
0.07712284,1.259073,-0.03956786,-0.2424263,0.1747351,0.016436,0.954163
0.07717212,1.258978,-0.03940174,-0.2423886,0.1746866,0.01725997,0.9541669
0.07694113,1.258875,-0.03899595,-0.2416716,0.175478,0.01804951,0.9541889
0.07685367,1.258888,-0.03889395,-0.2417095,0.1753975,0.01795799,0.9541959
0.07652322,1.258849,-0.03860503,-0.2419769,0.1739226,0.01759119,0.9544049
0.07638943,1.258773,-0.03848731,-0.2416217,0.1739333,0.01807856,0.9544838
0.07626492,1.258571,-0.03824955,-0.2406296,0.1742329,0.01857129,0.9546703
0.07614492,1.258489,-0.03813596,-0.2406963,0.1740808,0.0185455,0.9546818
0.07596944,1.258442,-0.03801636,-0.2411101,0.1733139,0.01892664,0.9547094
0.07569696,1.258442,-0.03784205,-0.2405239,0.1726073,0.02230166,0.9549124
0.07573341,1.258436,-0.03788539,-0.24016,0.1737109,0.02380911,0.9547674
0.0757232,1.258484,-0.03776852,-0.2408584,0.175355,0.02319811,0.9543059
0.0755795,1.258506,-0.03768322,-0.240993,0.1749513,0.02241891,0.9543646
0.0752818,1.258348,-0.03755096,-0.2397439,0.1737934,0.02250172,0.9548887
0.07518017,1.258241,-0.03748008,-0.2390358,0.1734812,0.02287995,0.9551139
0.07504104,1.258198,-0.0374293,-0.2390775,0.1730698,0.02295148,0.9551764
0.07475726,1.258304,-0.03728323,-0.2405505,0.1719912,0.02264618,0.9550087
0.07460836,1.258278,-0.0372338,-0.2404645,0.1714693,0.02253161,0.9551269
0.07439679,1.258085,-0.03710717,-0.2388629,0.1703146,0.02293861,0.9557255
0.07432079,1.258066,-0.03709541,-0.2388931,0.1697498,0.02294562,0.9558183
0.0742526,1.258157,-0.03709114,-0.240219,0.1694304,0.02215053,0.9555613
0.07427503,1.258129,-0.03713099,-0.2400705,0.1694719,0.02189759,0.9555972
0.07432278,1.258049,-0.03718038,-0.2396354,0.1696102,0.02173761,0.9556855
0.07439154,1.257928,-0.03728659,-0.2393796,0.1699625,0.02105994,0.9557022
0.0744298,1.257947,-0.03736778,-0.2397649,0.170312,0.02104041,0.9555438
0.07461221,1.258048,-0.03753034,-0.2404768,0.171786,0.02105424,0.9551007
0.07468732,1.258075,-0.03766182,-0.2403878,0.1723493,0.02125904,0.955017
0.07468411,1.258083,-0.03776889,-0.2404766,0.1724208,0.02190234,0.9549672
0.07463187,1.258115,-0.03774846,-0.2408546,0.1723333,0.02216834,0.9548816
0.07470255,1.258109,-0.03771004,-0.2410327,0.1718677,0.02208746,0.9549224
