H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000590086,1.25652,-0.05500651,-0.24424,-0.07717557,-0.02020832,0.9664276
0.002328299,1.25694,-0.05493492,-0.2471502,-0.06423207,-0.01792601,0.9666798
0.00794768,1.257062,-0.05499967,-0.2499649,-0.03703649,-0.01572777,0.9674184
0.01055985,1.257189,-0.05520111,-0.2497522,-0.0227549,-0.0148025,0.9679292
0.01654088,1.25759,-0.05576142,-0.2508009,0.004668322,-0.009645362,0.9679794
0.01939275,1.257805,-0.05605657,-0.2526165,0.01791848,-0.007111353,0.9673744
0.02473754,1.2579,-0.05674247,-0.254917,0.04287609,-0.004905311,0.9659994
0.02763187,1.257947,-0.05721536,-0.2546332,0.05565733,-0.003463486,0.9654285
0.03040473,1.258164,-0.05787987,-0.2548586,0.06910913,-0.00207019,0.9645033
0.03562377,1.258842,-0.05907302,-0.2587152,0.09432537,0.001032745,0.9613366
0.03816982,1.258826,-0.05963253,-0.2600393,0.105347,0.001873479,0.9598323
0.04299932,1.259109,-0.06112728,-0.2610863,0.1270876,0.003674565,0.9569061
0.0453388,1.25978,-0.06214837,-0.2628526,0.1377976,0.005554813,0.954929
0.04930933,1.260424,-0.06350213,-0.2693169,0.1568339,0.00852745,0.9501572
0.05114136,1.260259,-0.06439231,-0.2713182,0.1641824,0.008868057,0.9483417
0.05445458,1.26095,-0.06574585,-0.2738432,0.1772579,0.01164497,0.9452269
0.05605774,1.261445,-0.06636138,-0.27605,0.182802,0.01386261,0.9434975
0.05708749,1.261438,-0.0668455,-0.2781489,0.1880076,0.01263206,0.9418741
0.05863822,1.26114,-0.06744409,-0.2782495,0.1945481,0.008666521,0.94056
0.05945299,1.261175,-0.06772994,-0.2769065,0.19564,0.009297311,0.9407238
0.0609451,1.260929,-0.06797395,-0.2760906,0.1975931,0.01130932,0.9405334
0.0616365,1.260627,-0.06791176,-0.2746429,0.1975394,0.01319224,0.9409439
0.06176498,1.259941,-0.06738441,-0.2725528,0.1960622,0.008377824,0.9419153
0.062077,1.259709,-0.06721169,-0.2702718,0.1953562,0.008473598,0.942718
0.06251182,1.259655,-0.0670116,-0.2685468,0.1948182,0.009434143,0.9433131
0.06295852,1.259076,-0.06636426,-0.2664974,0.1940895,0.008740429,0.9440508
0.06289484,1.258537,-0.06593633,-0.2648742,0.1932282,0.007183969,0.9446973
0.06303217,1.257651,-0.06494014,-0.2599095,0.190443,0.00497857,0.946654
0.06323542,1.257135,-0.06447309,-0.256916,0.1892404,0.0047693,0.9477128
0.06353565,1.255794,-0.06313859,-0.2500027,0.1881789,0.003923699,0.9497747
0.0635799,1.25488,-0.06226584,-0.2454293,0.1877838,0.00263132,0.9510493
0.06363844,1.253819,-0.06131217,-0.24001,0.1867825,0.001108562,0.9526312
0.06407246,1.251461,-0.05951553,-0.226868,0.1855004,-0.001715813,0.956095
0.06459453,1.250288,-0.05858332,-0.2196209,0.1863222,-0.001668389,0.9576262
0.06575461,1.247428,-0.05639771,-0.2048438,0.1902112,-0.0002654299,0.9601347
0.06618089,1.245691,-0.05502854,-0.196604,0.191898,-0.000893508,0.9615203
0.06733371,1.243071,-0.05235181,-0.1806942,0.1938748,-0.001648018,0.9642404
0.06805799,1.241336,-0.05095473,-0.1732789,0.1948719,0.0004941151,0.965401
0.06881691,1.236902,-0.04744072,-0.1535577,0.1960819,-0.0003498266,0.9684894
0.06915913,1.234731,-0.04574084,-0.1420888,0.1960676,-0.002801629,0.9702373
0.06987378,1.232702,-0.04404242,-0.1309568,0.1956762,-0.004881701,0.9718731
0.0717844,1.228396,-0.04069946,-0.1113664,0.1964969,-0.005301954,0.9741449
0.07211221,1.225704,-0.03875049,-0.1005196,0.1974962,-0.006856175,0.9751123
0.07304165,1.220477,-0.03516226,-0.07556386,0.1975804,-0.01196414,0.9772968
0.07407487,1.218126,-0.03336697,-0.06408828,0.1980177,-0.01394282,0.9780017
0.07569079,1.212659,-0.02983435,-0.04251679,0.2008418,-0.01562417,0.9785759
0.07634386,1.209385,-0.02796058,-0.02980816,0.2009742,-0.01704293,0.9789945
0.07700489,1.206367,-0.02641605,-0.01668627,0.2012023,-0.01892446,0.9792247
0.07927839,1.201181,-0.02348477,0.007205439,0.204855,-0.02029438,0.9785554
0.08044291,1.198278,-0.02212167,0.01852461,0.2081456,-0.02081175,0.9777009
0.08202188,1.191987,-0.0196269,0.04306541,0.2140873,-0.02395465,0.9755707
0.08286414,1.189353,-0.01835858,0.05470511,0.2159824,-0.02493678,0.9745446
0.08524772,1.184652,-0.01615202,0.0725386,0.2211565,-0.02419628,0.9722358
0.0859396,1.181626,-0.01540843,0.08220696,0.2249219,-0.02501475,0.9705805
0.08709784,1.176169,-0.0140287,0.1055127,0.2294492,-0.02647927,0.9672223
0.08808336,1.17442,-0.01335151,0.1153224,0.2306563,-0.02529865,0.9658459
0.08932553,1.172768,-0.01240626,0.121337,0.2329597,-0.02283858,0.9646168
0.09019855,1.167971,-0.01172785,0.1345761,0.2406996,-0.02342294,0.9609393
0.09073997,1.1655,-0.01103625,0.1437847,0.2428991,-0.02346939,0.9590491
0.09168367,1.162349,-0.00980123,0.1585285,0.2439254,-0.02132712,0.9565115
0.0920959,1.161169,-0.009331094,0.162922,0.2448506,-0.02106613,0.9555421
0.09191208,1.15842,-0.008072361,0.1708095,0.2458868,-0.02269747,0.9538599
0.09177413,1.157671,-0.007329536,0.1744393,0.2445959,-0.02270392,0.9535346
0.09152666,1.157323,-0.006469529,0.1762205,0.2423715,-0.02213972,0.9537883
0.0907648,1.156367,-0.005151598,0.1768209,0.238382,-0.02352766,0.9546491
0.09022915,1.155942,-0.004587395,0.1777007,0.2366094,-0.02500221,0.9548892
0.089017,1.155466,-0.003303638,0.1790714,0.2308248,-0.02450809,0.956061
0.08823515,1.155315,-0.002672841,0.1793894,0.227473,-0.02423456,0.9568114
0.08625287,1.154627,-0.001596006,0.1801508,0.2211079,-0.02581283,0.9581183
0.08500873,1.154112,-0.001163769,0.1812304,0.2169851,-0.02607027,0.95885
0.08195999,1.153037,-0.0001005167,0.1857741,0.2067499,-0.02548481,0.9602568
0.0801906,1.152251,0.0004234752,0.1885997,0.2005332,-0.02523021,0.9610307
0.07831926,1.151479,0.0008919649,0.1916288,0.1941026,-0.02522817,0.9617516
0.07403469,1.149945,0.001772373,0.1982001,0.1783422,-0.02406602,0.9634997
0.07147662,1.149121,0.002203012,0.200879,0.1703494,-0.0238322,0.9643965
0.06602149,1.148358,0.003517151,0.2065697,0.154172,-0.02800449,0.9658031
0.06333121,1.148183,0.00430244,0.2079592,0.1448999,-0.02709231,0.9669659
0.05740454,1.14767,0.00597241,0.2093881,0.1228568,-0.02186384,0.9698375
0.05400354,1.147647,0.006839958,0.2099037,0.1099064,-0.0196128,0.9713271
0.05044127,1.147749,0.007658737,0.209764,0.09667787,-0.0186292,0.9727823
0.04270671,1.14809,0.009441904,0.2072057,0.0681098,-0.0191909,0.9757349
0.03882976,1.147975,0.01011619,0.2058129,0.0540131,-0.0197618,0.9768997
0.03103217,1.147936,0.0111864,0.2052701,0.02464825,-0.02048915,0.9781803
0.02678836,1.148179,0.0117369,0.2049501,0.008056331,-0.02031503,0.9785284
0.01841621,1.148663,0.01261306,0.2023457,-0.02616454,-0.02211268,0.9787148
0.01440689,1.148631,0.01262013,0.201767,-0.04158965,-0.02429588,0.9782485
0.006720617,1.14849,0.01250803,0.2019054,-0.07028738,-0.02719525,0.976501
0.003009614,1.148498,0.01235676,0.2019055,-0.08457685,-0.02769892,0.9753531
-0.0006923564,1.148553,0.01217221,0.2018638,-0.09880952,-0.02816827,0.9740093
-0.008010965,1.148502,0.01154875,0.2007483,-0.1263329,-0.02912231,0.9710262
-0.01136126,1.148404,0.01107549,0.2002776,-0.1394888,-0.02955887,0.969308
-0.01740578,1.14832,0.009713683,0.2012173,-0.1628496,-0.03057408,0.9654309
-0.02019498,1.148454,0.009230832,0.2015036,-0.1735235,-0.03117861,0.9634904
-0.02295018,1.148825,0.008877336,0.2008289,-0.1833664,-0.03193643,0.961782
-0.02787506,1.149533,0.0081976,0.1973171,-0.2008766,-0.03306908,0.9589687
-0.02994993,1.149699,0.007763151,0.1959417,-0.2081386,-0.03330881,0.9576929
-0.03399692,1.150427,0.006849188,0.193824,-0.2206946,-0.03385894,0.9552904
-0.03566898,1.150824,0.00660298,0.1924955,-0.2265535,-0.03392987,0.9541844
-0.03843211,1.151135,0.005852961,0.1905624,-0.2349113,-0.03318369,0.9525762
-0.03931976,1.151272,0.0054931,0.1907891,-0.2370924,-0.03296283,0.951998
-0.04097082,1.151937,0.005303708,0.1896847,-0.2390523,-0.03225183,0.9517529
-0.0415759,1.152259,0.005289069,0.1881727,-0.2395571,-0.03198953,0.9519349
-0.04196807,1.152435,0.005330338,0.1868297,-0.2397054,-0.03107562,0.9521924
-0.04234549,1.152448,0.005179764,0.1856467,-0.2378592,-0.02846182,0.9529681
-0.04252374,1.152566,0.005190345,0.1853379,-0.2366456,-0.02769467,0.9533529
-0.04291711,1.152761,0.005385758,0.1839832,-0.2345973,-0.02612971,0.9541653
-0.04325942,1.152888,0.005354248,0.1838897,-0.2334005,-0.02599993,0.9544804
-0.04323399,1.152681,0.005293272,0.1854441,-0.2302813,-0.02461979,0.9549738
-0.04311567,1.152461,0.00523373,0.1862013,-0.2291228,-0.0237302,0.9551276
-0.04311249,1.152358,0.00509337,0.186179,-0.2280732,-0.02213509,0.9554214
-0.04318645,1.152431,0.005037806,0.1859459,-0.2277903,-0.02169784,0.9555443
-0.04316736,1.152451,0.004925533,0.1861131,-0.2268173,-0.02130444,0.9557521
-0.04294143,1.152427,0.004877556,0.1859414,-0.2245633,-0.02032412,0.9563389
-0.04294676,1.152618,0.004870948,0.1847201,-0.2245605,-0.019965,0.9565837
-0.04319062,1.153123,0.004829857,0.1832022,-0.2256772,-0.01931643,0.9566262
-0.04322125,1.153248,0.004652798,0.1833468,-0.2254592,-0.01928287,0.9566506
-0.04308717,1.153345,0.004510385,0.1833539,-0.2243603,-0.01812767,0.9569301
-0.04305977,1.153482,0.004491731,0.1826562,-0.2244499,-0.01795872,0.9570457
-0.04313545,1.153676,0.004474647,0.1822817,-0.2245251,-0.01822602,0.9570944
-0.04323015,1.153875,0.004396272,0.1822878,-0.2237126,-0.01896466,0.9572691
-0.04316746,1.15384,0.004379929,0.1824805,-0.2229066,-0.01890147,0.9574217
-0.04300855,1.153669,0.004417862,0.1823411,-0.2219637,-0.01794871,0.9576856
-0.04303838,1.15369,0.004440966,0.1821531,-0.2224494,-0.01721044,0.9576222
-0.0430663,1.153631,0.004388228,0.1828949,-0.2227081,-0.01641638,0.9574347
-0.04300137,1.153498,0.004371099,0.1832515,-0.2221385,-0.01597566,0.9575062
-0.04290175,1.153408,0.004405458,0.1832672,-0.2215097,-0.01547667,0.957657
-0.04295333,1.153441,0.004598518,0.1829031,-0.2205956,-0.01582436,0.9579319
-0.04299791,1.153471,0.004635298,0.1828919,-0.2205032,-0.01588148,0.9579544
-0.04303166,1.153402,0.004676647,0.1836419,-0.2201649,-0.01573844,0.9578911
-0.04302155,1.153389,0.004689899,0.183709,-0.2198971,-0.01571312,0.9579402
-0.04315543,1.153619,0.004865496,0.1823735,-0.2200587,-0.01600464,0.9581534
-0.04320735,1.153763,0.004912827,0.1820306,-0.2200756,-0.01626445,0.9582103
-0.04316376,1.153794,0.004956139,0.1822637,-0.2192928,-0.01612875,0.9583478
-0.04310003,1.153768,0.004923755,0.1823895,-0.2191767,-0.01547001,0.9583613
-0.04310539,1.153788,0.004954072,0.1818943,-0.2190398,-0.01506751,0.9584931
-0.0431857,1.153975,0.005052557,0.1805487,-0.2187951,-0.01503095,0.958804
-0.04323099,1.154017,0.005078988,0.180553,-0.2186227,-0.01507045,0.9588418
-0.04324439,1.153911,0.005045159,0.1809999,-0.2180384,-0.01484066,0.9588942
-0.04327977,1.153856,0.005058187,0.1813741,-0.2179176,-0.01472243,0.9588528
-0.04340471,1.153752,0.005139756,0.1816008,-0.2176647,-0.01496317,0.9588636
-0.04344163,1.153618,0.005145086,0.1822532,-0.2173317,-0.01519753,0.9588116
-0.04342612,1.15345,0.005111697,0.1833704,-0.216586,-0.01537951,0.9587644
-0.0434542,1.153436,0.00532231,0.1824058,-0.2159231,-0.01431991,0.9591143
-0.04345909,1.153588,0.005523169,0.1812562,-0.2157365,-0.01367263,0.9593837
-0.04347269,1.15379,0.005829485,0.1805754,-0.2138977,-0.01341082,0.9599273
-0.04342595,1.153802,0.005910507,0.180268,-0.2131221,-0.01298364,0.9601634
-0.04346867,1.15397,0.006222001,0.1786803,-0.2125228,-0.0120516,0.9606051
-0.04356532,1.154136,0.006361173,0.1780526,-0.2127777,-0.01176526,0.9606688
-0.04379056,1.15426,0.006479034,0.1779472,-0.2129577,-0.01170441,0.9606491
-0.04387497,1.154235,0.006450578,0.1783637,-0.2129205,-0.01159971,0.9605814
