H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009576492,1.136037,0.04605415,0.2334666,-0.05674023,-0.02847996,0.9702901
0.009205978,1.13605,0.04614977,0.23419,-0.05659289,-0.02748555,0.970153
0.009203333,1.136066,0.04618215,0.2344086,-0.05531326,-0.02681101,0.9701928
0.008831419,1.136016,0.04633953,0.2341626,-0.05249232,-0.02602684,0.9704304
0.009050292,1.136121,0.04636447,0.2337872,-0.05159497,-0.02531758,0.9705877
0.009440362,1.136272,0.04641376,0.2329947,-0.05015203,-0.02327242,0.9709051
0.009648409,1.136316,0.04648656,0.2326525,-0.04891497,-0.02264693,0.971065
0.009872607,1.136344,0.04653294,0.2322954,-0.04743541,-0.02240829,0.9712294
0.01032183,1.136397,0.04655174,0.2321142,-0.04568107,-0.02147902,0.9713778
0.01048257,1.136415,0.04652305,0.2321316,-0.04530904,-0.02092894,0.9714031
0.01071649,1.136385,0.04647892,0.2324923,-0.04473612,-0.02002423,0.9713625
0.01083893,1.136352,0.04648969,0.23258,-0.04436892,-0.01977088,0.9713635
0.01103848,1.136401,0.04647521,0.2323524,-0.04453894,-0.0192329,0.971421
0.01108909,1.136455,0.04648651,0.2322964,-0.04486516,-0.01937349,0.9714166
0.01109861,1.136493,0.0465194,0.2322667,-0.04488472,-0.01980155,0.9714141
0.01114898,1.13654,0.04654538,0.2320977,-0.04480638,-0.02013289,0.9714513
0.01118549,1.136653,0.04658828,0.2318078,-0.04475058,-0.02053759,0.9715146
0.01123222,1.136854,0.04672368,0.231145,-0.04496354,-0.02117263,0.9716491
0.01129229,1.136897,0.04678448,0.2310894,-0.04499222,-0.02124287,0.9716595
0.01147998,1.136947,0.04679612,0.2312403,-0.04446037,-0.02107179,0.9716518
0.01155888,1.137007,0.0468136,0.2310885,-0.04420043,-0.02112642,0.9716986
0.01161525,1.137074,0.04686254,0.2307142,-0.04376692,-0.02117643,0.971806
0.01165893,1.137164,0.04698995,0.2300998,-0.04352479,-0.02167372,0.9719516
0.01169102,1.13714,0.04697313,0.2303356,-0.04344467,-0.02137391,0.9719059
0.01179031,1.137135,0.04685351,0.2307574,-0.04254692,-0.02110305,0.9718515
0.01182903,1.137213,0.04686986,0.2302247,-0.04211053,-0.02097015,0.9719998
0.01178792,1.137357,0.04695,0.2292085,-0.04208159,-0.02049694,0.9722512
0.01172772,1.137385,0.04693707,0.229057,-0.04221039,-0.02042517,0.9722829
0.01154813,1.137403,0.04689034,0.2290684,-0.04234728,-0.02003201,0.9722824
0.01146391,1.13741,0.0468407,0.2291197,-0.04251502,-0.01986068,0.9722666
0.01123897,1.137422,0.04685215,0.2291415,-0.04297313,-0.01944917,0.9722496
0.0111307,1.137428,0.04679821,0.2292233,-0.04319858,-0.01934715,0.9722223
0.01103258,1.137417,0.04676131,0.2295335,-0.04328978,-0.01927479,0.9721465
0.01090719,1.13741,0.04674485,0.229548,-0.0434663,-0.01887747,0.9721431
0.01087293,1.137421,0.04678031,0.2293994,-0.04327968,-0.01874411,0.972189
0.01083544,1.137462,0.04680997,0.2293642,-0.04281823,-0.01870098,0.9722186
0.01083817,1.137484,0.04682016,0.2294118,-0.04245628,-0.01852064,0.9722267
0.01081196,1.137552,0.04689288,0.2289252,-0.04226326,-0.01821335,0.9723555
0.01079437,1.137577,0.04698965,0.2285881,-0.04213567,-0.01806463,0.9724432
0.01077827,1.137588,0.04704884,0.2285727,-0.04193157,-0.01795892,0.9724576
0.01075839,1.137588,0.04706465,0.2288653,-0.04128024,-0.01790301,0.9724177
0.01078317,1.137609,0.04712376,0.228684,-0.0409398,-0.01731597,0.9724854
0.01086346,1.137838,0.04743874,0.2269039,-0.04066257,-0.01564496,0.9729421
0.01092497,1.138006,0.04760557,0.2262091,-0.04016243,-0.01539036,0.9731287
0.01108955,1.13819,0.04773802,0.2257537,-0.03879199,-0.01524315,0.9732924
0.01115166,1.138339,0.04777643,0.2250972,-0.03833937,-0.01503896,0.9734656
0.01134603,1.139045,0.04805483,0.2221271,-0.03775575,-0.01355018,0.9741922
0.0114621,1.139571,0.04804448,0.220923,-0.0373293,-0.0131262,0.9744882
0.01145634,1.139853,0.04793836,0.2199436,-0.03680897,-0.01291221,0.9747325
0.01155367,1.140848,0.04794569,0.2173397,-0.03675727,-0.01205753,0.9753292
0.0115097,1.1415,0.04797317,0.2152611,-0.03678353,-0.01144997,0.9757965
