H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08913195,1.208175,-0.03658278,-0.0313943,0.2034603,-0.01643596,0.9784417
0.08974796,1.205192,-0.03484867,-0.01638234,0.2041474,-0.01884366,0.9786217
0.09062863,1.19924,-0.0312073,0.008134699,0.2044904,-0.02204661,0.9785864
0.09110371,1.195768,-0.02945853,0.0201697,0.2041221,-0.0240895,0.9784411
0.09207913,1.188575,-0.02673784,0.04940721,0.2045937,-0.02748435,0.9772128
0.09272374,1.185623,-0.02542468,0.06459282,0.2053821,-0.02956544,0.9761003
0.0937418,1.179836,-0.02247834,0.08743721,0.2074702,-0.03203228,0.9737992
0.09405743,1.176526,-0.02128585,0.09726509,0.2075799,-0.03271147,0.9728206
0.09478465,1.171152,-0.01928483,0.1203742,0.2073137,-0.03579068,0.9701805
0.09553363,1.169209,-0.0181607,0.1297361,0.2084079,-0.03582393,0.968737
0.09624982,1.16756,-0.01693725,0.1361539,0.2104196,-0.03522715,0.9674424
0.09711765,1.164142,-0.01467518,0.145049,0.2143644,-0.03446316,0.9653087
0.09721313,1.162447,-0.0140378,0.1503725,0.2143593,-0.0341324,0.9645067
0.09780301,1.160371,-0.01236094,0.1609654,0.2148957,-0.03439389,0.9626666
0.09853017,1.15991,-0.01143799,0.1626423,0.2163148,-0.03333187,0.9621041
0.09890507,1.158576,-0.01005795,0.1643301,0.2201255,-0.03163784,0.9610096
0.09886993,1.158005,-0.009381382,0.1669441,0.2202805,-0.03109062,0.9605412
0.09864558,1.157305,-0.009000169,0.1693066,0.2196403,-0.03096038,0.9602785
0.09808136,1.156082,-0.007999351,0.1730076,0.2170781,-0.03052631,0.9602154
0.09764746,1.155492,-0.007709939,0.1745629,0.2155654,-0.03009648,0.9602883
0.0960941,1.154631,-0.007013499,0.1784784,0.2119052,-0.0296589,0.9603968
0.09510664,1.154404,-0.006662461,0.1797531,0.208821,-0.02983598,0.960829
0.09265497,1.153846,-0.005889857,0.1812327,0.2000941,-0.02929665,0.9624234
0.0910003,1.153474,-0.005500339,0.1820752,0.1941612,-0.02870441,0.9634968
0.08926026,1.153067,-0.005166577,0.1833288,0.1876904,-0.02806968,0.9645595
0.08552066,1.152376,-0.004569673,0.186164,0.1738086,-0.02813013,0.9666138
0.0833255,1.152113,-0.004211571,0.1872008,0.1667785,-0.02832253,0.9676459
0.07854617,1.152038,-0.003067841,0.1879642,0.1496293,-0.02686201,0.9703396
0.07597231,1.152065,-0.002430298,0.1872575,0.1403751,-0.02566852,0.9718902
0.07042004,1.151652,-0.001448317,0.1863414,0.1219125,-0.02320457,0.9746157
0.06736211,1.151363,-0.000941142,0.186472,0.1127333,-0.02278109,0.9757051
0.06059001,1.150689,0.0002204562,0.1872342,0.09207527,-0.02222541,0.977738
0.05701004,1.150242,0.0007042433,0.1882725,0.07924432,-0.02029589,0.9787042
0.05336695,1.149776,0.0009986288,0.1894556,0.06597345,-0.01841462,0.9794973
0.04524033,1.149631,0.001763467,0.1910603,0.03642965,-0.0181953,0.9807333
0.04070233,1.149613,0.002684706,0.1907408,0.02078601,-0.01899132,0.9812366
0.03175201,1.149444,0.003291163,0.1882763,-0.01530038,-0.02281022,0.981732
0.02727854,1.149301,0.003201658,0.1879808,-0.03225788,-0.02477446,0.9813302
0.01851009,1.149556,0.002807925,0.1882128,-0.06567211,-0.02847921,0.9795163
0.01425348,1.149842,0.002629958,0.187689,-0.08323633,-0.02958192,0.9782482
0.01000998,1.149949,0.00232696,0.1867139,-0.09980793,-0.03108208,0.9768369
0.002329481,1.150311,0.001546009,0.1858762,-0.1291403,-0.03478945,0.9734282
-0.001094724,1.150641,0.001095201,0.185901,-0.1406099,-0.03659207,0.9717668
-0.007690061,1.151334,-4.906673E-05,0.1849572,-0.1627188,-0.03833826,0.9684232
-0.0106399,1.15165,-0.000512816,0.1839639,-0.1729588,-0.0377986,0.9668577
-0.01578378,1.15199,-0.001423139,0.1821892,-0.1888151,-0.03630243,0.9642811
-0.01812395,1.152168,-0.001791538,0.1811937,-0.1951758,-0.03500491,0.9632497
-0.02288258,1.152593,-0.002788725,0.1781988,-0.207298,-0.03204794,0.961377
-0.02506388,1.152535,-0.003475753,0.1779295,-0.2124543,-0.03104031,0.9603337
-0.02689927,1.152306,-0.004133759,0.1781847,-0.2172977,-0.02941765,0.9592531
-0.03023995,1.152436,-0.005055635,0.1785587,-0.2236839,-0.02535528,0.9578305
-0.0319279,1.152735,-0.005563343,0.177454,-0.2270979,-0.02441134,0.9572569
-0.03490277,1.15292,-0.0067886,0.1754369,-0.2340412,-0.0226829,0.9559979
-0.03611696,1.152941,-0.007268739,0.175198,-0.237015,-0.0217996,0.9553294
-0.03799905,1.153372,-0.007786633,0.1739614,-0.2398008,-0.02033505,0.9548924
-0.03885275,1.153616,-0.00819958,0.1730573,-0.2405182,-0.02010751,0.9548811
-0.03944666,1.153691,-0.008648337,0.1725939,-0.241424,-0.01966515,0.9547455
-0.04020314,1.153793,-0.009510634,0.1727197,-0.2418981,-0.01867731,0.9546226
-0.04038561,1.153955,-0.009690507,0.1727448,-0.2411246,-0.01788719,0.9548289
-0.04064339,1.15446,-0.009833887,0.1708989,-0.2378802,-0.01631507,0.9560023
-0.04079138,1.154626,-0.01006023,0.1696302,-0.2369193,-0.0155641,0.9564793
-0.0408783,1.155035,-0.01049966,0.1681775,-0.2355961,-0.01352416,0.9570935
-0.04089948,1.155337,-0.01055162,0.1674204,-0.2347585,-0.01272673,0.9574429
-0.04089163,1.155996,-0.01059104,0.1650124,-0.2333653,-0.01113278,0.9582211
-0.04082149,1.156144,-0.01071858,0.1642368,-0.2326066,-0.01100223,0.9585403
-0.04076662,1.15631,-0.01090174,0.16373,-0.2317358,-0.01076827,0.9588405
-0.04057435,1.156699,-0.01108565,0.1633126,-0.2308363,-0.009380945,0.9591432
-0.04057454,1.156921,-0.01121073,0.1627488,-0.2302449,-0.009060686,0.9593842
-0.04031026,1.157256,-0.01118702,0.1610627,-0.2292894,-0.008190578,0.9599053
-0.04015518,1.157432,-0.01119262,0.1605711,-0.2287928,-0.007945698,0.9601082
-0.03984904,1.157695,-0.01137774,0.1604269,-0.2287854,-0.007665462,0.9601363
-0.03972825,1.157821,-0.01145529,0.1600297,-0.2288486,-0.007476359,0.960189
-0.03960741,1.157984,-0.01146261,0.1592872,-0.228742,-0.007461559,0.960338
-0.039199,1.158392,-0.01140668,0.1581311,-0.2275348,-0.007695151,0.9608139
-0.03880696,1.158437,-0.01138661,0.1581393,-0.2266196,-0.007962622,0.9610266
-0.0383826,1.158706,-0.01146049,0.1577189,-0.2254518,-0.007865421,0.9613711
-0.03823259,1.15894,-0.01138644,0.1569574,-0.2251198,-0.008067964,0.9615718
-0.03795583,1.15946,-0.01124117,0.1548586,-0.2242702,-0.008322229,0.9621083
-0.03772012,1.159605,-0.0111834,0.1542515,-0.2239271,-0.008375447,0.9622853
-0.03737587,1.159912,-0.01114756,0.1537635,-0.2230779,-0.008317509,0.9625611
-0.03729648,1.160157,-0.01111535,0.1532193,-0.2226939,-0.00831857,0.9627367
-0.0371857,1.16045,-0.01099601,0.1522816,-0.2225187,-0.008149876,0.9629275
-0.03684873,1.16099,-0.01062029,0.1504139,-0.2224378,-0.007255322,0.9632468
-0.0366485,1.161071,-0.01047177,0.1494816,-0.2219598,-0.007137686,0.9635031
-0.03627345,1.161173,-0.01040581,0.1489618,-0.2205087,-0.007492709,0.963914
-0.03612399,1.161427,-0.01027881,0.1492267,-0.2198557,-0.007833828,0.9640195
-0.03583309,1.161559,-0.01023208,0.1494848,-0.2189607,-0.008347594,0.9641789
-0.03574252,1.161612,-0.01017462,0.149198,-0.2188172,-0.008421558,0.9642552
-0.03565073,1.161646,-0.01008373,0.1488235,-0.218535,-0.008510402,0.9643763
-0.03540518,1.161751,-0.009882508,0.1481634,-0.2182759,-0.008586965,0.9645359
-0.03527511,1.161799,-0.009824721,0.1482138,-0.2179735,-0.008477145,0.9645975
-0.0352092,1.16181,-0.009791458,0.1480501,-0.2174937,-0.008702829,0.9647289
-0.03517342,1.161854,-0.009766545,0.1476498,-0.2174523,-0.008599332,0.9648005
-0.03517739,1.162048,-0.009715857,0.1465963,-0.2179998,-0.00843025,0.9648391
-0.03522997,1.162168,-0.009734787,0.146452,-0.2182963,-0.008614689,0.9647924
-0.03527378,1.162259,-0.009808385,0.1462174,-0.218555,-0.008777407,0.9647679
-0.03538456,1.162518,-0.009920426,0.1453771,-0.2189615,-0.009199575,0.9647988
-0.03542879,1.16277,-0.009917304,0.1443477,-0.219144,-0.009799379,0.964906
-0.03554271,1.163402,-0.009841738,0.1417621,-0.2201024,-0.01086084,0.9650598
-0.03557459,1.163708,-0.009871131,0.1410558,-0.2203633,-0.01159271,0.9650953
-0.03541941,1.164179,-0.01007286,0.1407841,-0.2193404,-0.0134239,0.9653442
-0.03517221,1.164441,-0.01010709,0.140129,-0.2185937,-0.01366127,0.9656055
-0.03437915,1.165104,-0.00988774,0.137436,-0.2170988,-0.01306603,0.9663378
-0.03411674,1.1652,-0.009938341,0.136447,-0.2160454,-0.0128223,0.9667172
-0.03378734,1.165264,-0.009954884,0.1358254,-0.2149438,-0.0126633,0.9670525
-0.03315917,1.165599,-0.01004281,0.1350118,-0.2126705,-0.01205952,0.9676764
-0.03288152,1.165845,-0.01005623,0.1342947,-0.2119205,-0.01150134,0.9679475
-0.03242742,1.166297,-0.01014455,0.1325566,-0.2106499,-0.01093847,0.9684708
-0.03224133,1.16642,-0.0102851,0.1317546,-0.209912,-0.01102972,0.9687394
-0.03172522,1.166885,-0.01054473,0.1306473,-0.2087485,-0.01098782,0.9691412
