H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08325753,1.155432,0.0001286305,0.1732216,0.2136897,-0.02415759,0.9611178
0.08333136,1.156043,0.0002027797,0.1711365,0.2125627,-0.02471381,0.9617269
0.08336842,1.15765,-0.0001474964,0.1648966,0.2111176,-0.02436709,0.9631432
0.08307199,1.158356,-0.0006531077,0.162189,0.210941,-0.02539249,0.963615
0.08286691,1.160675,-0.001046572,0.1554815,0.2092517,-0.02648116,0.9650585
0.08290119,1.162446,-0.001118971,0.1497661,0.2078183,-0.02549033,0.966298
0.0828303,1.164646,-0.001200097,0.1416989,0.2065671,-0.02390388,0.9678223
0.08227467,1.168598,-0.00218109,0.1253991,0.2053982,-0.02278962,0.9703439
0.08186675,1.171108,-0.002680717,0.1168392,0.2054532,-0.02296603,0.971396
0.08166515,1.177664,-0.003428055,0.0937914,0.2029988,-0.01902046,0.9744911
0.08139779,1.180706,-0.004139408,0.08122193,0.2017886,-0.01679866,0.9759109
0.08077911,1.186984,-0.006275897,0.05849647,0.2016672,-0.01394801,0.9776062
0.08058421,1.19021,-0.007230625,0.04459494,0.201935,-0.01192025,0.9783105
0.07972443,1.197348,-0.009863663,0.01656332,0.2000676,-0.00827992,0.9796071
0.07909594,1.200329,-0.01157098,0.003963057,0.1993974,-0.008278804,0.9798757
0.0786832,1.203476,-0.013292,-0.007697124,0.1992109,-0.008484717,0.9798897
0.07828284,1.210182,-0.01679235,-0.0339359,0.198827,-0.003368208,0.979441
0.07761729,1.213802,-0.01847253,-0.04737032,0.1989877,-0.001065194,0.9788558
0.07619981,1.218768,-0.02258483,-0.07211724,0.1974368,6.709298E-05,0.9776593
0.07565411,1.221976,-0.02461554,-0.08286319,0.196281,0.0009530104,0.9770397
0.07469345,1.228403,-0.02876554,-0.108377,0.1927035,0.007912519,0.9752216
0.07416164,1.230792,-0.03100877,-0.1210501,0.1913612,0.01047074,0.9739703
0.07256865,1.23528,-0.03538061,-0.1416453,0.1902668,0.008255305,0.9714252
0.07212769,1.238216,-0.03754427,-0.1529526,0.1889925,0.008806588,0.9699535
0.07163753,1.240951,-0.03981962,-0.1652084,0.1875575,0.01093797,0.9681987
0.07082716,1.244556,-0.04442753,-0.1862848,0.1857783,0.01470353,0.9646596
0.07027588,1.246264,-0.0465622,-0.193616,0.1860366,0.01422046,0.9631724
0.06954692,1.250262,-0.05080414,-0.2105056,0.1858523,0.01483071,0.9596491
0.06925455,1.251899,-0.05281276,-0.2193694,0.185491,0.0154189,0.9577225
0.0687027,1.253718,-0.05666201,-0.2321787,0.1851257,0.01522439,0.9547721
0.06844996,1.25492,-0.05850865,-0.2364196,0.1852952,0.01497929,0.9537018
0.06844956,1.2559,-0.06017537,-0.2408943,0.1855346,0.01576929,0.952522
0.06812784,1.257047,-0.06320065,-0.248679,0.1857621,0.01669157,0.9504591
0.06791209,1.257485,-0.0642926,-0.2515701,0.1859588,0.01654992,0.949662
0.06769276,1.258166,-0.06659506,-0.2533931,0.1851782,0.01611235,0.9493373
0.06755738,1.25854,-0.06749989,-0.2546075,0.1849386,0.01658667,0.9490509
0.06734897,1.258922,-0.06900208,-0.2576228,0.1840961,0.01786418,0.9483775
0.06726187,1.258779,-0.06974529,-0.2581565,0.1836932,0.01802254,0.9483075
0.06742807,1.258869,-0.06994639,-0.2579836,0.1834101,0.01778777,0.9484138
0.06728007,1.259302,-0.07073622,-0.2583476,0.1833493,0.01629718,0.9483533
0.06730898,1.259418,-0.07090731,-0.25955,0.1829827,0.01605772,0.9480998
0.06720435,1.259383,-0.07105092,-0.2601302,0.1815603,0.01584768,0.9482178
0.0671578,1.259581,-0.07151526,-0.2593505,0.1810313,0.01571394,0.9485348
0.06723106,1.259317,-0.07126285,-0.2576243,0.1811069,0.01509462,0.9490006
0.06728177,1.259336,-0.07110624,-0.2583884,0.1813034,0.0145619,0.9487637
0.0673637,1.259341,-0.07060967,-0.2594227,0.1803608,0.01412357,0.9486676
0.06733403,1.259243,-0.07028506,-0.2584806,0.1799322,0.01407459,0.9490069
0.06730138,1.259066,-0.0698406,-0.2570861,0.1795022,0.01401098,0.949468
0.06732814,1.258762,-0.06866747,-0.2549326,0.1791109,0.01385128,0.9501246
0.06736196,1.258555,-0.06823412,-0.2543273,0.1786899,0.0139584,0.9503645
0.06742262,1.258074,-0.06725749,-0.2527415,0.178128,0.01440922,0.9508862
0.06747293,1.257781,-0.06681275,-0.2513111,0.1781844,0.01487538,0.9512475
0.06757637,1.257464,-0.06592445,-0.2487946,0.1788374,0.01431394,0.9517949
0.06754172,1.257374,-0.06544228,-0.2484217,0.1790876,0.01416254,0.9518476
0.06769992,1.257287,-0.06503723,-0.2482621,0.178877,0.01444903,0.9519244
0.06788635,1.256975,-0.06420113,-0.2472624,0.1788914,0.0150824,0.9521721
0.06788289,1.256755,-0.06378647,-0.2462399,0.178997,0.01537527,0.9524125
0.06795109,1.256621,-0.06310876,-0.2445917,0.1791407,0.01533996,0.9528107
0.06799345,1.256613,-0.06276754,-0.2443897,0.1792498,0.01540789,0.9528409
0.0679768,1.256508,-0.06213938,-0.2441932,0.1791656,0.01561119,0.9529038
0.06804547,1.256396,-0.06189521,-0.2440795,0.1790383,0.01579303,0.9529539
0.06804448,1.256145,-0.06140998,-0.2433063,0.1792701,0.01606956,0.9531034
0.06804033,1.256094,-0.06122079,-0.2429291,0.1794827,0.01616638,0.953158
0.06803534,1.256132,-0.06098699,-0.2427987,0.1796791,0.01636218,0.9531508
0.06795219,1.256011,-0.06058697,-0.2424679,0.1801067,0.01641188,0.9531535
0.0679023,1.255958,-0.06047938,-0.2420385,0.1801404,0.0165085,0.9532546
0.06773633,1.255803,-0.06026974,-0.2410115,0.1799761,0.01688925,0.9535391
0.0676474,1.255728,-0.0601431,-0.2405081,0.1797151,0.01707882,0.953712
0.06747042,1.255752,-0.06001234,-0.2406111,0.1792604,0.01760866,0.953762
0.06739713,1.25583,-0.06001197,-0.2411369,0.1790553,0.01789207,0.9536625
0.06731471,1.2559,-0.06002287,-0.2413642,0.1787203,0.01805447,0.9536648
0.06702517,1.255913,-0.06000482,-0.2409191,0.1778929,0.01812667,0.9539306
0.06689401,1.255901,-0.05999445,-0.2408039,0.177526,0.01795965,0.9540312
0.06670924,1.255905,-0.06014478,-0.2414279,0.17708,0.01810923,0.9539535
0.06663442,1.255939,-0.06018619,-0.2418765,0.1768336,0.01805346,0.9538866
0.06638949,1.255912,-0.06023215,-0.241719,0.1765671,0.01798079,0.9539773
0.066297,1.255844,-0.06024727,-0.2414019,0.176371,0.01789101,0.9540955
0.06619787,1.255787,-0.06046766,-0.2413721,0.1761432,0.01796706,0.9541437
0.0661438,1.25587,-0.06048201,-0.2418138,0.1759052,0.01834384,0.9540686
0.06607512,1.255916,-0.06045785,-0.2421858,0.1756188,0.01832591,0.9540274
0.06594207,1.255861,-0.06039817,-0.2419661,0.174909,0.01768959,0.9542255
0.06588633,1.255813,-0.06045548,-0.2417106,0.1748216,0.01755375,0.9543088
0.06585573,1.255798,-0.06046713,-0.2417611,0.1748111,0.01706676,0.9543067
0.06584812,1.255867,-0.06044226,-0.2421522,0.174952,0.016737,0.9541876
0.06581181,1.256019,-0.06048831,-0.2427474,0.1745925,0.01687968,0.9540997
0.06579158,1.256058,-0.06056182,-0.2428397,0.1744061,0.01705284,0.9541072
0.06577989,1.256058,-0.06060006,-0.2426613,0.1742767,0.01697225,0.9541777
0.06577111,1.256037,-0.06053814,-0.2430205,0.1741205,0.01684862,0.954117
0.06577434,1.256052,-0.06048436,-0.2432409,0.1740914,0.01672616,0.9540683
0.06571257,1.256028,-0.06050229,-0.2430596,0.1738361,0.01691592,0.9541577
