H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03362569,1.226204,-0.02695146,-0.1032608,0.04206808,0.01567386,0.9936408
0.03751475,1.228452,-0.02914399,-0.1128131,0.05914012,0.01711784,0.9917069
0.03952807,1.229419,-0.03038591,-0.1178684,0.06813768,0.01734875,0.9905369
0.04346222,1.231124,-0.03304768,-0.1268501,0.08601668,0.01757507,0.988029
0.04545718,1.232109,-0.03439772,-0.1314723,0.09481783,0.01803944,0.9866099
0.04920226,1.234066,-0.03724211,-0.1413337,0.1114196,0.01905703,0.9834873
0.05092092,1.235014,-0.03871857,-0.1459719,0.11863,0.01954631,0.9819558
0.05268907,1.236181,-0.04024883,-0.1503403,0.1253598,0.02067641,0.9804362
0.05620009,1.238701,-0.04354479,-0.1601857,0.1388441,0.02353607,0.9769897
0.05765117,1.23963,-0.04500629,-0.1660559,0.1459663,0.0241394,0.9749547
0.06023728,1.241629,-0.04836069,-0.1747787,0.1575265,0.02392805,0.9716302
0.06140389,1.242818,-0.05001945,-0.1791472,0.1621597,0.02400544,0.9700692
0.06329893,1.244723,-0.05317964,-0.1893906,0.1687659,0.0241533,0.966988
0.06398572,1.245364,-0.05468606,-0.1941585,0.1712228,0.02372759,0.9656202
0.06459071,1.246083,-0.05619588,-0.1982611,0.1734042,0.0232715,0.9644076
0.06564258,1.247846,-0.05891541,-0.2072849,0.1760939,0.0216684,0.9620574
0.06610336,1.248588,-0.06022469,-0.2124483,0.1775943,0.0215837,0.9606561
0.06674914,1.249526,-0.06264713,-0.2200447,0.1809143,0.0217495,0.9583201
0.0669635,1.249955,-0.06369917,-0.2223479,0.1821534,0.02154951,0.9575579
0.06732134,1.251007,-0.06565433,-0.2260372,0.1840577,0.02152281,0.9563298
0.06742743,1.251296,-0.06648987,-0.2277851,0.184989,0.02168012,0.9557316
0.06753443,1.251444,-0.0676434,-0.2293097,0.1862067,0.02222348,0.9551179
0.06750327,1.251445,-0.06859652,-0.228001,0.1864858,0.02269088,0.9553658
0.06761925,1.251262,-0.06877295,-0.2276572,0.1865869,0.02281961,0.9554249
0.06757016,1.250852,-0.06942561,-0.226787,0.1868342,0.02286593,0.9555824
0.06755401,1.250496,-0.06957985,-0.226105,0.1869442,0.02255005,0.95573
0.06762212,1.249607,-0.06939179,-0.2234411,0.187032,0.02125415,0.9563689
0.06770267,1.249242,-0.0691428,-0.2213114,0.1870282,0.02093731,0.9568716
0.06796024,1.248474,-0.06835336,-0.216603,0.1879222,0.02103726,0.9577713
0.06813534,1.247906,-0.06783193,-0.2139555,0.1885787,0.02111105,0.9582356
0.0683744,1.247297,-0.06713338,-0.2102717,0.1893121,0.02104999,0.9589075
0.06891366,1.245473,-0.06544539,-0.2007744,0.1906402,0.02093909,0.9606808
0.06925324,1.244323,-0.06444521,-0.1949508,0.1912244,0.02069739,0.9617687
0.07046637,1.24188,-0.06209851,-0.181908,0.1933716,0.02024258,0.9639021
0.071234,1.240383,-0.06080134,-0.1750964,0.1951403,0.02038933,0.9648035
0.07280779,1.236623,-0.05811007,-0.1587405,0.1992936,0.01880893,0.9668142
0.07355906,1.234352,-0.05661606,-0.1489879,0.2013547,0.01695417,0.9679729
0.07511333,1.229926,-0.0534116,-0.1265935,0.204488,0.01334085,0.9705569
0.07598189,1.227948,-0.05168042,-0.1157607,0.2054852,0.0127833,0.9717057
0.07704174,1.225803,-0.04996319,-0.1057477,0.206524,0.01255674,0.9726292
0.07881688,1.220449,-0.04654481,-0.08378173,0.2092726,0.00950716,0.9742152
0.07942769,1.218057,-0.04479372,-0.07163342,0.2109272,0.007299311,0.9748462
0.08124974,1.213559,-0.04133505,-0.04893741,0.2118454,0.004919301,0.9760648
0.08196156,1.210906,-0.03960118,-0.03853453,0.2123275,0.003566256,0.976432
0.08346689,1.205373,-0.03629021,-0.01537903,0.2130877,-0.0006121812,0.9769118
0.08436037,1.203036,-0.03467268,-0.004039894,0.2136666,-0.001770668,0.9768967
0.08549467,1.200699,-0.03317,0.00623759,0.2144286,-0.001544876,0.9767185
0.0871683,1.195171,-0.03024931,0.0263965,0.2176917,-0.003017763,0.9756559
0.08789688,1.192218,-0.02884289,0.03768163,0.2192754,-0.005113541,0.9749216
0.08949795,1.186662,-0.02618152,0.06139026,0.2206782,-0.008953848,0.9733716
0.09041749,1.184084,-0.02483236,0.07166551,0.2217768,-0.01068235,0.9724017
0.09199516,1.178806,-0.022919,0.09249837,0.2241841,-0.01270182,0.970064
0.09262106,1.175977,-0.02231038,0.1037361,0.2251837,-0.01420599,0.968674
0.09311005,1.173381,-0.02154313,0.1153939,0.226339,-0.01638265,0.9670504
0.09427937,1.168555,-0.01995226,0.1345465,0.2282074,-0.02070097,0.9640488
0.09481267,1.166268,-0.01928661,0.1428811,0.2289623,-0.02178892,0.9626456
0.09559261,1.162006,-0.01827724,0.1586508,0.2304434,-0.02464851,0.959749
0.09605192,1.159817,-0.01736028,0.1646784,0.2312265,-0.02616487,0.9585044
0.09659801,1.1564,-0.01643077,0.174905,0.23256,-0.02875098,0.9562936
0.09631915,1.155339,-0.01622009,0.1798681,0.2343042,-0.03094774,0.9548776
0.09689902,1.153451,-0.01502092,0.1859616,0.2342396,-0.03189061,0.9536945
0.09739174,1.1532,-0.0143352,0.1874171,0.2326536,-0.03027822,0.9538503
0.09765129,1.152855,-0.01364302,0.1877007,0.2313983,-0.02932623,0.9541296
0.09734907,1.151986,-0.0128613,0.1893979,0.2309759,-0.03211989,0.9538065
0.09723209,1.151655,-0.01251422,0.1905238,0.2302755,-0.03364003,0.9536992
0.09689346,1.151292,-0.012008,0.1920683,0.2276884,-0.03518528,0.9539548
0.09682733,1.151445,-0.01162077,0.1920907,0.2255443,-0.03485816,0.9544715
0.09632768,1.151778,-0.01078148,0.1888326,0.2225766,-0.03573234,0.9557851
0.09579068,1.151787,-0.01066484,0.1866605,0.2212414,-0.03661045,0.9564883
0.09513068,1.151831,-0.01065141,0.1857334,0.2195124,-0.03736706,0.9570377
0.09353344,1.152656,-0.01011059,0.1837964,0.2134985,-0.03715269,0.9587789
0.09244534,1.153235,-0.009751201,0.1815986,0.2091206,-0.03681812,0.9601744
0.08942097,1.154359,-0.009261495,0.1775785,0.1987312,-0.03712511,0.9631166
0.08755787,1.155273,-0.008843381,0.1752924,0.1915323,-0.03703845,0.9649954
0.08295429,1.157695,-0.007462061,0.1677323,0.1735225,-0.03713663,0.9697302
0.08016839,1.15887,-0.006851332,0.1623624,0.1617308,-0.03858064,0.9726218
0.07406249,1.160887,-0.005990999,0.1534956,0.1379829,-0.04207617,0.977563
0.0706615,1.162032,-0.005452493,0.1494956,0.1243368,-0.04323333,0.9799604
0.06714427,1.163138,-0.005040893,0.1453768,0.1100824,-0.04451803,0.9822248
0.05895585,1.165239,-0.004390001,0.1367867,0.07874029,-0.04859847,0.9862695
0.05443093,1.166443,-0.004308802,0.1329274,0.06188695,-0.05114847,0.9878685
0.04566388,1.168966,-0.004370459,0.1254358,0.02671306,-0.05362042,0.9902914
0.0412574,1.170398,-0.004446471,0.1210176,0.008586632,-0.05372167,0.9911584
0.03187691,1.173417,-0.004945872,0.1101787,-0.0278686,-0.05444037,0.9920284
0.02724522,1.174986,-0.005430463,0.1047885,-0.04625332,-0.05475888,0.991908
0.02270734,1.176392,-0.006093492,0.09965688,-0.06381343,-0.05511224,0.9914429
0.01415172,1.179392,-0.007778912,0.09038731,-0.09633288,-0.05576482,0.9896668
0.009721138,1.181272,-0.008581031,0.08442689,-0.11182,-0.05672019,0.9885096
0.0015743,1.185123,-0.01031526,0.06850453,-0.142204,-0.05791052,0.9857644
-0.002170078,1.186685,-0.01138946,0.06165314,-0.1560651,-0.05840808,0.984089
-0.009108786,1.189548,-0.01364738,0.04966405,-0.1808783,-0.05962818,0.9804392
-0.01239492,1.191081,-0.01470482,0.04359994,-0.1928203,-0.05903693,0.9784856
-0.01553088,1.192515,-0.01579663,0.03791944,-0.2039461,-0.05932313,0.976447
-0.02128687,1.194926,-0.01796775,0.02946619,-0.2232185,-0.05817634,0.9725845
-0.02325376,1.195538,-0.01886952,0.02586978,-0.2324917,-0.05837369,0.9705003
-0.02815121,1.197811,-0.02102258,0.0187069,-0.2475581,-0.0581537,0.9669453
-0.03008018,1.198529,-0.02194175,0.01543883,-0.2551051,-0.05762162,0.9650714
-0.03359995,1.199339,-0.0237013,0.01192154,-0.2667131,-0.05652636,0.962043
-0.0351663,1.199848,-0.02442319,0.010157,-0.271212,-0.05555256,0.9608615
-0.03785103,1.200884,-0.02566371,0.00558978,-0.280394,-0.05354716,0.958374
-0.03894667,1.201072,-0.02616517,0.004171019,-0.2838629,-0.05269824,0.9574066
-0.03993006,1.20121,-0.02664491,0.003212253,-0.2867365,-0.05200746,0.9565914
-0.04154279,1.201807,-0.02735387,0.001290128,-0.2905232,-0.050548,0.955531
-0.04214919,1.202163,-0.02770295,2.42909E-05,-0.292503,-0.04970926,0.9549717
-0.04279769,1.202338,-0.0279836,-0.0009362479,-0.2942137,-0.04826288,0.9545198
-0.04291315,1.202285,-0.02806911,-0.0003750221,-0.2939704,-0.04793958,0.9546115
-0.04306686,1.202569,-0.02808003,0.0003189409,-0.2912831,-0.04835562,0.9554139
-0.04352567,1.202698,-0.02826248,-6.969616E-05,-0.2901621,-0.04851478,0.955747
-0.04333469,1.202775,-0.02809473,-6.39413E-05,-0.2889743,-0.04835326,0.9561149
-0.04265329,1.202527,-0.02781856,0.0011436,-0.2852106,-0.04731045,0.9572958
-0.0422518,1.202335,-0.0276575,0.001083202,-0.2833183,-0.04659167,0.9578929
-0.04155289,1.202291,-0.02713009,-0.0007260451,-0.2804939,-0.04453535,0.9588218
-0.0411111,1.202297,-0.02675083,-0.0009938144,-0.2787811,-0.04424671,0.9593343
-0.0403713,1.202017,-0.02668456,1.085729E-05,-0.2756082,-0.04350692,0.960285
-0.04008489,1.202128,-0.02659317,8.569776E-05,-0.2752454,-0.04299491,0.9604121
-0.0396831,1.202637,-0.02653276,-0.0009575832,-0.2750824,-0.04284631,0.960465
-0.03941339,1.202697,-0.02651891,-0.001105216,-0.2749107,-0.04365432,0.9604776
-0.03910499,1.20275,-0.02657445,-0.0008708636,-0.274275,-0.04442799,0.9606241
-0.03860421,1.203226,-0.02668357,-0.001959384,-0.2732182,-0.04470689,0.9609106
-0.03838893,1.203671,-0.02670008,-0.003691842,-0.2732669,-0.04421322,0.9609146
-0.03796644,1.204065,-0.02674938,-0.007027421,-0.2728507,-0.04345258,0.9610489
-0.03768411,1.204182,-0.02673407,-0.00804645,-0.2722354,-0.04327094,0.9612236
-0.03726059,1.204613,-0.0268652,-0.009750279,-0.2708381,-0.04303657,0.961613
-0.0371255,1.204752,-0.0269494,-0.01036049,-0.2705042,-0.04328622,0.9616894
-0.03701262,1.204859,-0.0271126,-0.0107359,-0.2702157,-0.04339422,0.9617615
-0.0366154,1.205016,-0.02728681,-0.01015877,-0.2698175,-0.04379626,0.9618613
-0.03643163,1.204956,-0.02740755,-0.009670115,-0.269192,-0.04379712,0.9620416
-0.03604789,1.204917,-0.0276151,-0.009525999,-0.2677778,-0.04393205,0.9624314
-0.03587489,1.205009,-0.02769766,-0.0101158,-0.2675206,-0.04352909,0.9625152
-0.03565058,1.20533,-0.0279572,-0.01162568,-0.2666416,-0.04338472,0.9627486
-0.0355251,1.205449,-0.02807087,-0.01191899,-0.2660131,-0.04296892,0.9629375
-0.03537047,1.205691,-0.0282411,-0.01342783,-0.2646964,-0.04281649,0.9632872
-0.03536468,1.205873,-0.02830974,-0.01456372,-0.2645942,-0.04254662,0.9633107
-0.03540954,1.20607,-0.02837527,-0.01586451,-0.2645434,-0.04220816,0.9633191
-0.03555801,1.206353,-0.02853867,-0.01701793,-0.2648418,-0.04140934,0.963252
-0.03567698,1.206395,-0.0286566,-0.01668288,-0.2648262,-0.04102092,0.9632788
-0.03590897,1.206428,-0.02887194,-0.01618492,-0.2650221,-0.04106678,0.9632315
-0.03604825,1.206478,-0.0289627,-0.01633262,-0.265466,-0.04085274,0.9631158
-0.036352,1.206529,-0.02916747,-0.01623729,-0.2665925,-0.0403425,0.9628277
-0.03648234,1.206482,-0.02928886,-0.01569871,-0.2668996,-0.04007765,0.9627627
-0.0365811,1.206411,-0.02938614,-0.01522729,-0.2671333,-0.04005067,0.9627066
-0.03671928,1.206414,-0.02946739,-0.01572251,-0.2674514,-0.04010476,0.962608
-0.03679149,1.206484,-0.02944713,-0.01665939,-0.2675294,-0.04032021,0.9625615
-0.03683835,1.206575,-0.02933223,-0.01791585,-0.2671702,-0.03995457,0.962654
-0.0368418,1.206538,-0.02930264,-0.01789367,-0.2668141,-0.03970815,0.9627634
-0.03673343,1.206354,-0.02919197,-0.01699484,-0.2661611,-0.03930074,0.9629771
-0.03666691,1.206328,-0.0291144,-0.0167308,-0.2657313,-0.03922104,0.9631037
-0.03660116,1.206367,-0.02902851,-0.01675635,-0.2654095,-0.03936984,0.9631859
-0.0364751,1.206435,-0.02887138,-0.01662552,-0.265094,-0.03908283,0.9632868
-0.03636574,1.206398,-0.02879334,-0.01619755,-0.2648109,-0.038906,0.963379
-0.03604911,1.206395,-0.02856961,-0.01625365,-0.2637292,-0.03918104,0.9636636
-0.03590162,1.206602,-0.02840504,-0.0173394,-0.2631994,-0.03975695,0.9637659
-0.03562481,1.207217,-0.02804641,-0.01997344,-0.2618793,-0.04063168,0.964038
-0.03542643,1.207415,-0.02789804,-0.02061321,-0.2609249,-0.04073552,0.9642789
-0.0349715,1.20759,-0.02759791,-0.02152189,-0.2585193,-0.0410531,0.9648933
-0.03474794,1.207712,-0.02746917,-0.02227303,-0.2576066,-0.04089476,0.9651271
-0.03454857,1.207836,-0.02735722,-0.0229271,-0.2569104,-0.0407545,0.9653033
-0.0341908,1.207945,-0.0272814,-0.02311947,-0.2561797,-0.04018709,0.9655167
-0.03400538,1.20793,-0.02728563,-0.0228146,-0.2557475,-0.03999737,0.9656464
