H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06228204,1.159804,-0.002209525,0.1749596,0.1602401,0.0004472369,0.9714484
0.06209329,1.159834,-0.002064628,0.1748136,0.160295,0.0003500899,0.9714657
0.06200516,1.159799,-0.002071735,0.1751529,0.160214,0.000868269,0.9714176
0.06186908,1.159693,-0.002129232,0.175592,0.159694,0.00218544,0.9714219
0.06173265,1.159651,-0.002113016,0.1756838,0.1594877,0.002507484,0.9714384
0.06146195,1.159558,-0.001948217,0.1754885,0.1589107,0.002883861,0.9715672
0.06130118,1.159583,-0.001898029,0.1754452,0.1585432,0.003174601,0.9716341
0.061096,1.159658,-0.001882575,0.1753838,0.1575318,0.003905932,0.9718071
0.06093888,1.159739,-0.001846278,0.1751937,0.1570491,0.00412481,0.9719186
0.06079865,1.159846,-0.001760646,0.1748547,0.1564121,0.004387573,0.9720812
0.06043342,1.160223,-0.00160981,0.1736733,0.1546171,0.004265393,0.9725806
0.06027005,1.160413,-0.001589906,0.1730285,0.1537465,0.004320201,0.9728332
0.060024,1.16078,-0.001640978,0.1718525,0.1524504,0.004953063,0.9732425
0.05992791,1.160962,-0.001658903,0.1711249,0.1522542,0.004657265,0.9734029
0.05981578,1.161422,-0.001752155,0.1694088,0.1521573,0.004266047,0.97372
0.05982016,1.161718,-0.001836669,0.1683187,0.1521147,0.004148251,0.9739162
0.05981756,1.162016,-0.001918315,0.167252,0.152336,0.003807402,0.9740667
0.05999382,1.162684,-0.002161649,0.1648929,0.1531038,0.003692938,0.974349
0.06000404,1.163064,-0.002266577,0.1635827,0.1535771,0.00394677,0.9744943
0.06005367,1.163779,-0.00256465,0.1608013,0.1544432,0.004476839,0.9748181
0.05992073,1.16416,-0.002690889,0.1593153,0.1544924,0.004740177,0.975053
0.05963459,1.165088,-0.00291453,0.1561076,0.1534607,0.005565364,0.9757301
0.05935449,1.165639,-0.003045027,0.1543285,0.1522544,0.00613035,0.9761986
0.0586306,1.166643,-0.003242964,0.1503285,0.1490505,0.006954188,0.9773111
