H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0107232,1.155757,-0.008209074,0.1807991,-0.03829838,-0.01286875,0.9826899
0.01067164,1.155877,-0.008104392,0.1801011,-0.03813681,-0.01237285,0.9828306
0.01044928,1.156278,-0.007758237,0.1784139,-0.03911955,-0.01048379,0.9831217
0.01031632,1.156532,-0.007571739,0.1774506,-0.03965038,-0.009796366,0.9832819
0.01021684,1.15679,-0.00744083,0.176475,-0.03992014,-0.009488107,0.9834495
0.009992123,1.157326,-0.007209362,0.1744034,-0.03843541,-0.01168448,0.9838545
0.009989653,1.157817,-0.007025717,0.1730168,-0.03790544,-0.01244478,0.9841105
0.01007617,1.15857,-0.006715814,0.169527,-0.03715054,-0.0123852,0.9847473
0.01013315,1.158914,-0.006619857,0.168053,-0.03664499,-0.01209111,0.9850224
0.01046083,1.159531,-0.006581079,0.1654907,-0.0356454,-0.01118662,0.9855035
0.01053517,1.159809,-0.006635772,0.1642392,-0.03465181,-0.01084385,0.985752
