H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04469978,1.207118,-0.006997438,-0.01489908,-0.2876376,-0.03177198,0.9570962
-0.04472988,1.207052,-0.006992754,-0.01481975,-0.2878062,-0.03200215,0.9570391
-0.04477299,1.207104,-0.006965875,-0.01538022,-0.2882204,-0.03216888,0.9569
-0.04487728,1.207204,-0.006827854,-0.01556879,-0.2887609,-0.03271968,0.9567153
-0.04487063,1.207152,-0.006752236,-0.01489141,-0.288687,-0.03306514,0.9567365
-0.04474675,1.206874,-0.006649019,-0.01370715,-0.2883017,-0.03291807,0.9568754
-0.04472259,1.206803,-0.00654369,-0.01380001,-0.2883538,-0.03283601,0.9568613
-0.04476496,1.206877,-0.006263508,-0.01429693,-0.2884123,-0.0326694,0.956842
-0.04474961,1.206927,-0.006095693,-0.01448213,-0.2880302,-0.03273188,0.9569522
-0.04467031,1.206893,-0.005953902,-0.01412721,-0.2871102,-0.03280926,0.9572313
-0.04450415,1.206724,-0.005653272,-0.01380041,-0.2861561,-0.03244423,0.9575341
-0.04449543,1.206738,-0.005496977,-0.01427961,-0.2862152,-0.03220588,0.9575175
-0.04449433,1.20675,-0.005297661,-0.01366446,-0.2859222,-0.03286162,0.9575917
-0.04444751,1.206624,-0.005271841,-0.01278402,-0.2854108,-0.03325415,0.9577429
-0.04439187,1.206456,-0.005184207,-0.01230645,-0.2850624,-0.03305123,0.9578599
-0.044397,1.206481,-0.005088013,-0.01257904,-0.2851115,-0.03284516,0.9578488
-0.04437006,1.206534,-0.004935876,-0.01277936,-0.2845104,-0.03332856,0.9580082
-0.04430272,1.206527,-0.004893105,-0.01272756,-0.2841512,-0.03383204,0.9580979
-0.04423701,1.206556,-0.004866622,-0.01288115,-0.283916,-0.03402818,0.9581586
-0.04409994,1.206832,-0.004761364,-0.01415387,-0.2840006,-0.03397476,0.9581174
-0.04402616,1.206966,-0.004726458,-0.01461481,-0.2836499,-0.03444213,0.9581977
-0.04380992,1.207051,-0.004793504,-0.01467173,-0.2828843,-0.03491596,0.958406
-0.04370032,1.207076,-0.004870208,-0.01496476,-0.2828504,-0.03456445,0.9584242
