H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.042416,1.248617,-0.06717458,-0.2448107,-0.1855072,-0.01162368,0.951588
-0.04110146,1.248993,-0.06670511,-0.2450899,-0.178834,-0.0107017,0.9528037
-0.03834318,1.249531,-0.06573635,-0.2475654,-0.1681321,-0.009529666,0.9541237
-0.03638519,1.24953,-0.06518069,-0.2480912,-0.1609196,-0.008949862,0.9552358
-0.03437676,1.249624,-0.06465947,-0.2483274,-0.152587,-0.007879238,0.9565504
-0.03115546,1.250016,-0.06381054,-0.2485313,-0.1370707,-0.006237368,0.958856
-0.02957756,1.252517,-0.06505205,-0.2411671,-0.1300941,-0.00495183,0.9617118
-0.02555801,1.250356,-0.06290902,-0.2454233,-0.1144713,-0.001803835,0.9626321
-0.02356481,1.250332,-0.06176236,-0.2468466,-0.1053819,0.0002278061,0.9633075
-0.02023621,1.250731,-0.06105877,-0.248827,-0.08988194,0.0005494353,0.9643682
-0.01856933,1.250624,-0.06071902,-0.2490487,-0.0831809,-0.0008159358,0.9649119
-0.01458056,1.250315,-0.05988283,-0.2468048,-0.06773499,-0.002357269,0.9666922
-0.01224095,1.250548,-0.05947003,-0.2469431,-0.05899403,-0.0008169121,0.9672322
-0.01018236,1.250618,-0.05902911,-0.2476608,-0.05013368,-0.0005041024,0.9675487
-0.006270151,1.25019,-0.05826287,-0.2465003,-0.03318278,-0.002543886,0.9685711
-0.003952059,1.249808,-0.05797855,-0.2441877,-0.02400991,-0.002872364,0.9694265
0.001168787,1.250169,-0.0578302,-0.2421979,-0.002283693,-0.00125483,0.9702234
0.003082566,1.25045,-0.05772962,-0.2434774,0.008282725,-0.001760333,0.9698696
0.007636692,1.250443,-0.05771333,-0.2449468,0.02725693,-0.005522621,0.9691375
0.01033796,1.250468,-0.0578922,-0.2447112,0.03832025,-0.006227598,0.9688184
0.01287448,1.250732,-0.05800142,-0.2448635,0.04974652,-0.004216301,0.9682713
0.01710659,1.251203,-0.05828378,-0.2468118,0.06851208,-0.001010921,0.966638
0.01915292,1.251063,-0.05845,-0.2473498,0.07702198,-0.0006988869,0.9658598
0.023789,1.250343,-0.05876178,-0.2455164,0.09680978,-0.001408134,0.9645452
0.0259651,1.250297,-0.05890074,-0.2443805,0.107453,-0.0007385523,0.9637071
0.0299071,1.249973,-0.05939515,-0.2440552,0.1243841,0.00165659,0.9617499
0.03214096,1.24969,-0.05980466,-0.2432182,0.1327583,0.001388607,0.9608424
0.03656093,1.249335,-0.06075747,-0.2412629,0.1536455,0.001456994,0.9582188
0.03831438,1.249473,-0.06113637,-0.2411025,0.1629831,0.002416374,0.9567133
0.03999816,1.249389,-0.06153661,-0.2409696,0.1703702,0.003034783,0.9554572
0.04382363,1.248779,-0.06243031,-0.2400948,0.185329,0.003785779,0.9528868
0.04592929,1.248583,-0.06306525,-0.2385773,0.1944034,0.004743809,0.9514545
0.04905571,1.248877,-0.06393483,-0.2385187,0.209435,0.006425646,0.9482639
0.05043239,1.248852,-0.0642449,-0.2390632,0.2147816,0.006760944,0.9469276
0.05323578,1.248221,-0.06498959,-0.2397975,0.2237183,0.005114878,0.9446805
0.05485004,1.248328,-0.06540497,-0.2388868,0.2302303,0.00483317,0.9433471
0.05599753,1.248256,-0.0657633,-0.2391818,0.2361181,0.006237592,0.9418075
0.05711272,1.247608,-0.0657173,-0.2365015,0.2402246,0.007784497,0.9414343
0.05711225,1.247222,-0.06548145,-0.2342432,0.2404751,0.005793433,0.9419492
0.05800197,1.24654,-0.06530464,-0.2283786,0.2399968,0.005622066,0.9435111
0.05824431,1.246477,-0.06511177,-0.2271012,0.2398913,0.006095717,0.9438432
0.05737638,1.245594,-0.06406209,-0.224948,0.2345127,0.00523437,0.9457139
0.05675401,1.245123,-0.06356888,-0.2225676,0.2304674,0.004712156,0.9472731
0.05604316,1.244561,-0.06260516,-0.2184724,0.2237157,0.004712876,0.9498415
0.05538936,1.244153,-0.06198364,-0.2169891,0.2209877,0.00499772,0.9508182
0.05439292,1.243542,-0.06104977,-0.2149689,0.21734,0.004649356,0.9521188
0.05226047,1.242033,-0.05932077,-0.2072389,0.2067358,0.004171121,0.9561877
0.05147858,1.241349,-0.0585475,-0.2019081,0.2022005,0.006105923,0.9582853
0.04943272,1.23953,-0.05645723,-0.1915767,0.1943254,0.00896645,0.962006
0.04762176,1.238173,-0.0550724,-0.1861718,0.1886618,0.00767063,0.9642033
0.04420502,1.236238,-0.05264011,-0.1730189,0.173886,0.006798663,0.9694235
0.04313824,1.235496,-0.05133671,-0.1679619,0.1678404,0.01032093,0.9713454
0.04173087,1.234658,-0.0503203,-0.1634882,0.1626537,0.01357665,0.9729497
0.03706872,1.232392,-0.04735514,-0.1536894,0.1491192,0.01607434,0.9766702
0.03456682,1.231282,-0.04582263,-0.1475774,0.1393057,0.0158526,0.9790626
0.02932475,1.228663,-0.04284615,-0.1352476,0.117501,0.01335325,0.9837292
0.02691164,1.227448,-0.04143833,-0.129158,0.1069912,0.01435496,0.9857307
0.02122654,1.224502,-0.03862663,-0.1164267,0.08530892,0.01567798,0.9894046
0.01809678,1.222661,-0.03728422,-0.1090713,0.07322851,0.01373554,0.9912378
0.01274969,1.220557,-0.03445261,-0.09675892,0.05317333,0.01198591,0.9938142
0.01110089,1.220064,-0.0333192,-0.09388719,0.04512784,0.01597868,0.9944312
0.009118382,1.219505,-0.03200425,-0.09217634,0.03990335,0.02043051,0.994733
0.004034654,1.216856,-0.02954399,-0.08535808,0.0276535,0.02353273,0.9956884
0.001419008,1.215,-0.02835351,-0.0794254,0.01940008,0.02294473,0.9963878
-0.003094836,1.211901,-0.02623777,-0.06412583,0.002708434,0.02460196,0.9976348
-0.005337916,1.210476,-0.02538585,-0.05690745,-0.005092266,0.02713517,0.9979976
-0.01081479,1.207042,-0.02346105,-0.04338039,-0.02309025,0.02883342,0.9983755
-0.01374373,1.204916,-0.02266237,-0.03564359,-0.03408139,0.0270666,0.9984164
-0.01695993,1.202512,-0.0221,-0.02659453,-0.04444084,0.02375654,0.9983754
-0.02195027,1.197976,-0.02117746,-0.008913068,-0.06792043,0.02431158,0.9973547
-0.02473629,1.195983,-0.02062306,-0.001633354,-0.08070527,0.02729142,0.996363
-0.03153859,1.192286,-0.02022984,0.01433149,-0.1075131,0.02540961,0.9937756
-0.03491249,1.190171,-0.02004085,0.02258515,-0.1208174,0.02229181,0.9921674
-0.04071395,1.18702,-0.01948027,0.03659572,-0.1455679,0.01740034,0.9885181
-0.04336425,1.185653,-0.01929687,0.0408886,-0.1574992,0.01711578,0.9865238
-0.04614661,1.184232,-0.01911788,0.04466299,-0.1689536,0.01769805,0.9844525
-0.05161191,1.180728,-0.01924611,0.05551049,-0.1902002,0.01700615,0.9800272
-0.05417438,1.178587,-0.01932575,0.06200561,-0.1998249,0.01676805,0.977724
-0.05877203,1.174586,-0.01967429,0.07662254,-0.2183682,0.01801093,0.9726869
-0.06090493,1.172664,-0.01979755,0.08396062,-0.226596,0.01957806,0.9701657
-0.06488255,1.168991,-0.01951495,0.09716237,-0.2409632,0.02082729,0.9654338
-0.06666997,1.167081,-0.01946752,0.103027,-0.2463635,0.02078607,0.9634617
-0.06984755,1.163577,-0.01964333,0.1153281,-0.2564279,0.02175144,0.9594118
-0.07128555,1.162324,-0.01953079,0.1202294,-0.2609596,0.02237884,0.957572
-0.07274598,1.161192,-0.0191831,0.1240817,-0.2650371,0.02264769,0.955953
-0.07513435,1.158679,-0.01855446,0.1304348,-0.2705728,0.02254388,0.9535559
-0.07609018,1.157421,-0.01844634,0.1348004,-0.2717518,0.02294002,0.9526036
-0.07744148,1.156188,-0.01779817,0.1425638,-0.2736044,0.02417225,0.9509111
-0.07815754,1.15607,-0.01702733,0.1434766,-0.2739095,0.02435151,0.9506814
-0.07881005,1.155386,-0.01544748,0.1440466,-0.2719771,0.02403405,0.9511579
-0.07889206,1.154449,-0.01480606,0.1445245,-0.2693245,0.02374585,0.9518472
-0.07839259,1.153809,-0.01439302,0.1471331,-0.2658335,0.02483529,0.952401
-0.07788172,1.152863,-0.012725,0.151891,-0.2581749,0.02606361,0.9537272
-0.07753805,1.152485,-0.01175727,0.1534069,-0.2539634,0.025169,0.9546389
-0.07604847,1.150815,-0.0101362,0.1575079,-0.244663,0.02481188,0.9564077
-0.07519978,1.149921,-0.009480583,0.1603305,-0.2396007,0.02599806,0.9571884
-0.07389876,1.14882,-0.00784396,0.1646146,-0.231257,0.02839202,0.9584447
-0.07300401,1.148568,-0.006781054,0.1661787,-0.2271473,0.02759808,0.9591804
-0.07152469,1.148013,-0.005531802,0.1679018,-0.2219227,0.02632813,0.9601386
-0.06763308,1.146524,-0.003199345,0.1725164,-0.2052272,0.02472006,0.9630726
-0.06542511,1.145779,-0.001923949,0.1747797,-0.194467,0.02524858,0.964882
-0.06078032,1.14473,0.00049638,0.1793365,-0.1726941,0.0276494,0.9681171
-0.05844122,1.14431,0.001698163,0.1813895,-0.1623579,0.02964958,0.9694631
-0.05256916,1.143322,0.004293369,0.184885,-0.1407848,0.03341186,0.9720498
-0.04941448,1.142886,0.005680696,0.1863755,-0.1282736,0.03565032,0.9734162
-0.0433893,1.142342,0.007958854,0.1886942,-0.102171,0.03714504,0.9759999
-0.04028672,1.142453,0.009146126,0.1894245,-0.09089481,0.0379475,0.9769424
-0.03723083,1.142383,0.01015453,0.1898218,-0.08023803,0.03877677,0.9777657
-0.03049421,1.142033,0.01204689,0.1910849,-0.05787933,0.03811632,0.979124
-0.02710226,1.141755,0.01280288,0.1924147,-0.04558023,0.03821379,0.9795094
-0.01972195,1.141054,0.01402592,0.1963419,-0.02047051,0.03945517,0.9795275
-0.01591579,1.140664,0.01435863,0.1987095,-0.007293267,0.04000084,0.9792146
-0.008410871,1.139997,0.01503365,0.2029182,0.02167916,0.0393861,0.9781631
-0.004209504,1.139732,0.01506378,0.2041084,0.03531196,0.04049603,0.9774727
0.003884663,1.139381,0.0153528,0.2063482,0.06371301,0.04223961,0.975488
0.00786538,1.139118,0.01520618,0.2077115,0.07816843,0.04221524,0.9741476
0.01136179,1.138847,0.01485669,0.2092112,0.09227185,0.04157221,0.9726193
0.01830694,1.13841,0.01430917,0.2124397,0.1170575,0.04099448,0.9692711
0.02195738,1.138353,0.01394228,0.2138102,0.1276987,0.04227471,0.9675697
0.02827005,1.138209,0.01313629,0.2161356,0.1487609,0.04298558,0.9640061
0.03094983,1.138034,0.01271947,0.2167532,0.1577044,0.04219915,0.9624794
0.03598745,1.138114,0.01206966,0.2185367,0.1732711,0.04049614,0.959468
0.03850488,1.138309,0.01187025,0.2184795,0.1802465,0.04083989,0.9581805
0.04078067,1.138357,0.01160804,0.2179858,0.1866511,0.04114509,0.9570531
0.04402016,1.138135,0.01100528,0.2176001,0.1973938,0.0379349,0.9551162
0.04544566,1.138018,0.01058689,0.2184585,0.2009943,0.03651008,0.9542244
0.04822997,1.138096,0.01007529,0.2197496,0.2065448,0.03516057,0.9527923
0.04929908,1.138066,0.01003642,0.2194974,0.2091509,0.03431229,0.9523127
0.05033319,1.137706,0.00991434,0.2193348,0.2117954,0.0305746,0.9518929
0.05080482,1.137606,0.009732137,0.2200313,0.2118645,0.02898047,0.9517667
0.05157574,1.137776,0.009546494,0.2208161,0.2111095,0.02877048,0.951759
0.05255094,1.138165,0.009769578,0.220046,0.2109968,0.02890533,0.9519583
0.05257462,1.138155,0.009965878,0.2186591,0.2113008,0.02680638,0.9522718
0.05300239,1.13812,0.009948625,0.2180268,0.2094925,0.02258199,0.9529256
0.05284577,1.138096,0.01001128,0.2183321,0.2074891,0.02257779,0.9532941
0.05259614,1.138183,0.01017133,0.2181183,0.2052154,0.02424029,0.9537942
0.05244886,1.13825,0.01037207,0.2173248,0.2044054,0.024031,0.9541546
0.05166789,1.138242,0.01075634,0.2170246,0.200774,0.02191045,0.9550445
0.05123143,1.138147,0.01087089,0.2175148,0.198878,0.02162793,0.9553362
0.05092865,1.138045,0.01091487,0.2177577,0.1975818,0.0217719,0.9555464
0.05011391,1.13796,0.01122844,0.2180267,0.1954763,0.02095365,0.9559364
0.04949676,1.137855,0.01138234,0.2183321,0.1932459,0.01921787,0.9563565
0.04882868,1.13807,0.01180506,0.2182523,0.1883255,0.01689267,0.9573997
0.04858525,1.138237,0.01205039,0.2176734,0.1868624,0.01647396,0.9578253
0.04798311,1.138394,0.01239536,0.2170499,0.1849647,0.01536367,0.9583535
0.0478224,1.138532,0.01256048,0.2166871,0.1839666,0.01520049,0.9586302
0.0476592,1.138677,0.01280662,0.2160818,0.1833754,0.01511897,0.9588814
0.04738675,1.138739,0.01309665,0.2151234,0.1826438,0.01513614,0.9592362
0.04717237,1.138822,0.01334611,0.2152156,0.1827978,0.01546254,0.959181
0.04703414,1.138717,0.01346366,0.2161976,0.1827381,0.01619044,0.9589595
0.04698486,1.138663,0.01354005,0.2165027,0.1819185,0.01658495,0.9590397
0.04680821,1.138578,0.0138598,0.2165291,0.18051,0.01630918,0.9593046
0.04672083,1.138465,0.0140251,0.2167846,0.1802515,0.01572381,0.9593053
0.04660537,1.138244,0.01409839,0.2173538,0.1801945,0.01566787,0.9591881
0.04669477,1.138194,0.01414318,0.2172423,0.1802074,0.0161278,0.9592033
0.04671107,1.138201,0.01424437,0.2170479,0.1801417,0.01627502,0.9592571
0.04670702,1.138199,0.01449366,0.2169726,0.1791678,0.01588713,0.9594631
0.04667094,1.13815,0.01449661,0.2172839,0.1789091,0.01531952,0.9594501
0.04677705,1.138094,0.01443783,0.2175006,0.178991,0.01514002,0.9593886
0.04693168,1.13817,0.01451016,0.2172483,0.1790893,0.01516541,0.959427
0.04724455,1.138377,0.01455821,0.216287,0.1798164,0.01477215,0.9595143
0.04738177,1.138423,0.01448473,0.2161885,0.1802235,0.01441811,0.9594656
0.04751629,1.138478,0.01439899,0.2161502,0.1806345,0.01412367,0.9594012
0.04776695,1.138771,0.01440047,0.2145894,0.1811059,0.01406707,0.9596636
0.04787572,1.138983,0.01449046,0.2136893,0.1812865,0.01404152,0.9598306
0.04801715,1.139298,0.01444376,0.2128298,0.181013,0.01382758,0.9600763
0.04800326,1.139362,0.01433863,0.2127044,0.1804902,0.01341513,0.9602084
0.04788169,1.13955,0.01422895,0.2122487,0.1793018,0.01340828,0.9605319
