H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01323488,1.220888,-0.01625441,-0.07375564,-0.002370151,-0.01532401,0.9971558
0.0195751,1.216387,-0.01263889,-0.0547746,0.02472057,-0.01436529,0.9980893
0.02277848,1.213478,-0.01096734,-0.04523261,0.03697693,-0.01451979,0.9981863
0.02924161,1.207584,-0.00809011,-0.02055631,0.06234152,-0.01559709,0.9977213
0.03283808,1.20499,-0.006788947,-0.007319482,0.07512627,-0.0150625,0.9970334
0.03955598,1.19969,-0.004057386,0.01501837,0.1010934,-0.01469069,0.9946552
0.04273484,1.196558,-0.002802594,0.02556877,0.11315,-0.01543778,0.9931289
0.04587545,1.193421,-0.001779116,0.03775211,0.1250021,-0.01651101,0.9913005
0.05219907,1.187285,-0.0004358878,0.06482352,0.1475644,-0.01673511,0.986784
0.05523684,1.184438,0.0003812322,0.07669467,0.1581795,-0.01656357,0.984288
0.06055126,1.178571,0.002031557,0.09720675,0.1778388,-0.01746318,0.979091
0.06279147,1.175782,0.002151031,0.1077202,0.1865106,-0.01766651,0.9763699
0.06789573,1.171312,0.002805463,0.1290652,0.2014283,-0.01609162,0.9708295
0.07001275,1.169559,0.003725096,0.1363866,0.2088022,-0.01631945,0.9682634
0.07354866,1.166603,0.005396773,0.1444496,0.2186799,-0.01731333,0.9648905
0.07482667,1.165087,0.006179777,0.148185,0.222105,-0.01952817,0.9634984
0.07636994,1.16321,0.006569223,0.1526151,0.2252538,-0.02073871,0.9620495
0.07833647,1.16014,0.007030229,0.1629978,0.2316835,-0.02441116,0.9587276
0.07946551,1.159415,0.007267893,0.168373,0.232693,-0.02347817,0.9575768
0.08087306,1.157794,0.008267831,0.1740318,0.2349127,-0.02411376,0.956006
0.08136119,1.157089,0.008773722,0.1759321,0.235337,-0.02494698,0.9555323
0.08228219,1.155948,0.009391726,0.1784142,0.2355026,-0.02483356,0.9550341
0.08251292,1.155556,0.009613996,0.1796376,0.2355771,-0.02459393,0.9547926
0.08243231,1.155151,0.009893851,0.1808182,0.2356939,-0.02513359,0.9545268
0.08222389,1.15443,0.0103559,0.1830866,0.2333968,-0.02595261,0.9546369
0.08199131,1.154373,0.01073023,0.183543,0.2312101,-0.02573624,0.9550872
0.08119957,1.154083,0.01127819,0.1828361,0.2269428,-0.02578779,0.9562442
0.08054844,1.153696,0.01130221,0.1832761,0.2252964,-0.02687178,0.9565194
0.07900384,1.153123,0.01121944,0.1858377,0.2198841,-0.02709796,0.957278
0.07796648,1.152964,0.01140108,0.1870387,0.2162727,-0.02654088,0.9578822
0.07667328,1.152952,0.0117308,0.1875913,0.2114091,-0.02598815,0.9588745
0.07353314,1.152566,0.01246337,0.1877937,0.1998136,-0.02610415,0.961315
0.07160462,1.152171,0.01269687,0.1885865,0.1924819,-0.02605776,0.9626561
0.06731749,1.15165,0.01336095,0.1917679,0.1754835,-0.02539396,0.9652905
0.06496584,1.151383,0.01382003,0.1932122,0.165365,-0.02459339,0.9668084
0.05989336,1.150797,0.01488629,0.1953782,0.1430073,-0.02252827,0.9699839
0.05716293,1.150497,0.01538935,0.1964248,0.131206,-0.02119984,0.9714695
0.05174487,1.150017,0.01638191,0.1986727,0.1054405,-0.01672902,0.9742339
0.04914135,1.149859,0.0168407,0.1993018,0.09274249,-0.01480334,0.9754273
0.04665613,1.149797,0.01722755,0.1994129,0.08120929,-0.01398396,0.9764446
0.04182003,1.149984,0.01809658,0.1987284,0.06108804,-0.01404244,0.9780481
0.03938759,1.150064,0.01848096,0.1975888,0.05191598,-0.01506447,0.9787934
0.03470593,1.150126,0.01929829,0.196089,0.03320506,-0.01687987,0.9798784
0.03247142,1.150086,0.01967761,0.1958317,0.02376334,-0.01730855,0.9801967
0.02820323,1.149967,0.02017388,0.1965547,0.005551401,-0.01729199,0.9803246
0.02596736,1.149968,0.02058919,0.1968988,-0.003063927,-0.01742848,0.9802641
0.02388778,1.149952,0.02099156,0.1968068,-0.01180946,-0.01767221,0.9802119
0.02000498,1.149866,0.02174005,0.1961585,-0.02856758,-0.01805841,0.9799896
0.01828443,1.149801,0.02205088,0.1961468,-0.03635257,-0.01870647,0.9797219
0.01502534,1.149675,0.02258193,0.1963395,-0.04912741,-0.02057852,0.9790882
0.01356001,1.149856,0.02280004,0.1963422,-0.05465766,-0.02143448,0.9787762
0.01114723,1.149956,0.02334969,0.1958305,-0.06411099,-0.02269759,0.9782766
0.01009412,1.149813,0.02345072,0.1954268,-0.06815108,-0.02252228,0.9780882
0.008179851,1.150005,0.02386257,0.1947601,-0.0737446,-0.02259773,0.9778137
0.00740454,1.150232,0.02411979,0.1938632,-0.0759201,-0.02242068,0.9778295
0.006892987,1.150402,0.02433529,0.1927456,-0.07746912,-0.02196408,0.9779393
0.006189101,1.150362,0.02446933,0.1922603,-0.07887673,-0.02058788,0.9779522
0.005919348,1.150344,0.0245709,0.1923086,-0.07899594,-0.01984854,0.9779484
0.005665314,1.150602,0.02486574,0.1918549,-0.07786129,-0.01859567,0.9781531
0.005648661,1.150821,0.02512626,0.1911702,-0.07672813,-0.01812441,0.9783855
0.005359688,1.151014,0.02537178,0.1900004,-0.07431788,-0.01678824,0.9788232
0.005464841,1.150999,0.02541081,0.1899903,-0.07319636,-0.01583354,0.9789256
0.005564805,1.15095,0.02539574,0.1900316,-0.07215149,-0.01488344,0.97901
0.005911489,1.151116,0.02548023,0.1891671,-0.07042594,-0.01231369,0.9793388
0.006069113,1.151265,0.02549305,0.188801,-0.06940001,-0.01185714,0.9794883
0.006339833,1.151442,0.02548886,0.1884422,-0.0675714,-0.01190395,0.9796846
0.006502774,1.151495,0.02547138,0.1881194,-0.0666724,-0.01156519,0.9798123
0.00690278,1.151743,0.02559823,0.18748,-0.06508841,-0.01096074,0.9800483
0.007110141,1.151861,0.02560384,0.1870932,-0.06444354,-0.01076613,0.980167
0.007277649,1.151933,0.02563594,0.1867785,-0.06385497,-0.0109443,0.9802635
0.007590633,1.152036,0.02568696,0.1864699,-0.06241993,-0.01175899,0.9804053
0.007772569,1.152138,0.02578584,0.1860793,-0.06200221,-0.0120243,0.9805027
0.008147667,1.152307,0.02587956,0.1856901,-0.06104024,-0.01214866,0.9806353
0.008316282,1.152319,0.02587501,0.1856885,-0.06088574,-0.01207831,0.9806461
0.008611701,1.152309,0.02584315,0.1861331,-0.06059503,-0.01233751,0.9805766
0.008705396,1.152306,0.02586466,0.1862706,-0.06041577,-0.01277578,0.980556
0.008843362,1.152307,0.02590147,0.1860449,-0.06025144,-0.01310453,0.9806046
0.00890905,1.152431,0.0260153,0.1852233,-0.06019313,-0.01288227,0.9807666
0.008995891,1.152621,0.02611338,0.1844173,-0.06004025,-0.01291568,0.9809274
0.00919858,1.152927,0.02631266,0.1839553,-0.0590316,-0.01343725,0.9810684
0.009318809,1.152956,0.02631705,0.1840383,-0.05868661,-0.01335779,0.9810746
0.009509437,1.15297,0.02634887,0.1839485,-0.05814046,-0.01343317,0.981123
0.009579115,1.15302,0.02632567,0.1839711,-0.05784689,-0.01340613,0.9811364
0.009752251,1.15315,0.0263719,0.1839724,-0.0570616,-0.01360536,0.9811794
0.009845222,1.153169,0.02637417,0.183806,-0.05647428,-0.01369995,0.9812433
0.009956744,1.153154,0.02639388,0.1835623,-0.05613402,-0.01368835,0.9813086
0.01013438,1.153189,0.02642042,0.1833542,-0.05522848,-0.01368045,0.9813989
0.01023158,1.153209,0.02643559,0.1834252,-0.05457923,-0.01365406,0.9814224
0.01044867,1.15317,0.02640954,0.1836181,-0.05328198,-0.01375395,0.9814562
0.01052635,1.153167,0.0264506,0.1834298,-0.05279699,-0.01360525,0.9815197
0.01064071,1.153299,0.02660146,0.1829171,-0.05262337,-0.01282676,0.9816352
0.01068217,1.153332,0.02666292,0.1829773,-0.05236921,-0.01282335,0.9816376
0.01079488,1.153218,0.02664596,0.1837011,-0.05159131,-0.01309125,0.98154
0.01085525,1.153146,0.02667985,0.1836795,-0.0511424,-0.01330485,0.9815647
0.01091146,1.153193,0.02676982,0.1833201,-0.05066941,-0.01334274,0.9816559
0.0110909,1.153476,0.02706623,0.1825387,-0.04971444,-0.01290426,0.9818562
0.01122073,1.153542,0.02712181,0.1826017,-0.04893629,-0.01289075,0.9818838
0.01150318,1.153473,0.02718301,0.1827135,-0.047352,-0.01291308,0.9819403
0.01164952,1.153473,0.02723729,0.1824909,-0.04677554,-0.01287902,0.9820098
0.01192629,1.153574,0.02741241,0.1819821,-0.0457716,-0.01254987,0.9821558
0.01209965,1.153618,0.02744572,0.1817578,-0.04526005,-0.01233002,0.9822238
0.01229716,1.153642,0.02745817,0.1817392,-0.04458486,-0.01228506,0.9822587
0.01268103,1.153666,0.02743775,0.1817691,-0.04314454,-0.01258799,0.9823136
0.01282103,1.153739,0.02746868,0.1815837,-0.04279788,-0.01270835,0.9823616
0.01303151,1.153939,0.02753023,0.1805771,-0.04250427,-0.0127119,0.9825597
