H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02663919,1.251747,-0.09157822,-0.2422226,-0.2317109,-0.02751602,0.9417437
-0.02661786,1.251697,-0.09155449,-0.2420092,-0.2313755,-0.02700841,0.9418957
-0.02651869,1.251682,-0.09151001,-0.2418762,-0.2308691,-0.02663929,0.9420646
-0.02613261,1.251666,-0.09131984,-0.2416324,-0.2286686,-0.02598288,0.942682
-0.02578552,1.251584,-0.09115638,-0.2411885,-0.2267423,-0.025329,0.9432786
-0.02446953,1.25162,-0.09049919,-0.2407255,-0.2220259,-0.02316071,0.9445736
-0.02372324,1.251765,-0.09014934,-0.2414192,-0.2186153,-0.02201011,0.9452194
-0.02200468,1.251662,-0.08932446,-0.2426416,-0.2102827,-0.01955608,0.9468494
-0.02090892,1.251653,-0.08890219,-0.2424723,-0.205116,-0.0175825,0.9480641
-0.01970052,1.251834,-0.08832233,-0.2424537,-0.1995378,-0.01550673,0.9492947
-0.01676137,1.252277,-0.08714245,-0.2440445,-0.1851776,-0.01244127,0.9518386
-0.01512063,1.252432,-0.08650842,-0.2451396,-0.1771269,-0.01143814,0.9531012
-0.01119067,1.252506,-0.08534372,-0.2458785,-0.1602719,-0.00727637,0.9559308
-0.009060701,1.252781,-0.08468096,-0.2456182,-0.150955,-0.004936644,0.957528
-0.004535713,1.253142,-0.08319316,-0.2472628,-0.1311534,-0.003618488,0.9600244
-0.002223097,1.253193,-0.0828572,-0.2470855,-0.1200914,-0.00479584,0.9615112
0.002705019,1.253187,-0.08155063,-0.2460707,-0.09819257,-0.004885917,0.9642528
0.005382121,1.253349,-0.08090486,-0.2457536,-0.08733126,-0.003724641,0.9653831
0.008031768,1.253516,-0.08034442,-0.2459061,-0.07626243,-0.003156626,0.9662837
0.01363578,1.253325,-0.07925666,-0.2456173,-0.05231068,-0.004462964,0.9679441
0.01671172,1.253196,-0.07888225,-0.2442839,-0.03909006,-0.00455109,0.9689049
0.02292567,1.253241,-0.07820432,-0.2424901,-0.01194994,-0.002864789,0.970076
0.02587925,1.253232,-0.0779229,-0.242389,0.001243464,-0.002553036,0.970175
0.03219575,1.253101,-0.07755254,-0.2423455,0.02763871,-0.001537902,0.969795
0.03552975,1.252981,-0.07754849,-0.2418086,0.04196971,-0.0005624623,0.9694157
0.03870531,1.25297,-0.07759615,-0.2408119,0.05656836,1.378413E-05,0.9689219
0.04457372,1.253077,-0.07776768,-0.2411437,0.0820741,-0.000143942,0.9670127
0.0472451,1.252958,-0.07780949,-0.2419775,0.0929089,-0.0004377614,0.9658233
0.05252161,1.252827,-0.07820281,-0.2418127,0.1144189,0.0006779961,0.9635531
0.05489255,1.253075,-0.07842688,-0.2414597,0.1245342,0.001986351,0.9623848
0.05902447,1.253197,-0.07863127,-0.2433118,0.1396383,0.00239556,0.959841
0.06072909,1.253056,-0.07865489,-0.2449929,0.1450289,0.001313363,0.9586154
0.06251141,1.253027,-0.07871164,-0.2457723,0.1492746,0.001062636,0.957764
0.06569586,1.252979,-0.07901163,-0.2443758,0.1576021,0.00117708,0.9567866
0.06712224,1.252617,-0.07870229,-0.2446764,0.161402,0.000577367,0.9560766
0.06962252,1.252234,-0.07861745,-0.2430096,0.1677414,-0.001246858,0.9554096
0.07065464,1.252144,-0.07858095,-0.2422581,0.1706853,-0.001071779,0.9550793
0.07221399,1.25209,-0.07813026,-0.241952,0.1742771,-0.000494577,0.9545085
0.07273072,1.251932,-0.07762006,-0.2420351,0.1750057,-0.001600738,0.9543529
0.07303974,1.251624,-0.07713237,-0.2416858,0.1744844,-0.002859015,0.9545339
0.07335363,1.251064,-0.07612476,-0.2390702,0.1721328,-0.002475082,0.9556201
0.07314165,1.250762,-0.07547869,-0.2368368,0.1700792,-0.003089731,0.9565416
0.07244122,1.250012,-0.07402463,-0.2320915,0.1652551,-0.006050993,0.9585341
0.07195362,1.249628,-0.07312781,-0.2296628,0.1622841,-0.006894536,0.9596204
0.07059293,1.248649,-0.07120199,-0.2236817,0.154461,-0.006433516,0.9623237
0.06992904,1.24807,-0.07020196,-0.2203818,0.1511611,-0.005623898,0.9636133
0.06782959,1.246594,-0.06798322,-0.2122043,0.1448799,-0.003223075,0.9664206
0.0663672,1.245663,-0.0666923,-0.2068277,0.1398517,-0.002687582,0.9683267
0.0631183,1.243953,-0.0639375,-0.1952546,0.1271421,-0.001651765,0.9724751
0.06155647,1.243037,-0.06241734,-0.1898126,0.1205328,0.0005106432,0.9743935
0.05973108,1.241768,-0.06094497,-0.1841671,0.1140143,0.003078569,0.9762551
0.05513467,1.238478,-0.05785006,-0.1692099,0.09805836,0.003690268,0.9806829
0.05265117,1.236686,-0.05621941,-0.160265,0.08852928,0.002098646,0.9830937
0.04707437,1.233553,-0.05291752,-0.1415774,0.06361432,0.000827984,0.9878808
0.04405968,1.231547,-0.05129038,-0.1323325,0.04940076,0.00227706,0.989971
0.03694202,1.226605,-0.04817882,-0.1113875,0.01864322,0.0004163012,0.9936021
0.03315886,1.224324,-0.04657724,-0.09951925,0.003080116,-0.003465896,0.9950249
0.02948175,1.22231,-0.04508548,-0.08752389,-0.01286306,-0.0055631,0.9960638
0.02254407,1.217981,-0.04190177,-0.06824186,-0.04468274,-0.003490173,0.9966616
0.01867725,1.215132,-0.04038388,-0.05836004,-0.05924969,-0.004122493,0.9965273
0.01110412,1.209838,-0.03802441,-0.03348876,-0.08742421,-0.008581449,0.9955711
0.007722408,1.207436,-0.0369316,-0.02078679,-0.1011586,-0.009064605,0.9946118
0.000983513,1.2022,-0.03472613,0.003764485,-0.1272409,-0.006408903,0.991844
-0.002295308,1.199457,-0.03369629,0.01557654,-0.1396833,-0.005090374,0.9900606
-0.005452082,1.196851,-0.03253249,0.02663771,-0.1511305,-0.004007049,0.9881467
-0.01142745,1.19223,-0.03031631,0.04611755,-0.1720669,-0.0042555,0.983996
-0.01453371,1.190499,-0.02907333,0.05356008,-0.1807167,-0.005335828,0.9820613
-0.02023435,1.186946,-0.02671443,0.06507687,-0.1973262,-0.005321054,0.978161
-0.02298452,1.18512,-0.02575809,0.07068671,-0.2060455,-0.004470336,0.9759758
-0.02796121,1.181093,-0.02430885,0.08342925,-0.224182,-0.002795585,0.9709656
-0.03031233,1.179015,-0.02375149,0.09105497,-0.2320148,-0.002403824,0.9684381
-0.03265566,1.17692,-0.02330775,0.09845897,-0.2392207,-0.002597708,0.9659568
-0.03675382,1.173018,-0.0224507,0.1115193,-0.2537766,-0.002720374,0.9608088
-0.03835317,1.170873,-0.02218128,0.1185909,-0.2602296,-0.001968269,0.9582343
-0.04096111,1.167088,-0.02228953,0.135464,-0.2698113,-0.00265641,0.9533333
-0.0422871,1.165807,-0.02188274,0.1415769,-0.2723492,-0.003993439,0.9517174
-0.04444851,1.163707,-0.02065505,0.1474647,-0.2773168,-0.005269652,0.9493797
-0.04454617,1.162402,-0.0212036,0.1501053,-0.2795237,-0.004946237,0.9483198
-0.04538599,1.161392,-0.02102818,0.1572139,-0.2808675,-0.002971998,0.9467779
-0.04597383,1.161253,-0.02067246,0.1583297,-0.2805922,-0.003622092,0.9466713
-0.04607559,1.161313,-0.02051301,0.157112,-0.2799896,-0.004547172,0.9470485
-0.04587352,1.160896,-0.02038783,0.1559621,-0.2783716,-0.005025574,0.947713
-0.04577924,1.16073,-0.02039314,0.1562155,-0.2767788,-0.004309005,0.9481412
-0.04590714,1.160665,-0.0201003,0.1554069,-0.2744919,-0.004413941,0.948938
-0.0455498,1.160954,-0.02003032,0.154034,-0.2735111,-0.004543716,0.9494444
-0.04414909,1.161107,-0.02012027,0.1536074,-0.2699909,-0.00543114,0.9505157
-0.04358541,1.161125,-0.02004902,0.1541764,-0.2674356,-0.006596847,0.9511384
-0.04298051,1.161134,-0.01989468,0.15436,-0.2647139,-0.008039152,0.9518587
-0.04132291,1.161042,-0.0195477,0.1542085,-0.2590441,-0.009468679,0.9534287
-0.04033268,1.160883,-0.01944353,0.1544966,-0.2558491,-0.01020957,0.9542367
-0.03798042,1.160318,-0.01901069,0.1573841,-0.247771,-0.01159571,0.9558793
-0.03658795,1.159957,-0.01862212,0.1588069,-0.2426612,-0.01207841,0.9569483
-0.0334339,1.159246,-0.01768516,0.16134,-0.2297292,-0.01182814,0.9597156
-0.03177953,1.158776,-0.01726259,0.162585,-0.2223787,-0.01153431,0.9612392
-0.0279447,1.157768,-0.01619239,0.1669421,-0.2070536,-0.01105435,0.9639175
-0.02568854,1.157242,-0.0155107,0.1692747,-0.1974666,-0.0104282,0.965528
-0.02314805,1.15674,-0.01467246,0.1713174,-0.1867484,-0.009374163,0.9673094
-0.01774704,1.155612,-0.01298283,0.1747284,-0.1620629,-0.006044294,0.9711689
-0.0151374,1.155204,-0.01218584,0.1764001,-0.1498402,-0.003933988,0.9728389
-0.009558803,1.154572,-0.01043941,0.1793577,-0.1268708,-0.00102001,0.9755684
-0.00655989,1.154254,-0.009394945,0.1800561,-0.1140412,-0.0003911099,0.9770232
-0.0003833324,1.153726,-0.007628656,0.1812623,-0.08694096,0.002001979,0.9795822
0.002387724,1.153537,-0.006888174,0.1819727,-0.07446101,0.002992456,0.9804757
0.004956697,1.153426,-0.006188077,0.1827245,-0.06302108,0.003346216,0.9811366
0.01082109,1.153389,-0.004720042,0.1844434,-0.04219321,0.003319873,0.9819314
0.01405642,1.153313,-0.003956825,0.1847201,-0.02958776,0.004255129,0.9823365
0.0205195,1.152919,-0.002946401,0.1856026,-0.001664569,0.005319455,0.9826091
0.02340153,1.152653,-0.002662894,0.1867759,0.01204424,0.004728106,0.9823173
0.02975702,1.152032,-0.00261384,0.1908473,0.03798223,0.003575982,0.9808781
0.03306416,1.15179,-0.002714473,0.1925107,0.05189538,0.004076332,0.9799132
0.03963231,1.151629,-0.002596201,0.1945783,0.07754713,0.005912851,0.9777989
0.04232803,1.151501,-0.002937366,0.1945999,0.08997877,0.006357843,0.9767263
0.04534179,1.151291,-0.002973521,0.195411,0.1014444,0.005830552,0.9754433
0.05130308,1.151106,-0.00395195,0.1966207,0.1240717,0.005015703,0.9725849
0.05400287,1.151016,-0.004545245,0.1968472,0.1358399,0.003815589,0.9709707
0.05868669,1.15098,-0.005635227,0.1964067,0.1561064,-0.000434037,0.968016
0.06073248,1.15118,-0.006008681,0.1968097,0.1641256,-0.001644166,0.9666054
0.06451908,1.151357,-0.006748815,0.1969598,0.1745706,-0.000491715,0.9647444
0.06607863,1.151562,-0.00695077,0.1965137,0.1793738,-0.0004459952,0.9639539
0.06727772,1.151757,-0.007180669,0.1954556,0.1832719,-0.001633111,0.9634344
0.06948325,1.151867,-0.007844031,0.194313,0.1898393,-0.004198876,0.9623855
0.07028541,1.151887,-0.008116785,0.1938652,0.1914481,-0.005717171,0.9621493
0.07160848,1.152289,-0.008357538,0.192597,0.1929137,-0.007986286,0.9620951
0.07210872,1.152477,-0.008461358,0.1916209,0.1932692,-0.009050769,0.9622092
0.07253501,1.152716,-0.008676426,0.1898315,0.1921917,-0.01183814,0.9627493
0.07270421,1.15286,-0.008791989,0.1889549,0.1913866,-0.01319166,0.9630645
0.07298057,1.152926,-0.009056434,0.1886045,0.1894911,-0.0129559,0.963511
0.07281547,1.153434,-0.008949479,0.1875148,0.1871086,-0.01542017,0.9641529
0.0731296,1.153509,-0.009117903,0.1863185,0.1859911,-0.01735107,0.9645681
0.07291231,1.153826,-0.009291273,0.1853641,0.184494,-0.01947805,0.9649988
0.07276952,1.153965,-0.009456892,0.1849763,0.1838592,-0.02031408,0.9651771
0.07244588,1.154456,-0.009637824,0.1827882,0.1827582,-0.02125608,0.9657826
0.07224093,1.154986,-0.009452391,0.1811881,0.1818923,-0.02116181,0.9662496
0.07215078,1.155336,-0.009513386,0.1800389,0.1807713,-0.02056173,0.9666876
0.07181788,1.155547,-0.009812046,0.1780568,0.1796141,-0.02047995,0.967272
0.07166877,1.155814,-0.009891284,0.1781597,0.1792307,-0.0198652,0.967337
0.07143593,1.156074,-0.01006648,0.1770919,0.1793243,-0.02046852,0.9675031
0.07129132,1.156311,-0.01010416,0.176856,0.1791573,-0.01958134,0.9675956
0.07092033,1.156549,-0.01012205,0.1759795,0.178961,-0.01950949,0.9677932
0.070671,1.156641,-0.0100667,0.1751574,0.1791232,-0.01964111,0.9679096
0.07036436,1.156639,-0.0102315,0.1761726,0.1779049,-0.01896821,0.9679635
0.07012018,1.156662,-0.01030348,0.1761696,0.1776813,-0.01931809,0.9679981
0.06967316,1.156755,-0.01026605,0.1755842,0.176699,-0.01887995,0.968293
0.06939045,1.156879,-0.01016971,0.175275,0.1759843,-0.01857725,0.9684849
0.06914628,1.157009,-0.009866879,0.1749309,0.1750403,-0.01811764,0.9687269
0.06869636,1.157108,-0.009665281,0.1744828,0.1733706,-0.01800779,0.96911
0.0684917,1.15712,-0.009517992,0.1742678,0.1726893,-0.01772837,0.9692754
0.06801221,1.157292,-0.009226192,0.1740224,0.1718172,-0.01751046,0.9694784
0.06790812,1.157354,-0.009065781,0.1740559,0.1711685,-0.01730693,0.9695908
0.06744075,1.157304,-0.008912694,0.174222,0.1701295,-0.01666673,0.9697551
0.0672579,1.157361,-0.008786017,0.1745213,0.1696264,-0.01660144,0.9697905
0.06706032,1.157317,-0.008715628,0.1746339,0.1692869,-0.01644469,0.9698322
0.06693377,1.157348,-0.008455638,0.1741104,0.1686083,-0.01552516,0.9700597
0.06689936,1.157376,-0.008295231,0.1739286,0.1681468,-0.0151792,0.9701779
0.06662123,1.157289,-0.008146079,0.1743633,0.1672574,-0.0149198,0.9702576
0.06645495,1.157205,-0.008129336,0.1748284,0.1669148,-0.0149757,0.970232
0.06627584,1.157171,-0.008009179,0.1750857,0.1660518,-0.01456579,0.97034
0.0662095,1.157242,-0.007859811,0.1745852,0.1656258,-0.01408687,0.97051
0.06612074,1.15731,-0.007727429,0.1742942,0.1651533,-0.01374387,0.9706478
0.06593478,1.157297,-0.007568004,0.1743926,0.1640263,-0.01330809,0.9708272
0.0658222,1.157224,-0.007545075,0.1747709,0.163783,-0.01360605,0.9707961
0.06563345,1.157123,-0.007473853,0.1750444,0.1629614,-0.01369726,0.9708838
0.06556306,1.157121,-0.007396551,0.1749234,0.1625479,-0.01349917,0.9709777
0.06546514,1.157156,-0.007267206,0.1748118,0.1620722,-0.01376946,0.9710736
0.06545873,1.157168,-0.007219923,0.1748826,0.162098,-0.01410865,0.9710516
0.06545854,1.157184,-0.007182028,0.1749207,0.1620754,-0.0143828,0.9710445
0.06545588,1.157261,-0.007067395,0.1744198,0.1619087,-0.0141512,0.9711658
0.06550179,1.157321,-0.006999075,0.1740773,0.1620057,-0.01392914,0.9712143
0.06563003,1.157386,-0.006951863,0.1739133,0.1625454,-0.01440008,0.9711466
0.06567239,1.157364,-0.006986771,0.1741743,0.1627931,-0.01485185,0.9710516
0.06570749,1.157285,-0.007072024,0.1742716,0.1632548,-0.01571338,0.970943
0.06571605,1.157269,-0.007064416,0.1738581,0.163338,-0.01608858,0.970997
0.06582805,1.157246,-0.007016299,0.1732847,0.1630098,-0.01679393,0.9711427
0.0658031,1.157256,-0.007024243,0.1730725,0.1626177,-0.01674191,0.9712472
0.06575099,1.157299,-0.007074421,0.1727255,0.1621493,-0.01650187,0.9713914
