H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08052273,1.253038,-0.05540413,-0.2458571,0.1806853,-9.718513E-05,0.9523167
0.08040456,1.253142,-0.05604573,-0.2442929,0.1801074,9.466263E-05,0.9528286
0.08032205,1.253345,-0.05629712,-0.2446818,0.1800431,0.0002251474,0.9527409
0.08015528,1.253769,-0.05669383,-0.2472367,0.1801211,0.0009519428,0.9520659
0.07996538,1.253681,-0.05690831,-0.2477281,0.1801157,0.001401128,0.9519386
0.07974757,1.253513,-0.05703106,-0.2464703,0.1802269,0.001633853,0.9522436
0.07947756,1.253637,-0.05741803,-0.2445206,0.1804467,0.00272557,0.952702
0.07924754,1.253904,-0.05720849,-0.2462384,0.1800395,0.002716708,0.9523366
0.07904267,1.253972,-0.0570664,-0.2466623,0.1798295,0.002385954,0.9522675
0.07868678,1.253839,-0.05671912,-0.2456375,0.1795938,0.002666064,0.952576
0.0785898,1.253828,-0.05646319,-0.245328,0.179664,0.003003769,0.9526416
0.07849406,1.253852,-0.05615355,-0.245501,0.1796126,0.003522419,0.9526049
0.07819122,1.253811,-0.05557045,-0.2455896,0.1789992,0.003729317,0.9526967
0.07803149,1.253503,-0.05511965,-0.2450642,0.1788258,0.003896916,0.9528639
0.07782029,1.253313,-0.05441723,-0.2430134,0.1785166,0.004214515,0.9534456
0.0777548,1.253262,-0.05400968,-0.2423601,0.178424,0.004449695,0.9536282
0.07752974,1.253107,-0.0533886,-0.2416457,0.1781986,0.005246663,0.9538475
0.07739177,1.25301,-0.05314549,-0.2411379,0.1782455,0.005780073,0.9539642
0.07728529,1.252778,-0.05256702,-0.2393126,0.1786861,0.006450413,0.954337
0.0772485,1.252721,-0.05233302,-0.2385542,0.1790277,0.006955943,0.9544593
0.07721065,1.252658,-0.05208503,-0.2381206,0.1790362,0.007275836,0.9545636
0.07703292,1.25249,-0.05159727,-0.2380749,0.1787268,0.007900262,0.954628
0.07698441,1.252419,-0.05141763,-0.2377843,0.1786087,0.00806448,0.9547212
0.07692,1.252164,-0.05109954,-0.2364215,0.1785029,0.00783033,0.9550813
0.07688145,1.252107,-0.05095236,-0.2363169,0.1785127,0.007728804,0.9551061
0.07676426,1.252197,-0.05072748,-0.2372451,0.1777493,0.00775244,0.9550183
0.076684,1.25222,-0.05064811,-0.2370506,0.1772909,0.007540523,0.9551535
0.07659166,1.252191,-0.0505948,-0.2364631,0.1770294,0.007434066,0.9553484
0.07643018,1.252084,-0.05060345,-0.2354283,0.1766222,0.007367013,0.9556798
0.07634885,1.252094,-0.05065819,-0.2355797,0.1764571,0.007370892,0.9556729
0.0762199,1.252125,-0.05075958,-0.2356872,0.1765087,0.007982583,0.955632
0.076156,1.252066,-0.05084056,-0.2353461,0.1766944,0.008174434,0.9556801
0.07605881,1.251945,-0.05100748,-0.2349833,0.1773933,0.008061646,0.9556409
0.07597421,1.251987,-0.05110411,-0.2355124,0.177459,0.008055114,0.9554985
0.07586484,1.252069,-0.05118093,-0.2367397,0.1772089,0.008123464,0.955241
0.07555696,1.252165,-0.05139914,-0.2377392,0.1769144,0.008739721,0.9550419
0.07542292,1.252168,-0.05147607,-0.2377892,0.1769513,0.008805656,0.955022
0.07508833,1.252131,-0.05155311,-0.2375411,0.1767516,0.00884158,0.9551204
0.07488497,1.252144,-0.05157505,-0.2371342,0.1763957,0.00902616,0.9552855
0.07445625,1.252081,-0.05166513,-0.2356658,0.1755624,0.01015252,0.955791
0.07424927,1.252006,-0.05175584,-0.2347585,0.1754777,0.01093786,0.9560211
0.07387486,1.252132,-0.0519122,-0.2355124,0.1747199,0.01141478,0.9559689
0.07356685,1.252245,-0.05190918,-0.236558,0.173675,0.01064758,0.95591
0.07318758,1.25227,-0.05188097,-0.236969,0.1724817,0.009807083,0.9560332
0.07246263,1.252176,-0.05193634,-0.2368272,0.1704738,0.009684168,0.9564297
0.07218607,1.252256,-0.05202247,-0.2370403,0.1698089,0.009937313,0.9564926
0.07145315,1.252268,-0.05193909,-0.237983,0.1680137,0.009885085,0.956576
0.07113349,1.252354,-0.05188863,-0.2384367,0.1667609,0.01038105,0.956677
0.07069612,1.252469,-0.05187374,-0.2383014,0.1646233,0.01136099,0.9570698
0.07051505,1.252515,-0.05189743,-0.2382393,0.1641565,0.01137444,0.9571652
0.0702023,1.25253,-0.05186733,-0.2382852,0.1639138,0.01155298,0.9571933
0.07000483,1.252522,-0.05185482,-0.2379226,0.1640122,0.01199849,0.9572611
0.06999402,1.25249,-0.05189081,-0.2373606,0.1645186,0.01212421,0.9573122
0.07013773,1.252539,-0.05212349,-0.2373363,0.1661777,0.01259143,0.9570255
0.07031813,1.25258,-0.05223825,-0.2379636,0.1672917,0.012825,0.9566725
0.07075399,1.252503,-0.05252437,-0.2382547,0.1695831,0.01268579,0.9561984
0.07092833,1.252381,-0.05266948,-0.2381029,0.1707015,0.01255006,0.956039
