H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05227467,1.202517,-0.02179406,0.0007420396,-0.2845811,0.01488046,0.9585362
-0.05275546,1.198275,-0.02067193,0.01867042,-0.2839671,0.01976073,0.9584485
-0.05356241,1.196439,-0.01999615,0.02677888,-0.2838084,0.02153154,0.9582651
-0.05426784,1.192328,-0.01863166,0.04152784,-0.2851008,0.0257278,0.9572518
-0.05462369,1.189956,-0.01800138,0.05057652,-0.2844802,0.02739074,0.956955
-0.05507901,1.185336,-0.01715684,0.06895257,-0.2827743,0.03032861,0.956224
-0.05574682,1.18346,-0.01648944,0.07683814,-0.2828739,0.03169494,0.9555489
-0.05675957,1.179722,-0.01540687,0.09095471,-0.2851588,0.03537263,0.9534991
-0.05739005,1.177521,-0.01480819,0.09709419,-0.2857411,0.03707796,0.9526542
-0.05789881,1.175637,-0.01452481,0.1037914,-0.2862928,0.03891527,0.9517087
-0.0593905,1.172257,-0.01391107,0.1145736,-0.2884393,0.04092941,0.949737
-0.06022028,1.171137,-0.01339522,0.1202592,-0.2903517,0.0425321,0.94838
-0.06173595,1.167748,-0.01268343,0.1295253,-0.2935659,0.04431089,0.946086
-0.06239717,1.165949,-0.01243113,0.134381,-0.2950263,0.0455757,0.9448937
-0.06406353,1.163061,-0.01219234,0.1445019,-0.2986239,0.04734993,0.9421788
-0.06475842,1.161592,-0.01209493,0.1496286,-0.3012737,0.04793426,0.940504
-0.0653537,1.160034,-0.01205099,0.1551853,-0.3032509,0.04840095,0.9389429
-0.06602532,1.157284,-0.01151227,0.1661106,-0.3045133,0.05037252,0.9365583
-0.06642537,1.156435,-0.01099899,0.1701261,-0.3042222,0.05116137,0.9358891
-0.06651624,1.154904,-0.00951075,0.1729902,-0.3030469,0.05055266,0.9357785
-0.06678529,1.15414,-0.008893428,0.1751823,-0.3008601,0.05047068,0.9360807
-0.06592389,1.152622,-0.007631458,0.1813182,-0.2936952,0.04946311,0.9372408
-0.06525863,1.152104,-0.006729981,0.1839353,-0.2893289,0.04995986,0.9380622
-0.0646345,1.151645,-0.005893443,0.186247,-0.28485,0.0504197,0.9389518
-0.0629887,1.150636,-0.004043858,0.1892984,-0.274906,0.05063482,0.9412911
-0.06187749,1.150151,-0.002945185,0.1906162,-0.2696567,0.05100163,0.9425229
-0.05900144,1.149143,-0.0008435589,0.1940267,-0.2560759,0.05254722,0.945525
-0.05726941,1.148801,0.0001321416,0.1962693,-0.2479864,0.05282318,0.9472016
-0.0537627,1.148409,0.002404254,0.1998201,-0.2312819,0.05091162,0.9507831
-0.05166376,1.14816,0.003697822,0.2010588,-0.2225747,0.04987971,0.9526531
-0.04655555,1.14766,0.006253616,0.2034636,-0.201991,0.04957973,0.9567361
-0.04374977,1.147542,0.007549189,0.2049564,-0.1908435,0.04976814,0.9586943
-0.04076592,1.147199,0.008682447,0.2049566,-0.1788323,0.04935101,0.9610288
-0.03470379,1.147313,0.01158341,0.2062372,-0.1559821,0.05084123,0.9646507
-0.03115139,1.147486,0.01276791,0.206544,-0.1425887,0.05088067,0.9666536
-0.02392612,1.147688,0.01520178,0.2067242,-0.1142649,0.05156781,0.9703347
-0.02024505,1.147803,0.01621887,0.2067294,-0.09960107,0.05144393,0.9719548
-0.01252907,1.14812,0.01788661,0.2073139,-0.07253563,0.05225525,0.9741812
-0.008634076,1.14822,0.01864228,0.2076567,-0.05937374,0.05296256,0.9749607
-0.001044992,1.148355,0.01983067,0.2086748,-0.03093199,0.05037693,0.9761968
0.00280244,1.148342,0.02030838,0.2091991,-0.0163359,0.04829067,0.9765434
0.006576676,1.148305,0.02063113,0.2096123,-0.00237953,0.04669093,0.9766663
0.01461767,1.14853,0.02108456,0.21091,0.02265602,0.04657374,0.9761325
0.01844693,1.1486,0.02120513,0.2110536,0.03556137,0.04609175,0.9757394
0.02562049,1.148595,0.02131953,0.2114048,0.06053594,0.04246008,0.9745976
0.0292496,1.148542,0.02121888,0.2116305,0.07233802,0.04069159,0.9738193
0.03714498,1.148919,0.02063798,0.2128084,0.09505723,0.03921985,0.9716679
0.04063347,1.149118,0.02039413,0.212584,0.1073273,0.03730831,0.9705138
0.04384955,1.149269,0.02021506,0.2118916,0.1192016,0.03376893,0.9694084
0.05021571,1.149428,0.01929352,0.2109247,0.1389113,0.02809138,0.9671739
0.05367234,1.149725,0.01860816,0.2115095,0.1483655,0.02699942,0.965672
0.05983414,1.150439,0.01753442,0.2107627,0.1667485,0.02550835,0.9628724
0.06229482,1.150713,0.01712457,0.2094667,0.1748138,0.02301455,0.9617869
0.06650599,1.151169,0.01590472,0.2082912,0.1863762,0.01802334,0.959976
0.06864396,1.151595,0.01527924,0.2078041,0.1908487,0.01701223,0.9592209
0.0705991,1.152107,0.01478163,0.2065431,0.1951085,0.01650774,0.9586449
0.07324535,1.153363,0.01418583,0.2015816,0.2020918,0.0128819,0.9583099
0.07415483,1.154073,0.01374428,0.1986535,0.2043225,0.0106418,0.9584758
0.07636458,1.157069,0.01316802,0.1900622,0.2057295,0.009923643,0.9599236
0.07742865,1.158846,0.01288258,0.1839252,0.2081406,0.009128079,0.9606069
0.07841834,1.162412,0.01258764,0.1680619,0.2124458,0.006956517,0.9625869
0.07872021,1.164313,0.01230932,0.1601549,0.2114871,0.005994711,0.9641513
0.079701,1.168529,0.01138242,0.1449964,0.2104377,0.006540886,0.9667726
0.07999615,1.170522,0.01087366,0.1371824,0.2116707,0.006019257,0.9676468
0.07995769,1.172519,0.01052132,0.1284907,0.2129199,0.004318894,0.9685745
0.07958695,1.17737,0.009843394,0.1096955,0.2116004,0.001399794,0.9711798
0.07949283,1.17985,0.009308041,0.1006321,0.210542,0.001627192,0.9723902
0.07924346,1.183728,0.00791401,0.0847811,0.2095063,0.0009083636,0.9741244
0.07901836,1.185773,0.007410633,0.07593417,0.2087995,0.001291423,0.9750052
0.0784928,1.190991,0.006273694,0.05600152,0.2062358,0.004279356,0.9768891
0.07834346,1.19318,0.005402666,0.04627611,0.2056876,0.005630675,0.9775068
0.07811701,1.19559,0.004501821,0.03833813,0.2065365,0.005355163,0.9776729
0.07747442,1.201316,0.00320754,0.0171516,0.2076427,0.007934062,0.9780222
0.0772112,1.204318,0.002279574,0.005002894,0.2068095,0.01115444,0.9783049
0.07632515,1.208599,-6.608386E-05,-0.01610477,0.2057664,0.01641763,0.9783309
0.07569249,1.210267,-0.00127286,-0.0230335,0.2064534,0.01578092,0.978058
0.07502832,1.213053,-0.003587913,-0.03407557,0.205455,0.0158731,0.9779444
0.07449181,1.214099,-0.00462334,-0.03792469,0.2047339,0.01566195,0.9779573
0.07412362,1.215035,-0.00570978,-0.04092387,0.2036454,0.01557426,0.978065
0.07387888,1.216426,-0.007708003,-0.04482295,0.2023518,0.01646054,0.9781481
0.07350753,1.216712,-0.00861187,-0.04625152,0.2025789,0.01623447,0.9780384
0.07268339,1.216642,-0.01014496,-0.04605397,0.2021334,0.01438936,0.9781687
0.07246514,1.21652,-0.01082694,-0.04492648,0.2011902,0.01479066,0.9784096
0.07205663,1.21657,-0.01168577,-0.04238482,0.1993699,0.01723772,0.9788555
0.07173292,1.216572,-0.01198957,-0.04249133,0.1982902,0.01747165,0.979066
0.07122695,1.216361,-0.01248985,-0.04376337,0.1955233,0.01664823,0.9795806
0.07106233,1.216129,-0.0126545,-0.04358422,0.1950727,0.01557265,0.9796962
0.07096262,1.215912,-0.01287575,-0.04248402,0.1946992,0.01518291,0.9798249
0.07089803,1.215862,-0.01301327,-0.04035177,0.1938916,0.01574487,0.9800662
0.07069716,1.215737,-0.0132349,-0.04027316,0.1935244,0.01569987,0.9801428
0.07070274,1.215739,-0.01307165,-0.04005499,0.193154,0.01429925,0.9802462
0.07072006,1.21561,-0.01296393,-0.03923396,0.1935004,0.0133834,0.9802241
0.07092675,1.21526,-0.01269351,-0.03728572,0.1945402,0.0131134,0.9800979
0.07107564,1.215241,-0.01245481,-0.03738143,0.1948338,0.01324174,0.9800342
0.07119525,1.215341,-0.01214529,-0.03789965,0.1951796,0.01298682,0.9799489
0.07137217,1.215296,-0.0114151,-0.03750667,0.1954,0.01223263,0.9799298
0.0713989,1.214936,-0.01097707,-0.03668668,0.1952938,0.01224726,0.9799818
0.07168087,1.214667,-0.01048254,-0.035002,0.1953336,0.01302186,0.9800255
0.0717299,1.214434,-0.01022559,-0.03418174,0.1958877,0.0130442,0.9799436
0.07180473,1.213872,-0.009600207,-0.03219075,0.196751,0.01299117,0.9798388
0.07178005,1.213591,-0.009357138,-0.03120495,0.1966438,0.01299159,0.9798922
0.07182963,1.213327,-0.008846365,-0.02992035,0.1958298,0.01350999,0.9800882
0.07177096,1.213179,-0.00862065,-0.02970275,0.1956584,0.01377869,0.9801254
0.07170404,1.213032,-0.00837996,-0.0290653,0.1955759,0.01372979,0.9801616
0.07161604,1.212667,-0.007859316,-0.02799125,0.1946602,0.01404758,0.9803706
0.07157936,1.212579,-0.007608917,-0.02778045,0.1939654,0.01401675,0.9805148
0.07155994,1.212348,-0.007250804,-0.02730259,0.1930138,0.01404916,0.9807156
0.07147436,1.212211,-0.007011079,-0.02647717,0.1932369,0.01371643,0.9806989
0.0715327,1.211854,-0.006943433,-0.02470808,0.1934541,0.0133712,0.980707
0.07153464,1.211781,-0.006883916,-0.02448342,0.1932677,0.01364866,0.9807456
0.07150377,1.211807,-0.006798603,-0.02456736,0.1930728,0.01406236,0.980776
0.07153878,1.211766,-0.006677261,-0.0245184,0.1934885,0.01448999,0.9806891
0.07160205,1.211632,-0.00664279,-0.02423533,0.1938988,0.01435666,0.980617
0.07171119,1.211411,-0.006523671,-0.02389641,0.1937022,0.01447063,0.9806625
0.07178281,1.211376,-0.006516289,-0.02368669,0.1933855,0.01486154,0.9807243
0.07193121,1.211215,-0.006537956,-0.02236924,0.1932136,0.01436449,0.9807965
0.07199001,1.211081,-0.0065908,-0.02178423,0.1932677,0.01379937,0.9808071
0.07204208,1.211008,-0.006611226,-0.02179995,0.1932082,0.01338552,0.9808242
0.07218597,1.211272,-0.006564618,-0.02288171,0.1932091,0.01385039,0.980793
0.07227813,1.211381,-0.006563871,-0.02363233,0.1935064,0.01429753,0.9807101
0.07247773,1.211306,-0.00670868,-0.02350772,0.1942985,0.01431442,0.9805562
0.07257485,1.211305,-0.006749548,-0.02363841,0.194674,0.0143119,0.9804786
0.07276887,1.211448,-0.006741665,-0.02425779,0.1956152,0.01471052,0.9802703
0.07284099,1.211431,-0.006732206,-0.02407028,0.1960456,0.01480882,0.9801875
0.07289402,1.211149,-0.006766587,-0.0226507,0.1964249,0.01479115,0.9801456
0.07288124,1.211027,-0.006754267,-0.02230714,0.1963228,0.01496374,0.9801713
0.0728284,1.210985,-0.006667059,-0.02226723,0.1958325,0.01514625,0.9802675
