H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00385201,1.093833,-0.09899902,0.4561507,-0.5636281,-0.4186603,0.5467848
-0.00389564,1.093864,-0.09892917,0.4547395,-0.5642733,-0.4181962,0.5476492
-0.003944755,1.093845,-0.09896713,0.4543005,-0.5645143,-0.4180759,0.5478569
-0.003965139,1.093836,-0.09902126,0.4539497,-0.5646876,-0.4179585,0.5480587
-0.003993034,1.093819,-0.09904444,0.4535797,-0.564919,-0.4178494,0.5482097
-0.004074454,1.093778,-0.09916413,0.4526217,-0.5655038,-0.4175358,0.5486374
-0.004074454,1.093778,-0.09916413,0.4526217,-0.5655038,-0.4175358,0.5486374
-0.004116178,1.093811,-0.09927207,0.4521101,-0.5658666,-0.4172284,0.5489189
-0.004135966,1.093817,-0.09927523,0.4518553,-0.5660536,-0.4170194,0.5490947
-0.004172921,1.093784,-0.09924716,0.4513074,-0.5665178,-0.4165493,0.5494232
-0.004183531,1.093779,-0.09922385,0.4508426,-0.5669438,-0.4159279,0.5498361
-0.004252195,1.093791,-0.09921789,0.4504831,-0.5672498,-0.4157307,0.5499643
-0.004334092,1.093807,-0.09923422,0.4500279,-0.567678,-0.4153718,0.5501662
-0.004338145,1.093806,-0.09926581,0.4499143,-0.5677891,-0.4151272,0.550329
-0.004298091,1.093794,-0.09945798,0.4498204,-0.5681038,-0.4145976,0.5504803
