Yaw,Pitch,Roll
287.3347,352.2028,298.7194
287.9431,352.8289,299.5273
287.9431,352.8289,299.5273
288.1802,353.0572,299.7189
288.6432,353.5009,299.9079
288.8126,353.6237,299.9443
289.1687,353.7877,299.8532
289.3467,353.8531,299.7564
289.5059,353.9254,299.616
289.8838,354.1363,299.2074
290.3045,354.0717,298.6099
290.7738,354.072,301.0591
291.0299,354.1687,297.4817
291.3136,354.2283,296.7323
291.8975,354.3552,295.7637
292.4613,354.4684,294.849
292.4613,354.4684,294.849
293.0101,354.523,293.9496
293.531,354.65,293.0899
293.531,354.65,293.0899
293.9742,354.8415,292.3068
294.3825,354.9973,291.598
294.5767,355.0642,291.2573
294.879,355.1689,290.6291
295.1028,355.2773,290.0567
295.1028,355.2773,290.0567
295.2422,355.2005,289.8106
295.4607,354.9714,289.2611
295.4613,354.6297,289.4971
295.2838,354.5111,290.2436
295.4337,353.3592,286.373
295.4337,353.3592,286.373
295.1567,355.0017,287.3033
295.1255,355.118,287.2664
295.0625,355.2334,287.023
294.7978,355.5656,286.0526
294.6208,355.6881,285.3591
294.6208,355.6881,285.3591
294.3482,355.8156,284.3417
294.3482,355.8156,284.3417
294.0535,355.8004,283.4742
294.0535,355.8004,283.4742
293.9589,355.8185,283.2172
293.7905,355.8783,282.7946
293.6921,355.8973,282.4365
293.7538,355.9052,282.1539
293.7538,355.9052,282.1539
294.0194,355.983,281.8488
294.2955,356.1969,281.4833
294.2955,356.1969,281.4833
294.4547,356.5275,281.0157
294.415,356.7566,280.7564
294.0574,357.2619,280.1401
293.7124,357.5172,279.8116
292.6621,357.9988,279.1398
291.204,358.4106,278.4251
290.3672,358.6332,278.0341
288.4496,359.1583,277.2042
288.4496,359.1583,277.2042
286.1708,359.703,276.312
283.7072,0.1186046,275.346
281.0835,0.4259909,274.3483
281.0835,0.4259909,274.3483
278.232,0.7556441,273.3633
275.3961,0.8985482,272.4398
275.3961,0.8985482,272.4398
272.6257,1.064811,271.618
269.8894,1.310978,270.8658
267.2741,1.520867,270.1348
267.2741,1.520867,270.1348
264.7567,1.729942,269.5204
263.5445,1.856953,269.2368
261.2556,2.144376,268.6635
259.1487,2.511387,268.0452
259.1487,2.511387,268.0452
257.1844,2.757915,267.5079
256.2645,2.841234,267.275
254.5915,3.009708,266.7996
253.1336,3.21956,266.3201
252.4424,3.335099,266.0999
251.8071,3.458425,265.9147
251.8071,3.458425,265.9147
251.2208,3.565459,265.7554
249.5177,3.963464,265.1223
249.2337,4.036378,264.9889
248.7927,4.212477,264.7661
248.5261,4.370338,264.5342
248.5261,4.370338,264.5342
248.6105,4.555406,264.3174
248.709,4.65902,264.2972
248.709,4.65902,264.2972
248.9562,4.848472,264.2622
249.2924,4.993409,264.2075
249.4905,5.052625,264.1974
249.4905,5.052625,264.1974
250.1822,5.191403,264.1942
250.7232,5.233092,264.1636
251.4213,5.227252,264.1934
251.8637,5.222039,264.2178
251.8637,5.222039,264.2178
252.853,5.252158,264.2304
254.0526,5.187021,264.2661
254.7493,5.144009,264.3366
256.2708,5.15224,264.5113
257.8904,5.156468,264.6603
257.8904,5.156468,264.6603
259.6626,5.145069,264.768
261.4977,5.226061,264.8548
262.4252,5.285279,264.9016
264.3677,5.328882,264.9989
265.3544,5.321682,265.0484
265.3544,5.321682,265.0484
266.3252,5.322595,265.0915
269.0061,5.362036,265.157
270.5059,5.338358,265.2299
271.1818,5.307682,265.2681
272.3106,5.235207,265.419
272.3106,5.235207,265.419
273.1667,5.108584,265.6159
273.7512,4.999499,265.8967
273.9884,4.951522,266.0444
274.4354,4.867967,266.3323
274.4354,4.867967,266.3323
274.8073,4.873775,266.4636
275.1942,4.706989,266.5558
275.4404,4.636081,266.5953
275.7227,4.573879,266.6253
276.1161,4.519283,266.6737
276.1161,4.519283,266.6737
278.2647,4.527744,266.831
278.9278,4.479579,266.8633
279.5775,4.510698,266.8582
280.3008,4.517782,266.8325
280.3008,4.517782,266.8325
282.6979,4.696661,266.7118
283.5722,4.668611,266.7532
283.9221,4.645944,266.7655
284.2205,4.613719,266.7723
284.6427,4.52047,266.7745
284.6427,4.52047,266.7745
284.8061,4.434345,266.788
284.9445,4.351156,266.8026
285.1084,4.227069,266.8453
285.1084,4.227069,266.8453
285.1002,4.096189,266.8311
284.9494,3.967199,266.8685
284.4172,3.773648,267.0754
283.9553,3.656435,267.3661
283.6564,3.612891,267.5579
283.6564,3.612891,267.5579
283.3188,3.580749,267.8068
282.9197,3.534717,268.172
280.6716,3.330833,270.2401
280.0252,3.257258,270.8593
280.0252,3.257258,270.8593
279.3506,3.187376,271.5117
278.6454,3.144878,272.1201
275.9865,3.167819,274.0694
275.9865,3.167819,274.0694
275.4069,3.216653,274.4779
274.8724,3.284786,274.864
274.8724,3.284786,274.864
273.8989,3.451608,275.5943
272.5647,3.766096,276.8453
272.1131,3.95929,277.3949
272.1131,3.95929,277.3949
271.6833,4.135828,277.8819
271.4664,4.20476,278.1095
271.0993,4.321424,278.5394
270.6864,4.615731,278.798
270.5064,4.678108,278.9794
270.0792,4.815788,279.2935
269.8329,4.873256,279.4362
269.8329,4.873256,279.4362
269.5615,4.923395,279.5695
268.4831,5.114738,279.961
267.389,5.230677,280.1716
265.9879,5.330338,280.2928
265.1359,5.367408,280.3412
265.1359,5.367408,280.3412
263.1839,5.387037,280.3679
261.1456,5.403621,280.2948
260.1196,5.420373,280.2316
258.1274,5.368528,280.0443
256.31,5.300244,279.8436
255.5118,5.316229,279.7905
255.5118,5.316229,279.7905
254.7952,5.366722,279.773
254.1638,5.419795,279.7612
252.2976,5.710019,279.6828
252.2976,5.710019,279.6828
251.9659,5.798955,279.66
251.2419,5.984655,279.6043
251.0746,6.048934,279.5776
250.9088,6.111902,279.5498
250.764,6.189331,279.5419
250.6213,6.245506,279.5364
250.3925,6.284755,279.5332
250.3925,6.284755,279.5332
249.9346,6.59058,279.3363
249.9933,6.485042,279.4108
249.9663,6.487354,279.413
249.9146,6.517117,279.4317
249.8951,6.516548,279.4312
249.8951,6.516548,279.4312
249.8662,6.477553,279.3928
249.8684,6.446189,279.3028
249.8893,6.471339,279.2239
249.8893,6.471339,279.2239
249.9483,6.448083,279.1576
250.0802,6.382416,279.1083
250.1611,6.366746,279.1065
250.2453,6.353555,279.1061
250.4542,6.328772,279.1441
250.5572,6.326807,279.1687
250.5572,6.326807,279.1687
250.988,6.253049,279.2774
251.1917,6.200079,279.3226
251.5746,6.161927,279.3463
251.9453,6.131881,279.372
252.1318,6.115424,279.3871
252.5055,6.051638,279.4299
252.5055,6.051638,279.4299
252.6985,6.018354,279.4551
252.878,5.98999,279.4631
253.2148,5.900618,279.4958
253.5369,5.766283,279.488
254.0136,5.58985,279.4435
254.1673,5.535286,279.4228
254.3283,5.468958,279.4113
254.3283,5.468958,279.4113
254.5118,5.401762,279.4063
254.7169,5.32745,279.4166
255.1472,5.189691,279.4555
256.1202,5.045542,279.5576
256.3723,5.017176,279.5783
256.6274,4.998278,279.5974
256.8728,4.985397,279.6208
256.8728,4.985397,279.6208
257.108,4.962668,279.6349
258.0333,4.698831,279.7351
258.0333,4.698831,279.7351
258.3489,4.62302,279.6698
258.4288,4.579654,279.6727
258.4968,4.539394,279.683
258.4968,4.539394,279.683
258.5548,4.493941,279.7076
258.5989,4.460499,279.7521
258.5989,4.460499,279.7521
258.565,4.381001,279.8018
258.5717,4.35841,279.8161
258.5717,4.35841,279.8161
258.5717,4.35841,279.8161
258.373,4.663632,279.6407
258.5458,4.668575,279.7294
258.7741,4.520687,280.198
258.8393,4.489781,280.423
258.8889,4.459275,280.5511
258.8871,4.401746,280.5735
258.8871,4.401746,280.5735
258.903,4.359618,280.5947
258.9029,4.351802,280.5967
258.8573,4.32608,280.5653
258.7968,4.292708,280.5246
258.7721,4.287032,280.5149
258.7534,4.280547,280.5099
258.7534,4.280547,280.5099
258.7119,4.283353,280.502
258.6715,4.269562,280.4881
258.6746,4.271199,280.4794
258.6746,4.271199,280.4794
258.6873,4.277151,280.4488
258.7281,4.221312,280.3954
258.7281,4.221312,280.3954
258.7778,4.202803,280.3567
258.8312,4.207181,280.3127
258.8578,4.194038,280.2872
258.9128,4.14441,280.2557
258.9548,4.126725,280.254
258.9966,4.100679,280.2536
259.0963,4.079823,280.2539
259.1715,4.047975,280.2552
259.2412,4.029441,280.241
259.2412,4.029441,280.241
259.5412,3.93644,280.2653
259.6512,3.918354,280.2487
259.7685,3.883061,280.2444
