H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04537189,1.072092,-0.1195874,0.7535185,-0.528617,-0.265065,0.2872536
-0.0454433,1.072373,-0.1193318,0.7527837,-0.5297893,-0.2643547,0.2876745
-0.04567981,1.072526,-0.1191959,0.7515794,-0.5314592,-0.263741,0.2883059
-0.04596281,1.072838,-0.1185754,0.7499818,-0.5338369,-0.2624512,0.2892488
-0.04596281,1.072838,-0.1185754,0.7499818,-0.5338369,-0.2624512,0.2892488
-0.04670179,1.073614,-0.1168565,0.7453257,-0.5400462,-0.2582165,0.2935369
-0.04706943,1.073908,-0.115971,0.742404,-0.5437874,-0.2559275,0.2960281
-0.04946673,1.075124,-0.1119689,0.726213,-0.5634176,-0.245982,0.3076819
-0.05122161,1.075877,-0.1094996,0.7147454,-0.5762724,-0.2405642,0.3149255
-0.05255485,1.076328,-0.1080554,0.7075643,-0.5842369,-0.2377407,0.3185897
-0.05416524,1.07652,-0.1064114,0.6990477,-0.5935951,-0.2345638,0.3224235
-0.05416524,1.07652,-0.1064114,0.6990477,-0.5935951,-0.2345638,0.3224235
-0.05698216,1.076928,-0.1030936,0.6818225,-0.6118191,-0.2276353,0.3301177
-0.05868471,1.077646,-0.1006864,0.6669609,-0.6262796,-0.2217195,0.3373093
-0.05897868,1.078223,-0.09976923,0.6610208,-0.6317276,-0.2190873,0.3405476
-0.05897868,1.078223,-0.09976923,0.6610208,-0.6317276,-0.2190873,0.3405476
-0.05861402,1.079377,-0.09880883,0.6472192,-0.6423958,-0.2148683,0.3496665
-0.05784881,1.080011,-0.09865898,0.6404002,-0.6470427,-0.2128788,0.3548323
-0.05706036,1.080733,-0.09864569,0.6343897,-0.6512434,-0.2110415,0.3590172
-0.05672491,1.081021,-0.09867638,0.63131,-0.6534494,-0.2101718,0.3609424
-0.05613029,1.081569,-0.09848487,0.625351,-0.6577221,-0.2078976,0.3648514
-0.05613029,1.081569,-0.09848487,0.625351,-0.6577221,-0.2078976,0.3648514
-0.05585599,1.082411,-0.09813648,0.6188371,-0.6625115,-0.2051327,0.368836
-0.05640054,1.083361,-0.09698212,0.6093389,-0.6700412,-0.2007047,0.3734548
-0.05680656,1.083816,-0.09613931,0.6037378,-0.674282,-0.1978646,0.3764229
-0.05715942,1.084719,-0.09537321,0.5983409,-0.6783596,-0.1949916,0.3792028
-0.05886936,1.085482,-0.09335524,0.5838978,-0.6885862,-0.1895728,0.3859723
-0.05995524,1.086473,-0.09173125,0.5699474,-0.6971564,-0.1843117,0.3939062
-0.06076074,1.087633,-0.09041369,0.5560118,-0.7048515,-0.1796725,0.4021854
-0.06076074,1.087633,-0.09041369,0.5560118,-0.7048515,-0.1796725,0.4021854
-0.06117308,1.088787,-0.08970433,0.5420195,-0.7114785,-0.1761756,0.4110663
-0.06087494,1.089403,-0.08961403,0.5357313,-0.7139563,-0.1744652,0.4157166
-0.06087494,1.089403,-0.08961403,0.5357313,-0.7139563,-0.1744652,0.4157166
-0.05986786,1.090739,-0.08967435,0.5238804,-0.717606,-0.1710343,0.4258382
-0.05813885,1.092466,-0.08938867,0.5037038,-0.7242289,-0.1640505,0.4414323
-0.05689979,1.093723,-0.08943504,0.4895547,-0.7292919,-0.1588915,0.4508027
-0.05689979,1.093723,-0.08943504,0.4895547,-0.7292919,-0.1588915,0.4508027
-0.05626464,1.094307,-0.08957893,0.4826943,-0.7319451,-0.1565773,0.4546935
-0.05564404,1.094791,-0.08985758,0.4759463,-0.7345822,-0.1544796,0.4582577
-0.05564404,1.094791,-0.08985758,0.4759463,-0.7345822,-0.1544796,0.4582577
-0.05331826,1.096308,-0.09216428,0.4593317,-0.7405409,-0.1512606,0.4666196
-0.0508374,1.09736,-0.09445637,0.4449772,-0.7452759,-0.1487147,0.4737543
-0.0490483,1.098085,-0.09618616,0.4365157,-0.7478366,-0.1473123,0.47801
-0.0490483,1.098085,-0.09618616,0.4365157,-0.7478366,-0.1473123,0.47801
-0.04785168,1.098651,-0.09700882,0.4270795,-0.7512561,-0.1452611,0.4817848
-0.04661059,1.099213,-0.09840733,0.4193426,-0.7542079,-0.144364,0.4842327
-0.04542601,1.099668,-0.09924477,0.4114724,-0.7568571,-0.1436068,0.4870677
-0.04542601,1.099668,-0.09924477,0.4114724,-0.7568571,-0.1436068,0.4870677
-0.04539955,1.100421,-0.0980441,0.4003459,-0.7601128,-0.1421488,0.4916761
-0.04385388,1.100404,-0.09999174,0.3989384,-0.7591171,-0.1448681,0.4935611
-0.04238462,1.100829,-0.101211,0.3910424,-0.758526,-0.1490009,0.4995226
-0.04238462,1.100829,-0.101211,0.3910424,-0.758526,-0.1490009,0.4995226
-0.04126072,1.101085,-0.10124,0.3803252,-0.7571696,-0.1541785,0.5082086
-0.04100275,1.101686,-0.09875286,0.3651395,-0.7558066,-0.1581267,0.5200245
-0.03893483,1.101615,-0.1009398,0.3637341,-0.751444,-0.1641742,0.5254296
-0.03829098,1.102087,-0.0983327,0.3482002,-0.747619,-0.1706445,0.5391687
-0.03601253,1.10195,-0.1006023,0.3468895,-0.7420746,-0.1774811,0.5454295
-0.03539741,1.102309,-0.09754539,0.3311335,-0.7365041,-0.1845333,0.5602319
-0.03306222,1.102577,-0.0972501,0.3208375,-0.7275152,-0.1947435,0.5743343
-0.03306222,1.102577,-0.0972501,0.3208375,-0.7275152,-0.1947435,0.5743343
-0.02853405,1.101085,-0.100251,0.320145,-0.7119571,-0.2116397,0.5880756
-0.02464318,1.100538,-0.09830189,0.3072325,-0.702011,-0.2139591,0.6058137
-0.02464318,1.100538,-0.09830189,0.3072325,-0.702011,-0.2139591,0.6058137
-0.02215731,1.101004,-0.09542096,0.2950273,-0.6931078,-0.2187518,0.6202485
-0.02004576,1.101311,-0.09325498,0.2844349,-0.6843317,-0.2240962,0.6329044
-0.01910913,1.101591,-0.09236556,0.2793134,-0.6802925,-0.226925,0.6385071
-0.01766467,1.101753,-0.09071374,0.2700101,-0.6722459,-0.2327223,0.6488608
-0.0169965,1.101726,-0.08987331,0.265763,-0.6685703,-0.2353435,0.6534503
-0.01562202,1.101803,-0.08815497,0.2580942,-0.6612823,-0.2398138,0.6622556
-0.01513064,1.101791,-0.08747482,0.2540717,-0.6575954,-0.2425931,0.6664566
-0.01443076,1.101816,-0.08679289,0.2469315,-0.6495665,-0.2502474,0.6741398
-0.01443076,1.101816,-0.08679289,0.2469315,-0.6495665,-0.2502474,0.6741398
-0.01275074,1.101883,-0.08515739,0.2339501,-0.6360815,-0.2602714,0.6876965
-0.01275074,1.101883,-0.08515739,0.2339501,-0.6360815,-0.2602714,0.6876965
-0.01185238,1.101867,-0.0839808,0.2227439,-0.6253054,-0.2683401,0.6981203
-0.01081002,1.10164,-0.0830093,0.2115619,-0.613919,-0.2772505,0.7081506
-0.01014578,1.101505,-0.08249688,0.2057148,-0.6078693,-0.2817926,0.7132807
-0.009294629,1.101468,-0.08172411,0.1932523,-0.5959066,-0.291492,0.7228979
-0.007988811,1.10129,-0.08083379,0.1823262,-0.5843395,-0.3000022,0.7316442
-0.007988811,1.10129,-0.08083379,0.1823262,-0.5843395,-0.3000022,0.7316442
-0.006744146,1.101069,-0.08025813,0.1718051,-0.5728428,-0.3092917,0.7393733
-0.005749106,1.100735,-0.07950348,0.1612071,-0.5619558,-0.3184622,0.7461902
-0.005749106,1.100735,-0.07950348,0.1612071,-0.5619558,-0.3184622,0.7461902
-0.004554152,1.100296,-0.07937521,0.1528975,-0.5513096,-0.3275127,0.7519412
-0.003565907,1.099938,-0.07927501,0.1449005,-0.5413241,-0.3367372,0.7566903
-0.002770543,1.099474,-0.0789969,0.1379014,-0.5327399,-0.3451962,0.7602703
-0.002770543,1.099474,-0.0789969,0.1379014,-0.5327399,-0.3451962,0.7602703
-0.002349854,1.099256,-0.07883739,0.1347118,-0.5287011,-0.3492828,0.7617936
-0.001873493,1.098834,-0.07849276,0.1279472,-0.520901,-0.3576897,0.7644278
-0.001666427,1.098665,-0.07821637,0.1246876,-0.5175824,-0.3615786,0.7653904
-0.001108646,1.098223,-0.07774556,0.1196138,-0.5113945,-0.3683629,0.7671226
-0.0008642673,1.098031,-0.07744277,0.1173695,-0.5083811,-0.3716778,0.7678729
-0.000711441,1.097612,-0.07696277,0.1135976,-0.5028563,-0.3789856,0.7685058
-0.0008580685,1.097041,-0.07669967,0.1115957,-0.4977736,-0.3869218,0.7681533
-0.0009903908,1.096732,-0.07673299,0.1112709,-0.4950953,-0.3913127,0.7677069
-0.001439452,1.096193,-0.07663625,0.1108323,-0.489832,-0.3999305,0.766705
-0.001439452,1.096193,-0.07663625,0.1108323,-0.489832,-0.3999305,0.766705
-0.002009511,1.09541,-0.0763216,0.1116565,-0.4845578,-0.4088987,0.7652048
-0.002786636,1.094534,-0.07596517,0.1129751,-0.4788059,-0.419009,0.7631599
-0.003682613,1.093909,-0.0755769,0.1142886,-0.472846,-0.4292253,0.7609997
-0.003682613,1.093909,-0.0755769,0.1142886,-0.472846,-0.4292253,0.7609997
-0.004372478,1.093147,-0.07493043,0.1162775,-0.4667445,-0.4390896,0.7588344
-0.005105257,1.092323,-0.0742386,0.1184519,-0.4596317,-0.4495256,0.7567263
-0.005105257,1.092323,-0.0742386,0.1184519,-0.4596317,-0.4495256,0.7567263
-0.005573034,1.091529,-0.07376617,0.1211795,-0.4513918,-0.4600908,0.7549023
-0.005667686,1.091031,-0.07389712,0.1236714,-0.4465689,-0.4657016,0.7539255
-0.005848169,1.089804,-0.07410091,0.1286534,-0.4366729,-0.4769149,0.7518759
-0.006328702,1.088918,-0.07459474,0.1339213,-0.4258123,-0.4890133,0.7494097
-0.006328702,1.088918,-0.07459474,0.1339213,-0.4258123,-0.4890133,0.7494097
-0.006946921,1.088115,-0.07480609,0.1386366,-0.4162591,-0.5007085,0.7461898
-0.007485151,1.087213,-0.07491475,0.1432121,-0.4072863,-0.5119216,0.7426605
-0.007777572,1.086817,-0.07493353,0.1454452,-0.4026575,-0.5173708,0.7409725
-0.008134365,1.086135,-0.0751338,0.1505028,-0.39367,-0.5274738,0.7376614
-0.008310676,1.085417,-0.07517588,0.1555174,-0.3853836,-0.536562,0.7344352
-0.00842905,1.08507,-0.07516992,0.1579303,-0.3814769,-0.5410051,0.7326983
-0.009525657,1.085212,-0.07583565,0.1631289,-0.3733935,-0.5511508,0.7281478
-0.009777904,1.084814,-0.07600498,0.16579,-0.369419,-0.5557439,0.7260799
-0.009777904,1.084814,-0.07600498,0.16579,-0.369419,-0.5557439,0.7260799
-0.01002979,1.083658,-0.0763607,0.1716054,-0.3618457,-0.5649964,0.7213864
-0.01098788,1.082513,-0.07731813,0.1782248,-0.3533335,-0.5763197,0.7150154
-0.01152492,1.082004,-0.07819664,0.1823389,-0.3487504,-0.5825161,0.7111966
-0.0125047,1.081771,-0.07933104,0.1866143,-0.3437946,-0.5896283,0.706625
-0.01499617,1.080921,-0.08270192,0.2002988,-0.3291473,-0.6104779,0.6919965
-0.01499617,1.080921,-0.08270192,0.2002988,-0.3291473,-0.6104779,0.6919965
-0.01638973,1.080573,-0.08533728,0.2105273,-0.318398,-0.6238345,0.6820055
-0.01714742,1.08039,-0.08655137,0.215554,-0.3128333,-0.630604,0.6767647
-0.01831245,1.079944,-0.08894521,0.2260484,-0.3017957,-0.6432968,0.6663263
-0.01874101,1.079772,-0.08995283,0.2309414,-0.2969064,-0.6488894,0.661404
-0.01931536,1.079546,-0.09087342,0.2384204,-0.2888925,-0.6582985,0.6529471
-0.0195775,1.079172,-0.09085143,0.2435006,-0.2836386,-0.6657072,0.6458254
-0.01957798,1.079246,-0.09110433,0.2468725,-0.2809301,-0.6692644,0.6420416
-0.01985931,1.07928,-0.09162807,0.2541662,-0.2757144,-0.6763383,0.6339934
-0.01985931,1.07928,-0.09162807,0.2541662,-0.2757144,-0.6763383,0.6339934
-0.0198741,1.079172,-0.09235233,0.2620373,-0.270973,-0.6825356,0.6261432
-0.01984251,1.079139,-0.09277505,0.2660439,-0.2686906,-0.6852891,0.6224185
-0.01977301,1.079207,-0.09368926,0.2736926,-0.2647256,-0.6902793,0.6152456
-0.0197047,1.079276,-0.09402674,0.2770071,-0.2631293,-0.6922929,0.612177
-0.01946414,1.079316,-0.0945434,0.2831834,-0.2603685,-0.6955774,0.6067846
-0.01933837,1.079225,-0.09519362,0.2891271,-0.2583967,-0.6986462,0.6012738
-0.01948857,1.079213,-0.09551084,0.291619,-0.2577018,-0.7003754,0.5983496
-0.01994026,1.079316,-0.09610444,0.2958039,-0.2569807,-0.7036032,0.5927931
-0.02005386,1.079393,-0.0964095,0.2981354,-0.2568509,-0.7046392,0.590446
-0.02005386,1.079393,-0.0964095,0.2981354,-0.2568509,-0.7046392,0.590446
-0.01992023,1.079578,-0.09729218,0.3043812,-0.2579567,-0.7050078,0.5863229
-0.01910782,1.079944,-0.09816974,0.3131045,-0.2629606,-0.7020697,0.5830227
-0.01813531,1.080191,-0.09821224,0.3224236,-0.2738343,-0.6958889,0.5803418
-0.01813531,1.080191,-0.09821224,0.3224236,-0.2738343,-0.6958889,0.5803418
-0.01658714,1.080521,-0.09806442,0.3332507,-0.2888974,-0.6861984,0.5784585
-0.01571834,1.080649,-0.09787583,0.338955,-0.2976048,-0.6803039,0.5776916
-0.01482344,1.080708,-0.09769768,0.3449167,-0.3069147,-0.6738426,0.5768639
-0.01413238,1.080774,-0.09732419,0.3508084,-0.3161715,-0.6673681,0.5758376
-0.01413238,1.080774,-0.09732419,0.3508084,-0.3161715,-0.6673681,0.5758376
-0.01149309,1.08144,-0.09653449,0.3771593,-0.3561672,-0.6375485,0.5695854
-0.0106498,1.081762,-0.09618455,0.3903186,-0.3772739,-0.6218193,0.5644969
-0.0101763,1.082093,-0.09564334,0.4021983,-0.3980135,-0.6057756,0.5593369
-0.0101763,1.082093,-0.09564334,0.4021983,-0.3980135,-0.6057756,0.5593369
-0.01000857,1.082292,-0.0953421,0.4077492,-0.4083895,-0.5974265,0.5568125
-0.009739399,1.082687,-0.09463269,0.418398,-0.4289888,-0.5802961,0.5515145
-0.009747267,1.082888,-0.09410518,0.423059,-0.4394158,-0.5716424,0.5487803
-0.009564281,1.083427,-0.09177023,0.4349841,-0.470944,-0.5429934,0.542364
-0.009514093,1.083555,-0.09083939,0.4384032,-0.4813146,-0.5328288,0.5405852
-0.009708762,1.083927,-0.08912295,0.444466,-0.5010881,-0.5134834,0.5363727
-0.009959817,1.084076,-0.08838767,0.4470958,-0.51021,-0.5043646,0.5342355
-0.009959817,1.084076,-0.08838767,0.4470958,-0.51021,-0.5043646,0.5342355
-0.01014137,1.084316,-0.08786881,0.4498182,-0.518514,-0.4958127,0.5319555
-0.01037359,1.084391,-0.08736026,0.4523071,-0.5263353,-0.4876642,0.5296916
-0.01037359,1.084391,-0.08736026,0.4523071,-0.5263353,-0.4876642,0.5296916
-0.01181352,1.08479,-0.08718026,0.4613546,-0.5506182,-0.4622954,0.5198601
-0.01241708,1.084949,-0.08764619,0.4657043,-0.5587499,-0.452769,0.5156726
-0.01278567,1.084944,-0.08795297,0.46781,-0.5619373,-0.4489043,0.5136782
-0.01278567,1.084944,-0.08795297,0.46781,-0.5619373,-0.4489043,0.5136782
-0.01330268,1.084955,-0.08846998,0.4699486,-0.5645826,-0.4461029,0.5112602
-0.01396942,1.084694,-0.09006423,0.4757435,-0.5677435,-0.4420203,0.5059186
-0.01472425,1.084368,-0.09259379,0.4829372,-0.5676396,-0.4418836,0.4992954
-0.01472425,1.084368,-0.09259379,0.4829372,-0.5676396,-0.4418836,0.4992954
-0.01465416,1.083865,-0.09580219,0.4929253,-0.5637437,-0.4437004,0.4922882
-0.0142926,1.083436,-0.099428,0.504641,-0.5571876,-0.4471483,0.4847039
-0.01352596,1.083724,-0.1042916,0.508369,-0.5571803,-0.4442172,0.4835103
-0.0127492,1.083171,-0.1100521,0.5377585,-0.5311314,-0.4633909,0.4625843
-0.01222694,1.083078,-0.1140336,0.5503382,-0.5184839,-0.4716063,0.4537508
-0.01222694,1.083078,-0.1140336,0.5503382,-0.5184839,-0.4716063,0.4537508
-0.01204872,1.083236,-0.1179152,0.5645859,-0.5025785,-0.4822131,0.4428636
-0.01210344,1.083319,-0.118616,0.5682437,-0.4981637,-0.4849467,0.4401804
-0.01210344,1.083319,-0.118616,0.5682437,-0.4981637,-0.4849467,0.4401804
-0.01229846,1.083211,-0.1192757,0.5740082,-0.4904301,-0.4897965,0.4359959
-0.01239705,1.08296,-0.1196268,0.5788985,-0.4832118,-0.4938444,0.4330136
-0.01254928,1.083065,-0.1193728,0.5809566,-0.4798048,-0.4957866,0.4318246
-0.01273525,1.083282,-0.1192364,0.5827608,-0.4766494,-0.4976984,0.4306875
-0.01306665,1.083177,-0.118594,0.5855507,-0.4713428,-0.5008693,0.4290645
-0.01334691,1.083065,-0.1183375,0.5865685,-0.4689885,-0.5025011,0.4283454
-0.01334691,1.083065,-0.1183375,0.5865685,-0.4689885,-0.5025011,0.4283454
-0.01366389,1.083052,-0.1180678,0.5873829,-0.4668992,-0.5041733,0.4275463
-0.01447463,1.083043,-0.1174225,0.5880396,-0.4636366,-0.5075142,0.4262393
-0.01519775,1.082809,-0.1167885,0.5880219,-0.4610306,-0.510518,0.4255027
-0.01615572,1.082625,-0.1164094,0.5877923,-0.4570605,-0.5147443,0.4250109
-0.01640439,1.082587,-0.116275,0.5876954,-0.4557945,-0.5159985,0.4249837
-0.01683295,1.082473,-0.1160555,0.5873306,-0.4535672,-0.5180991,0.4253151
-0.0172832,1.082545,-0.1158584,0.586669,-0.451634,-0.5198168,0.4261886
-0.01748741,1.082411,-0.1156517,0.5862055,-0.4509272,-0.5203746,0.4268936
-0.01748741,1.082411,-0.1156517,0.5862055,-0.4509272,-0.5203746,0.4268936
-0.01778984,1.082503,-0.1148072,0.5846837,-0.4498159,-0.5206382,0.4298216
-0.01778984,1.082503,-0.1148072,0.5846837,-0.4498159,-0.5206382,0.4298216
-0.01793611,1.082676,-0.1144462,0.5841357,-0.4484344,-0.5207337,0.4318896
-0.01793611,1.082676,-0.1144462,0.5841357,-0.4484344,-0.5207337,0.4318896
-0.01793182,1.082651,-0.1144571,0.5842464,-0.4478734,-0.5208603,0.4321691
-0.01792419,1.082583,-0.1145282,0.584432,-0.447328,-0.5209397,0.4323872
-0.01792419,1.082583,-0.1145282,0.584432,-0.447328,-0.5209397,0.4323872
-0.01811683,1.082545,-0.1150115,0.5850806,-0.4461525,-0.5213726,0.4322028
-0.0182507,1.082453,-0.1150817,0.5852702,-0.445994,-0.5214406,0.4320276
-0.01836598,1.082564,-0.1150804,0.5853549,-0.4461237,-0.5213328,0.4319091
-0.01843739,1.082627,-0.1150472,0.5853137,-0.4463376,-0.5212021,0.4319018
-0.01848745,1.082609,-0.114948,0.5852153,-0.446721,-0.5210004,0.4318819
-0.01848745,1.082609,-0.114948,0.5852153,-0.446721,-0.5210004,0.4318819
-0.01848149,1.082585,-0.11484,0.5852556,-0.4469132,-0.5207116,0.4319768
-0.01850617,1.082648,-0.1147386,0.5853822,-0.447223,-0.5203345,0.431939
-0.01850617,1.082648,-0.1147386,0.5853822,-0.447223,-0.5203345,0.431939
-0.01855683,1.082725,-0.1147594,0.5854428,-0.4473957,-0.5201083,0.4319504
-0.01854384,1.082652,-0.1146809,0.5852538,-0.4476486,-0.5196974,0.4324389
-0.01849508,1.082776,-0.1148037,0.5846922,-0.4478469,-0.5190313,0.433791
-0.01849508,1.082776,-0.1148037,0.5846922,-0.4478469,-0.5190313,0.433791
-0.01847124,1.082767,-0.114826,0.5844623,-0.4479235,-0.5188459,0.4342435
-0.01845002,1.082767,-0.1148384,0.5841591,-0.4480971,-0.5185914,0.4347759
-0.01844144,1.083006,-0.1151165,0.5829877,-0.448799,-0.517672,0.4367157
-0.01843703,1.082991,-0.1152263,0.5827341,-0.4490097,-0.5174386,0.4371139
-0.01843703,1.082991,-0.1152263,0.5827341,-0.4490097,-0.5174386,0.4371139
-0.01841342,1.082992,-0.1153497,0.5825571,-0.4493126,-0.5171369,0.4373955
-0.0183903,1.083032,-0.1154677,0.5824213,-0.449717,-0.5167168,0.4376571
-0.0183903,1.083032,-0.1154677,0.5824213,-0.449717,-0.5167168,0.4376571
-0.01840973,1.083149,-0.1157542,0.5822709,-0.4505724,-0.5158337,0.4380192
-0.01831377,1.083187,-0.1160535,0.5822605,-0.4515729,-0.5146555,0.4383883
-0.01817644,1.083334,-0.1161404,0.5823555,-0.4531046,-0.5126728,0.4390046
-0.01817644,1.083334,-0.1161404,0.5823555,-0.4531046,-0.5126728,0.4390046
-0.01801229,1.083419,-0.1161177,0.5824639,-0.4552077,-0.5100541,0.4397346
-0.01758981,1.083729,-0.1160942,0.5824214,-0.4609234,-0.5027065,0.4422909
-0.0174011,1.083859,-0.1159506,0.5823323,-0.4628529,-0.5000275,0.4434286
-0.0172261,1.083984,-0.1158723,0.5820646,-0.4650472,-0.4971026,0.4447707
-0.01705027,1.084113,-0.1158439,0.5815848,-0.4675905,-0.4936818,0.4465386
-0.016855,1.08449,-0.1154724,0.5794676,-0.4738844,-0.4858654,0.4512047
-0.016855,1.08449,-0.1154724,0.5794676,-0.4738844,-0.4858654,0.4512047
-0.01657784,1.084888,-0.1144326,0.573958,-0.486719,-0.4705213,0.4607457
-0.01674831,1.084967,-0.1137732,0.5685843,-0.4980472,-0.4587446,0.4671341
-0.01702464,1.085266,-0.1132458,0.5624896,-0.5110689,-0.4458662,0.4728821
-0.01725054,1.085502,-0.1128934,0.5590153,-0.5184399,-0.4386995,0.4756728
-0.01800227,1.08584,-0.1119524,0.5509738,-0.5352985,-0.4229065,0.4806595
-0.01800227,1.08584,-0.1119524,0.5509738,-0.5352985,-0.4229065,0.4806595
-0.01947951,1.086339,-0.1099951,0.5372059,-0.5632878,-0.3963533,0.4868478
-0.02048588,1.086793,-0.1086406,0.5280037,-0.5817159,-0.3777844,0.4899975
-0.02103209,1.087114,-0.1080541,0.5236158,-0.5906681,-0.3685265,0.4910458
-0.02155137,1.087411,-0.1074547,0.519335,-0.599619,-0.3589822,0.491813
-0.02155137,1.087411,-0.1074547,0.519335,-0.599619,-0.3589822,0.491813
-0.02217054,1.087741,-0.1068249,0.5150182,-0.6085349,-0.3495162,0.4922195
-0.02281606,1.088035,-0.1062016,0.5106452,-0.6173244,-0.3400061,0.4924917
-0.0241183,1.08866,-0.1048947,0.501929,-0.6341933,-0.3211068,0.4927034
-0.02468526,1.088961,-0.1042433,0.4977318,-0.6421726,-0.3116522,0.492697
-0.02578676,1.089592,-0.1028398,0.4895033,-0.6571223,-0.2929612,0.4926974
-0.02718318,1.09032,-0.1013241,0.4803645,-0.6712693,-0.2755396,0.4926717
-0.02852738,1.091069,-0.0996511,0.4706276,-0.6841909,-0.258676,0.4934361
