H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03123224,1.099338,-0.2401455,0.4106638,-0.705547,-0.2063749,0.5394146
0.03176022,1.099325,-0.240124,0.4087535,-0.7031989,-0.2103956,0.5423704
0.0319463,1.099301,-0.2402107,0.4075714,-0.7016615,-0.2129998,0.5442313
0.03225124,1.099216,-0.2403095,0.4046952,-0.6983901,-0.2189648,0.5482039
0.03267634,1.09917,-0.240343,0.4014173,-0.6949348,-0.2251285,0.5524915
0.03289878,1.099181,-0.2401989,0.3994611,-0.6932085,-0.228191,0.5548168
0.03310657,1.099174,-0.2399954,0.397388,-0.6913981,-0.2313208,0.557263
0.03326619,1.099163,-0.2398124,0.3952226,-0.6895077,-0.2345618,0.5597848
0.03326619,1.099163,-0.2398124,0.3952226,-0.6895077,-0.2345618,0.5597848
0.03351676,1.099203,-0.2396224,0.3931948,-0.6876355,-0.2376393,0.5622123
0.03434515,1.09934,-0.2385567,0.3841868,-0.6804232,-0.2496212,0.5719389
0.03484905,1.09932,-0.2380239,0.3800303,-0.6766477,-0.2552372,0.5766966
0.03484905,1.09932,-0.2380239,0.3800303,-0.6766477,-0.2552372,0.5766966
0.03539371,1.099306,-0.2375783,0.3764498,-0.6728674,-0.2605464,0.5810771
0.03556919,1.099321,-0.2373999,0.3746905,-0.6711411,-0.263136,0.5830405
0.03576064,1.099334,-0.237187,0.3730139,-0.669459,-0.2655483,0.5849525
0.03576064,1.099334,-0.237187,0.3730139,-0.669459,-0.2655483,0.5849525
0.03596652,1.09932,-0.2370272,0.371532,-0.6677576,-0.2678396,0.5867928
0.03650928,1.099239,-0.2367716,0.3691803,-0.6644669,-0.2719459,0.5901146
0.03692591,1.099265,-0.2365165,0.3670034,-0.6614505,-0.2759457,0.5929973
0.03727221,1.099247,-0.236448,0.3654307,-0.6585498,-0.2799518,0.5953146
0.03727221,1.099247,-0.236448,0.3654307,-0.6585498,-0.2799518,0.5953146
0.03791797,1.099238,-0.2364244,0.3638194,-0.6543113,-0.284968,0.5985862
0.03764331,1.098982,-0.2356623,0.3604837,-0.6529896,-0.2872185,0.6009673
0.03853893,1.099155,-0.2364343,0.3612884,-0.6484485,-0.2924271,0.6028862
0.03853893,1.099155,-0.2364343,0.3612884,-0.6484485,-0.2924271,0.6028862
0.03824437,1.098899,-0.2354821,0.3579708,-0.6474793,-0.294108,0.6050851
0.03824437,1.098899,-0.2354821,0.3579708,-0.6474793,-0.294108,0.6050851
0.03827226,1.098901,-0.2353762,0.3572115,-0.6465303,-0.295426,0.605906
0.0384326,1.098918,-0.2351709,0.3555572,-0.643747,-0.2989412,0.6081144
0.03864765,1.098953,-0.2351316,0.3551327,-0.6426601,-0.299932,0.6090235
0.03899765,1.09902,-0.2349777,0.3538233,-0.6405224,-0.3020198,0.6110026
0.03962421,1.09941,-0.2356627,0.355135,-0.6382791,-0.304143,0.6115357
0.03943419,1.099225,-0.234805,0.3508709,-0.6371195,-0.3057267,0.6144099
0.03968787,1.099362,-0.2346991,0.3479964,-0.6343873,-0.3086491,0.6174034
0.03968787,1.099362,-0.2346991,0.3479964,-0.6343873,-0.3086491,0.6174034
0.04015601,1.099509,-0.2347101,0.3450177,-0.6310885,-0.3120061,0.6207595
0.04072011,1.099626,-0.2348451,0.3413826,-0.6268449,-0.3163185,0.6248727
0.04113817,1.099706,-0.2350202,0.3370109,-0.6222571,-0.3213932,0.6292267
0.04113817,1.099706,-0.2350202,0.3370109,-0.6222571,-0.3213932,0.6292267
0.04191053,1.099821,-0.2352751,0.3323901,-0.6171768,-0.3266145,0.6339816
0.04291499,1.09995,-0.236217,0.3281808,-0.6104945,-0.3337086,0.6389307
0.04320872,1.099983,-0.2367069,0.3220812,-0.6044615,-0.3413087,0.6437379
0.04320872,1.099983,-0.2367069,0.3220812,-0.6044615,-0.3413087,0.6437379
0.04496086,1.099731,-0.2383627,0.313893,-0.5921683,-0.3532292,0.6527151
0.04496086,1.099731,-0.2383627,0.313893,-0.5921683,-0.3532292,0.6527151
0.04774022,1.100282,-0.2427112,0.3162182,-0.5792164,-0.3631343,0.6577598
0.05023324,1.100646,-0.2475348,0.3192405,-0.5660797,-0.3737174,0.6617965
0.05023324,1.100646,-0.2475348,0.3192405,-0.5660797,-0.3737174,0.6617965
0.05182183,1.101097,-0.2523702,0.3217748,-0.5532283,-0.3850653,0.6649241
0.05217564,1.101172,-0.2549211,0.3231462,-0.5468082,-0.3907456,0.6662546
0.05255616,1.101127,-0.2602423,0.3264256,-0.5347642,-0.403437,0.6668674
0.05228865,1.100973,-0.262923,0.3276972,-0.5291098,-0.4106023,0.6663806
0.05228865,1.100973,-0.262923,0.3276972,-0.5291098,-0.4106023,0.6663806
0.04966342,1.100631,-0.2677877,0.3280295,-0.5204564,-0.4270203,0.6627033
0.03768492,1.100884,-0.2738451,0.3296869,-0.5106538,-0.4621394,0.6457294
0.03178668,1.099755,-0.2715114,0.3131678,-0.5178741,-0.4673876,0.6444232
0.02954066,1.098962,-0.2570871,0.2742504,-0.5349085,-0.4628651,0.6514718
0.03224993,1.098975,-0.2506582,0.2631525,-0.5376683,-0.4553972,0.6589971
0.03819776,1.098746,-0.2437025,0.2541271,-0.5364892,-0.4442753,0.670983
0.04259622,1.098276,-0.2405257,0.2519166,-0.5326414,-0.438231,0.6788113
0.04259622,1.098276,-0.2405257,0.2519166,-0.5326414,-0.438231,0.6788113
0.04425478,1.098261,-0.2396215,0.2515491,-0.530908,-0.4366557,0.6813161
0.04687595,1.098515,-0.2384059,0.2516958,-0.5271049,-0.4346811,0.6854649
0.04771459,1.098635,-0.2378417,0.2516568,-0.5257654,-0.4343196,0.6867357
0.04901528,1.098559,-0.2373502,0.2517525,-0.5228854,-0.4349625,0.6884906
0.04944932,1.098413,-0.2372481,0.2519282,-0.5213856,-0.4356627,0.6891208
0.04992557,1.098187,-0.2372578,0.252415,-0.519877,-0.436557,0.6895161
0.05113447,1.097575,-0.2376448,0.2541437,-0.5159885,-0.438978,0.6902646
0.05101132,1.096679,-0.2380688,0.2547978,-0.5123489,-0.4437753,0.6896667
0.0505321,1.09506,-0.2395937,0.2420333,-0.5148088,-0.4299288,0.7011083
0.05116212,1.094416,-0.2396528,0.2575809,-0.5051265,-0.4517889,0.6887569
0.05141354,1.093996,-0.2407019,0.2601215,-0.5015195,-0.4566899,0.6872041
0.05201995,1.093408,-0.2421442,0.262784,-0.4953537,-0.4633227,0.6862226
0.05249286,1.092898,-0.2434642,0.2651256,-0.489457,-0.4696519,0.6852499
0.05249286,1.092898,-0.2434642,0.2651256,-0.489457,-0.4696519,0.6852499
0.0527482,1.092325,-0.2445233,0.2670205,-0.4838862,-0.4760882,0.684028
0.05301476,1.091836,-0.2456542,0.2692413,-0.4782846,-0.48195,0.6829914
0.05301476,1.091836,-0.2456542,0.2692413,-0.4782846,-0.48195,0.6829914
0.05341601,1.091516,-0.2466962,0.2718054,-0.4730558,-0.486937,0.6820796
0.05371881,1.091135,-0.247523,0.2739366,-0.4683288,-0.4915422,0.6811852
0.05375707,1.090962,-0.2478992,0.2749046,-0.4660938,-0.4937831,0.6807073
0.05383217,1.090604,-0.248625,0.2767864,-0.4623691,-0.4978522,0.6795198
0.05388498,1.090315,-0.2492192,0.2787785,-0.4592175,-0.5013879,0.6782418
0.05388498,1.090315,-0.2492192,0.2787785,-0.4592175,-0.5013879,0.6782418
0.05326152,1.09068,-0.2490873,0.278681,-0.458107,-0.5034629,0.6774954
0.05149257,1.091466,-0.2489322,0.2785043,-0.4564174,-0.5080679,0.675267
0.05021572,1.090992,-0.2476071,0.2754622,-0.458381,-0.5079107,0.675303
0.05065989,1.090209,-0.2440544,0.2725189,-0.4616943,-0.5035081,0.6775333
0.04049969,1.096097,-0.2564393,0.2803022,-0.4562213,-0.5305012,0.6571616
0.04049969,1.096097,-0.2564393,0.2803022,-0.4562213,-0.5305012,0.6571616
0.04931378,1.086665,-0.2533613,0.2878218,-0.4532316,-0.5186614,0.6653798
0.04994476,1.086669,-0.2530167,0.2888118,-0.4528324,-0.5183809,0.6654411
0.05019414,1.086816,-0.2534081,0.2907547,-0.4520959,-0.5192204,0.6644406
0.05051267,1.086887,-0.2555185,0.2977717,-0.4497232,-0.5229588,0.6599964
0.0504173,1.086892,-0.2568481,0.3020298,-0.4483995,-0.5260405,0.656504
0.0504173,1.086892,-0.2568481,0.3020298,-0.4483995,-0.5260405,0.656504
0.05022061,1.086643,-0.2587098,0.3080146,-0.4466944,-0.5306649,0.6511421
0.05022061,1.086643,-0.2587098,0.3080146,-0.4466944,-0.5306649,0.6511421
0.04997599,1.086504,-0.2601534,0.3126752,-0.4460796,-0.5348304,0.6459131
0.04997599,1.086504,-0.2601534,0.3126752,-0.4460796,-0.5348304,0.6459131
0.05011725,1.086524,-0.2605483,0.3142232,-0.4458293,-0.5359539,0.6444017
0.0504663,1.086576,-0.2611731,0.3170035,-0.4453465,-0.5376491,0.641957
0.05076647,1.08652,-0.2615957,0.3189675,-0.4448186,-0.5393115,0.6399525
0.05117655,1.086404,-0.2618474,0.3198176,-0.4436518,-0.5410324,0.6388848
0.05117655,1.086404,-0.2618474,0.3198176,-0.4436518,-0.5410324,0.6388848
0.05155873,1.086392,-0.2621116,0.3201892,-0.4409718,-0.5432,0.6387148
0.05202127,1.086323,-0.2625794,0.3215147,-0.4374474,-0.5452582,0.6387188
0.05202127,1.086323,-0.2625794,0.3215147,-0.4374474,-0.5452582,0.6387188
0.05229568,1.086249,-0.2632203,0.3244386,-0.4337431,-0.547153,0.6381459
0.05254197,1.086191,-0.2635908,0.326923,-0.4321815,-0.5476807,0.6374844
0.05274224,1.086095,-0.2644039,0.3338371,-0.4300695,-0.5482928,0.6347977
0.05277276,1.086042,-0.2647582,0.3381675,-0.4298352,-0.5481951,0.6327453
0.0526731,1.085984,-0.2653592,0.3484176,-0.431364,-0.5470207,0.6271353
0.05228877,1.085876,-0.2657737,0.360348,-0.435171,-0.5449029,0.6195615
0.05211675,1.085836,-0.265989,0.3670287,-0.4374028,-0.5435335,0.6152561
0.05192196,1.085786,-0.2663742,0.3821106,-0.4424632,-0.5397176,0.6057414
0.05192196,1.085786,-0.2663742,0.3821106,-0.4424632,-0.5397176,0.6057414
0.05213904,1.086244,-0.2659296,0.399134,-0.4488239,-0.5345291,0.5945821
0.05198812,1.08602,-0.2665141,0.4165185,-0.4561063,-0.5290813,0.5818525
0.05173969,1.085686,-0.2668987,0.4341082,-0.4641478,-0.5231076,0.5678692
0.05173969,1.085686,-0.2668987,0.4341082,-0.4641478,-0.5231076,0.5678692
0.05208492,1.085496,-0.2672645,0.4526582,-0.4727744,-0.5155283,0.5530059
0.0520556,1.085323,-0.2672095,0.4698423,-0.4819059,-0.5079034,0.5376328
0.0520556,1.085323,-0.2672095,0.4698423,-0.4819059,-0.5079034,0.5376328
0.05221725,1.085142,-0.2669528,0.4862655,-0.4905549,-0.4994307,0.5229445
0.05287063,1.084957,-0.266535,0.5024115,-0.4985454,-0.4899275,0.5089266
0.05346417,1.084938,-0.266044,0.5175878,-0.5058396,-0.4805484,0.4952801
0.05346417,1.084938,-0.266044,0.5175878,-0.5058396,-0.4805484,0.4952801
0.05406022,1.084879,-0.265312,0.5316334,-0.5128716,-0.4706906,0.4824719
0.05442989,1.084843,-0.2648883,0.5383725,-0.5160829,-0.4656304,0.4764471
0.05518878,1.084749,-0.2640756,0.5513047,-0.5215588,-0.4557599,0.4651048
0.05595529,1.084586,-0.26346,0.5638239,-0.5254923,-0.4462535,0.4547728
0.05595529,1.084586,-0.26346,0.5638239,-0.5254923,-0.4462535,0.4547728
0.05624759,1.08472,-0.2627627,0.5747841,-0.5295299,-0.4374232,0.4448396
0.05626059,1.084773,-0.2623821,0.5796586,-0.5315731,-0.4332871,0.4401005
0.05620551,1.084846,-0.2618266,0.5887396,-0.5348386,-0.425748,0.4313606
0.05606008,1.084814,-0.2614887,0.5970807,-0.5369696,-0.4189689,0.42382
0.05602181,1.08485,-0.2612545,0.6010221,-0.5379121,-0.4155996,0.420357
0.05588496,1.084916,-0.2610385,0.6046003,-0.5387787,-0.4123282,0.4173266
0.05588496,1.084916,-0.2610385,0.6046003,-0.5387787,-0.4123282,0.4173266
0.05571413,1.084956,-0.2607843,0.6078062,-0.5396493,-0.4092761,0.41454
0.05468225,1.085068,-0.260457,0.6180971,-0.5408292,-0.4004611,0.4063135
0.05434358,1.085155,-0.2604768,0.6199486,-0.5408353,-0.3990358,0.4048845
0.05376971,1.085285,-0.2605157,0.6230845,-0.5405082,-0.3965523,0.4029429
0.05329764,1.08539,-0.2607755,0.6255895,-0.5395781,-0.3951269,0.4017063
0.05329764,1.08539,-0.2607755,0.6255895,-0.5395781,-0.3951269,0.4017063
0.05247867,1.085746,-0.2612768,0.6268891,-0.537389,-0.3954269,0.4023193
0.05234087,1.085872,-0.2613927,0.6269633,-0.5365346,-0.3955206,0.4032506
0.05234087,1.085872,-0.2613927,0.6269633,-0.5365346,-0.3955206,0.4032506
0.0518707,1.08595,-0.2616825,0.6268576,-0.5347407,-0.3960536,0.4052697
0.05176222,1.086112,-0.2621796,0.6263964,-0.5326877,-0.3973651,0.4073971
0.05169189,1.08618,-0.2623785,0.6259386,-0.5316969,-0.3981893,0.4085886
0.05169189,1.08618,-0.2623785,0.6259386,-0.5316969,-0.3981893,0.4085886
0.05184102,1.086384,-0.2629511,0.6239718,-0.5286575,-0.4012854,0.4124932
0.05190945,1.086568,-0.2634818,0.6223423,-0.5263727,-0.4041318,0.4150896
0.05183136,1.086845,-0.2638894,0.6197138,-0.5240186,-0.4078357,0.4183651
0.05186832,1.086898,-0.2640885,0.6180068,-0.5225524,-0.4101609,0.4204458
0.05186832,1.086898,-0.2640885,0.6180068,-0.5225524,-0.4101609,0.4204458
0.051934,1.087008,-0.2646704,0.6144833,-0.5188484,-0.4152873,0.4251388
0.05162084,1.087296,-0.265297,0.6097277,-0.5148273,-0.4218785,0.4303529
0.05146754,1.087448,-0.2656214,0.6066937,-0.5127524,-0.4255186,0.4335225
0.05134523,1.087571,-0.2660701,0.6002445,-0.5078323,-0.4328253,0.4409934
0.05124569,1.087683,-0.2666935,0.5934294,-0.5023028,-0.4406624,0.4487205
0.05124569,1.087683,-0.2666935,0.5934294,-0.5023028,-0.4406624,0.4487205
0.05107784,1.087836,-0.2674628,0.5860378,-0.4959039,-0.4494111,0.4568026
0.05120325,1.087932,-0.2682586,0.5786887,-0.4886067,-0.45801,0.4654135
0.05125666,1.08797,-0.2686431,0.5749808,-0.4847958,-0.4622132,0.4698181
0.05108678,1.088084,-0.2693895,0.5668216,-0.4770466,-0.4712881,0.478568
0.05094898,1.088076,-0.2697333,0.5625106,-0.4731838,-0.4759757,0.4828312
0.05094898,1.088076,-0.2697333,0.5625106,-0.4731838,-0.4759757,0.4828312
0.05085075,1.088042,-0.2700754,0.5582854,-0.4692827,-0.4805364,0.4870072
0.05054116,1.088189,-0.2711539,0.5467844,-0.4578885,-0.4930065,0.4983067
0.05039668,1.088166,-0.2715927,0.5399035,-0.451784,-0.4999027,0.5044728
0.05035317,1.08814,-0.271695,0.5366729,-0.4491259,-0.5030428,0.5071648
0.05035841,1.088069,-0.2717548,0.5308121,-0.4451567,-0.5079429,0.5119259
0.05035841,1.088069,-0.2717548,0.5308121,-0.4451567,-0.5079429,0.5119259
0.05021894,1.088111,-0.2716762,0.5257238,-0.4428362,-0.5115505,0.5155841
0.05039549,1.088078,-0.271337,0.5215756,-0.4420087,-0.5134202,0.5186395
0.05048215,1.088121,-0.2711854,0.5197433,-0.4418368,-0.5140331,0.5200166
0.05060267,1.088046,-0.2709878,0.5162769,-0.4415085,-0.5150996,0.5226862
0.05060267,1.088046,-0.2709878,0.5162769,-0.4415085,-0.5150996,0.5226862
0.05079663,1.08803,-0.2711905,0.5141231,-0.4403715,-0.5161464,0.5247316
0.05064106,1.087952,-0.2713903,0.5113184,-0.4398192,-0.518161,0.5259486
0.05043936,1.087916,-0.2714753,0.5097508,-0.4392081,-0.5193759,0.5267817
0.05031145,1.087955,-0.2715952,0.50809,-0.4383454,-0.5207527,0.5277447
0.05012989,1.087955,-0.2716812,0.505881,-0.437011,-0.5224991,0.5292453
0.05012989,1.087955,-0.2716812,0.505881,-0.437011,-0.5224991,0.5292453
0.0494411,1.087894,-0.2719094,0.4954458,-0.4276497,-0.5311193,0.5381092
0.04908538,1.087782,-0.2719081,0.4920329,-0.424907,-0.5340214,0.5405356
0.04905272,1.087805,-0.2719993,0.4891535,-0.4216578,-0.536701,0.5430336
0.04872561,1.087827,-0.2720362,0.4858814,-0.4180778,-0.5398713,0.5455908
0.04872561,1.087827,-0.2720362,0.4858814,-0.4180778,-0.5398713,0.5455908
0.04840922,1.087652,-0.2723008,0.4757186,-0.4051617,-0.5497952,0.5543113
0.04843581,1.087485,-0.2719906,0.4712375,-0.4012347,-0.5533173,0.5574818
0.04849446,1.087409,-0.2718736,0.4693997,-0.399698,-0.5547814,0.5586797
0.04852855,1.087341,-0.2717639,0.4677824,-0.3984352,-0.556094,0.5596325
0.0486027,1.087255,-0.2715968,0.4652949,-0.3968605,-0.5581632,0.5607639
0.0486027,1.087255,-0.2715968,0.4652949,-0.3968605,-0.5581632,0.5607639
0.04863107,1.087203,-0.2714219,0.4640562,-0.39656,-0.5590916,0.561078
0.0486635,1.08717,-0.2712526,0.4629472,-0.3963705,-0.5599001,0.5613219
0.04870403,1.087013,-0.2710655,0.4614257,-0.3963805,-0.5608276,0.5616415
0.04870403,1.087013,-0.2710655,0.4614257,-0.3963805,-0.5608276,0.5616415
0.04889548,1.086944,-0.2710295,0.4609107,-0.3970397,-0.5613645,0.5610621
0.04896247,1.086838,-0.2708681,0.4609233,-0.3985921,-0.5610692,0.560246
0.04907346,1.086743,-0.2705291,0.4619053,-0.4030178,-0.5586578,0.5586784
0.04902184,1.087032,-0.2700869,0.4625823,-0.407039,-0.5558304,0.5580227
0.04914367,1.08712,-0.2698153,0.4631451,-0.4094899,-0.5538584,0.5577236
0.04914367,1.08712,-0.2698153,0.4631451,-0.4094899,-0.5538584,0.5577236
0.04931867,1.087256,-0.2694539,0.4637322,-0.4123023,-0.5514067,0.557593
0.04949987,1.087422,-0.2689101,0.4641142,-0.4159544,-0.5481943,0.5577302
0.05063021,1.088001,-0.2658377,0.4660529,-0.4363038,-0.5298142,0.5583284
0.05077851,1.088211,-0.2649695,0.4663105,-0.4423281,-0.524469,0.5584198
0.05077851,1.088211,-0.2649695,0.4663105,-0.4423281,-0.524469,0.5584198
0.05088568,1.088321,-0.26408,0.4665208,-0.4486054,-0.5188336,0.5585009
0.05104613,1.088427,-0.263392,0.4670999,-0.4547208,-0.5131748,0.5582996
0.05130589,1.088981,-0.2619885,0.4709651,-0.4755261,-0.4927109,0.55615
0.05130589,1.088981,-0.2619885,0.4709651,-0.4755261,-0.4927109,0.55615
0.05131841,1.089093,-0.2618359,0.4719686,-0.4797977,-0.4881291,0.5556706
0.0513128,1.089206,-0.2616915,0.4729269,-0.4836746,-0.4837508,0.5553235
0.0513128,1.089206,-0.2616915,0.4729269,-0.4836746,-0.4837508,0.5553235
0.05125761,1.089427,-0.2614968,0.4746655,-0.4906695,-0.4754358,0.5548846
0.05097675,1.08988,-0.261236,0.4761566,-0.5009488,-0.4623945,0.5554427
0.0508827,1.090021,-0.2610329,0.4764421,-0.5045901,-0.4569493,0.5564074
0.0508827,1.090021,-0.2610329,0.4764421,-0.5045901,-0.4569493,0.5564074
0.05082226,1.090149,-0.2608392,0.4768032,-0.5079467,-0.4519641,0.5571151
0.05083764,1.090219,-0.2607056,0.4769608,-0.5096544,-0.449628,0.5573108
0.0508337,1.090273,-0.260444,0.4770099,-0.5127342,-0.4454526,0.5577968
0.05159104,1.090851,-0.2605191,0.4787892,-0.5145779,-0.4410594,0.5580655
0.05157006,1.090812,-0.2604325,0.4789481,-0.5159497,-0.4391226,0.55819
0.05169809,1.090838,-0.2602828,0.4797849,-0.5187657,-0.4351383,0.5579814
0.05172765,1.090882,-0.2602516,0.4803312,-0.5203218,-0.433132,0.5576234
0.05172765,1.090882,-0.2602516,0.4803312,-0.5203218,-0.433132,0.5576234
0.05173779,1.090906,-0.2602049,0.4809753,-0.5219915,-0.4311004,0.5570818
0.0518117,1.090941,-0.2599894,0.4840648,-0.5280766,-0.4237178,0.5543281
0.05180871,1.090783,-0.2598752,0.4876213,-0.5337677,-0.417486,0.5504752
0.05171525,1.090644,-0.2598163,0.4925532,-0.5405768,-0.4104122,0.5447294
0.05161464,1.090572,-0.2598508,0.4955218,-0.544673,-0.4063206,0.5410112
0.05161464,1.090572,-0.2598508,0.4955218,-0.544673,-0.4063206,0.5410112
0.05140245,1.090382,-0.2600163,0.5023257,-0.5538489,-0.3975957,0.5318252
0.0511862,1.090211,-0.2602661,0.5097464,-0.5628313,-0.3888439,0.5217087
0.05109525,1.090112,-0.260436,0.5135886,-0.5671325,-0.3844605,0.5165052
0.05076361,1.089814,-0.2610145,0.5209278,-0.5753706,-0.3765789,0.5057383
0.0504458,1.089719,-0.2615198,0.527588,-0.5826486,-0.3695085,0.495616
0.05035591,1.089704,-0.2616389,0.5304825,-0.5857821,-0.3659655,0.4914438
0.05035591,1.089704,-0.2616389,0.5304825,-0.5857821,-0.3659655,0.4914438
0.05034828,1.089684,-0.2616534,0.5330449,-0.5885777,-0.36244,0.487931
0.05029678,1.089626,-0.2616634,0.5352965,-0.5910088,-0.359257,0.4848718
0.0502497,1.089632,-0.2618093,0.5425622,-0.5974183,-0.3492088,0.4762046
0.0502497,1.089632,-0.2618093,0.5425622,-0.5974183,-0.3492088,0.4762046
0.0502851,1.089635,-0.2617967,0.5440175,-0.5983678,-0.3472377,0.4747916
0.05024934,1.089612,-0.2618721,0.5471691,-0.6004304,-0.3429858,0.4716461
0.0502286,1.089614,-0.2619588,0.5480426,-0.600762,-0.3419374,0.4709705
0.05024326,1.089681,-0.2620265,0.5489101,-0.6010863,-0.3409057,0.4702939
0.05028427,1.089729,-0.2620534,0.5496609,-0.6013674,-0.3398106,0.4698499
0.05030024,1.08974,-0.2620801,0.550315,-0.6017261,-0.3388337,0.4693303
0.05016923,1.089757,-0.2621639,0.5511478,-0.6025077,-0.3375269,0.4682908
0.05016923,1.089757,-0.2621639,0.5511478,-0.6025077,-0.3375269,0.4682908
0.05151415,1.090906,-0.262104,0.5546142,-0.6023418,-0.3344018,0.4666507
0.05070913,1.090444,-0.2624291,0.5536768,-0.602837,-0.3349761,0.4667126
0.05051577,1.090383,-0.2624519,0.5537527,-0.602949,-0.3348241,0.466587
0.05047739,1.090376,-0.2623436,0.5539106,-0.6031453,-0.3343298,0.4665003
0.05044699,1.090368,-0.2623181,0.5539677,-0.6032238,-0.3342413,0.4663943
0.05044699,1.090368,-0.2623181,0.5539677,-0.6032238,-0.3342413,0.4663943
0.05031073,1.090337,-0.2623954,0.5541167,-0.6032934,-0.3344775,0.4659579
0.05021286,1.090296,-0.2626026,0.5544727,-0.60296,-0.3350304,0.4655684
0.05030477,1.090182,-0.2626878,0.554915,-0.6024044,-0.3353105,0.4655589
0.05030477,1.090182,-0.2626878,0.554915,-0.6024044,-0.3353105,0.4655589
0.05030823,1.090136,-0.2628222,0.5550085,-0.601926,-0.3359963,0.4655719
0.05018735,1.090097,-0.2629772,0.554647,-0.601384,-0.3372041,0.4658298
0.0501579,1.090079,-0.262983,0.554363,-0.601102,-0.3376906,0.4661793
0.05014706,1.090077,-0.2629722,0.5540698,-0.6008042,-0.3381735,0.4665617
0.05011892,1.09008,-0.2629253,0.5531646,-0.6002246,-0.3391664,0.4676596
0.05015731,1.090083,-0.2628881,0.552724,-0.5999293,-0.3395743,0.4682631
0.05015731,1.090083,-0.2628881,0.552724,-0.5999293,-0.3395743,0.4682631
0.05012918,1.090072,-0.2627499,0.5506101,-0.5989514,-0.341615,0.4705156
0.05005896,1.089933,-0.2628117,0.5495743,-0.5985205,-0.3427027,0.471483
0.05012941,1.089917,-0.26293,0.548164,-0.597192,-0.3446516,0.4733849
0.05031621,1.089953,-0.2630329,0.5468025,-0.5958883,-0.3464835,0.4752614
0.05037105,1.089962,-0.2631086,0.5460995,-0.5952451,-0.3474017,0.4762045
0.05041838,1.089885,-0.2632701,0.5445063,-0.5941232,-0.3493554,0.4779972
0.05041838,1.089885,-0.2632701,0.5445063,-0.5941232,-0.3493554,0.4779972
0.05043709,1.089828,-0.263348,0.5436634,-0.5935575,-0.3503507,0.4789302
0.05049169,1.089848,-0.2634706,0.5429673,-0.5929471,-0.3513253,0.4797613
0.05050015,1.089813,-0.2637111,0.5414299,-0.5920144,-0.3532745,0.4812169
0.05043292,1.089784,-0.2640658,0.5399711,-0.5911117,-0.355567,0.4822762
0.05049849,1.089729,-0.2646532,0.538049,-0.5895363,-0.3589647,0.4838333
0.05053663,1.089722,-0.2648296,0.5374668,-0.588989,-0.3600722,0.4843238
0.05055737,1.0897,-0.2649711,0.536767,-0.588497,-0.3612378,0.4848297
0.05055737,1.0897,-0.2649711,0.536767,-0.588497,-0.3612378,0.4848297
0.05053985,1.089702,-0.2651147,0.5359575,-0.5879427,-0.3624845,0.4854668
0.05052602,1.089674,-0.265231,0.5349713,-0.5873935,-0.3638041,0.4862317
0.05047476,1.089668,-0.2653778,0.5328718,-0.586251,-0.3663929,0.487969
