H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03522491,1.085694,-0.2453232,0.4803441,-0.5273408,-0.449096,0.5380465
0.03523111,1.085691,-0.2452928,0.4804229,-0.5274919,-0.4489108,0.5379826
0.03523409,1.085737,-0.2452316,0.48067,-0.5278479,-0.4484171,0.5378244
0.03522074,1.085777,-0.2452297,0.4811048,-0.5282604,-0.4478965,0.5374644
0.03522074,1.085777,-0.2452297,0.4811048,-0.5282604,-0.4478965,0.5374644
0.0353204,1.085812,-0.2452514,0.4819227,-0.5285794,-0.447071,0.5371051
0.03543997,1.08579,-0.2452618,0.4829486,-0.5290942,-0.4460538,0.5365222
0.03548574,1.085763,-0.2452552,0.4834912,-0.529443,-0.4455207,0.5361321
0.03553736,1.085764,-0.2451823,0.4846111,-0.53024,-0.4442398,0.5353959
0.03554642,1.085787,-0.2451444,0.4852369,-0.5307503,-0.44356,0.5348867
0.03554642,1.085787,-0.2451444,0.4852369,-0.5307503,-0.44356,0.5348867
0.0356034,1.085817,-0.2450666,0.4865615,-0.5316306,-0.4421355,0.5339878
0.03563523,1.085846,-0.2449558,0.48781,-0.5325538,-0.4407281,0.5330915
0.03558934,1.085862,-0.2449043,0.488374,-0.5330213,-0.4401478,0.5325871
0.03558934,1.085862,-0.2449043,0.488374,-0.5330213,-0.4401478,0.5325871
0.0355593,1.085865,-0.2448533,0.4889843,-0.5334242,-0.4395065,0.5321533
0.03551412,1.085862,-0.2447593,0.4916869,-0.5345892,-0.4372338,0.5303631
0.03544307,1.085833,-0.244716,0.4930019,-0.5350402,-0.4362852,0.529468
0.03488839,1.086089,-0.2455544,0.494061,-0.534989,-0.437494,0.5275315
0.03541255,1.085752,-0.2455137,0.4922679,-0.5377589,-0.4339243,0.5293367
0.03533685,1.086055,-0.2456966,0.4960639,-0.5361315,-0.4352859,0.5263172
0.03529465,1.086069,-0.2456908,0.4967078,-0.5364653,-0.4348186,0.5257558
0.03525245,1.086083,-0.2456883,0.4973426,-0.5367434,-0.4343389,0.525268
0.03522325,1.08612,-0.2457098,0.4979701,-0.5370854,-0.4338102,0.5247608
0.03522325,1.08612,-0.2457098,0.4979701,-0.5370854,-0.4338102,0.5247608
0.0351795,1.086184,-0.2456698,0.4998896,-0.5380092,-0.4321303,0.5233736
0.03517616,1.086222,-0.2457103,0.501264,-0.5384273,-0.4312359,0.522366
0.03514791,1.086268,-0.2457607,0.5025429,-0.5387169,-0.4302986,0.5216108
0.03514791,1.086268,-0.2457607,0.5025429,-0.5387169,-0.4302986,0.5216108
0.03509688,1.086316,-0.2458748,0.5049816,-0.5393335,-0.4285622,0.5200456
0.03509688,1.086316,-0.2458748,0.5049816,-0.5393335,-0.4285622,0.5200456
0.03510344,1.086345,-0.2459308,0.5056058,-0.5394222,-0.4280912,0.519735
0.03511822,1.086361,-0.2460472,0.5067545,-0.5394733,-0.4272925,0.5192202
0.03510416,1.08635,-0.2461157,0.5072053,-0.539506,-0.4269691,0.519012
0.03508663,1.086364,-0.2462248,0.5080249,-0.5395296,-0.4262778,0.5187542
0.0350225,1.086401,-0.2462473,0.5087078,-0.5395173,-0.4255449,0.5186993
0.0350225,1.086401,-0.2462473,0.5087078,-0.5395173,-0.4255449,0.5186993
0.0350045,1.086431,-0.2462645,0.5092107,-0.5395628,-0.4248064,0.518764
0.0348829,1.086505,-0.246343,0.5095918,-0.5396522,-0.424376,0.5186489
0.03481245,1.086622,-0.2464481,0.5101086,-0.5395668,-0.4238647,0.518648
0.03481245,1.086622,-0.2464481,0.5101086,-0.5395668,-0.4238647,0.518648
0.03484142,1.086661,-0.246511,0.5107145,-0.5394812,-0.4231476,0.5187263
0.034832,1.086637,-0.2465484,0.511163,-0.5395639,-0.4225489,0.5186865
0.03479397,1.086619,-0.2465504,0.5114824,-0.5397101,-0.421959,0.5186999
0.03479397,1.086619,-0.2465504,0.5114824,-0.5397101,-0.421959,0.5186999
0.0347991,1.086678,-0.2464832,0.5119115,-0.5400161,-0.4207266,0.518959
0.0347991,1.086678,-0.2464832,0.5119115,-0.5400161,-0.4207266,0.518959
0.03480446,1.086679,-0.2464294,0.5120355,-0.5402378,-0.4202018,0.5190312
0.03475845,1.086697,-0.2462435,0.512109,-0.540991,-0.4189858,0.519157
0.03475845,1.086697,-0.2462435,0.512109,-0.540991,-0.4189858,0.519157
0.03452539,1.086739,-0.245621,0.5116544,-0.5432349,-0.4164411,0.5193096
0.03445399,1.086859,-0.245231,0.511625,-0.544726,-0.414404,0.5194063
0.03445399,1.086859,-0.245231,0.511625,-0.544726,-0.414404,0.5194063
0.03434002,1.086868,-0.2450498,0.5114956,-0.5456236,-0.4135639,0.5192612
0.03426135,1.086899,-0.2448689,0.511466,-0.5463442,-0.4126399,0.5192676
0.03423059,1.086902,-0.2442814,0.5120026,-0.5487002,-0.40868,0.5193864
0.03421032,1.08694,-0.2441967,0.5122418,-0.5491006,-0.4077747,0.519439
0.03412473,1.086895,-0.2440386,0.512594,-0.5501305,-0.4060533,0.5193502
0.03405929,1.086876,-0.2439414,0.5127875,-0.5506034,-0.4052408,0.5192926
0.03392863,1.086857,-0.2437722,0.5132362,-0.5514242,-0.403621,0.51924
0.03392863,1.086857,-0.2437722,0.5132362,-0.5514242,-0.403621,0.51924
0.03374398,1.086827,-0.243577,0.5136323,-0.5522099,-0.4019839,0.5192832
0.03361869,1.086817,-0.2434296,0.5140827,-0.5528355,-0.4003497,0.5194344
0.03354371,1.086797,-0.2433492,0.5143712,-0.5530621,-0.3996015,0.5194837
0.03347576,1.086806,-0.2433422,0.5146918,-0.5532638,-0.3988988,0.5194914
0.03327096,1.086764,-0.2432598,0.5152507,-0.5536331,-0.3975337,0.5195903
0.03289068,1.087374,-0.2436904,0.5157744,-0.5538689,-0.3969993,0.5192279
0.03289068,1.087374,-0.2436904,0.5157744,-0.5538689,-0.3969993,0.5192279
0.03304517,1.086768,-0.2430276,0.5165045,-0.5541603,-0.3951257,0.5196203
0.03286982,1.086501,-0.2428876,0.5163134,-0.5545017,-0.3943419,0.5200413
0.03284907,1.086539,-0.2429779,0.5166527,-0.5547359,-0.3931093,0.5203875
0.03273118,1.08653,-0.2428879,0.5168345,-0.5550076,-0.3920186,0.52074
0.03268373,1.086524,-0.242833,0.5169448,-0.5551994,-0.3913965,0.5208941
0.03252304,1.086487,-0.2427255,0.5170252,-0.5555722,-0.3903428,0.5212074
0.03252304,1.086487,-0.2427255,0.5170252,-0.5555722,-0.3903428,0.5212074
0.03221679,1.086479,-0.2424136,0.5168091,-0.556505,-0.3887607,0.5216088
0.03221679,1.086479,-0.2424136,0.5168091,-0.556505,-0.3887607,0.5216088
0.03210962,1.086501,-0.2422864,0.5167864,-0.5568491,-0.3880562,0.5217886
0.03192651,1.086553,-0.2419931,0.5168967,-0.5576271,-0.3863827,0.5220903
0.03186071,1.086554,-0.2418624,0.5170309,-0.5580363,-0.3854946,0.5221767
0.03166246,1.086591,-0.2415615,0.5171641,-0.5588724,-0.383752,0.5224342
0.03145635,1.086548,-0.2411918,0.5171785,-0.5598913,-0.3816798,0.5228468
0.03132844,1.086641,-0.2408696,0.5174356,-0.560815,-0.379561,0.5231449
0.03132844,1.086641,-0.2408696,0.5174356,-0.560815,-0.379561,0.5231449
0.03116918,1.08678,-0.2404794,0.5176128,-0.5618117,-0.3772513,0.5235705
0.0310421,1.086812,-0.2402324,0.5174868,-0.562516,-0.376147,0.5237333
0.03080463,1.086834,-0.2397187,0.517095,-0.563826,-0.373767,0.524415
0.03062582,1.086868,-0.239401,0.5169324,-0.5648725,-0.3716349,0.5249643
0.03062582,1.086868,-0.239401,0.5169324,-0.5648725,-0.3716349,0.5249643
0.03023505,1.08701,-0.2388868,0.5163419,-0.5665268,-0.3687559,0.5257922
0.03023505,1.08701,-0.2388868,0.5163419,-0.5665268,-0.3687559,0.5257922
0.02993536,1.087141,-0.2381778,0.5152861,-0.5686023,-0.3653648,0.5269538
0.02993536,1.087141,-0.2381778,0.5152861,-0.5686023,-0.3653648,0.5269538
0.0298847,1.087182,-0.2380278,0.5150919,-0.569214,-0.3642914,0.5272263
0.029724,1.087287,-0.237637,0.5145215,-0.570657,-0.3620509,0.5277665
0.02951252,1.087288,-0.237357,0.5139471,-0.5720681,-0.3602076,0.5280597
0.02937365,1.087313,-0.2373293,0.513836,-0.5729903,-0.3589663,0.5280133
0.0292809,1.087371,-0.237377,0.5139059,-0.5732402,-0.3585375,0.5279653
0.02927208,1.087372,-0.2376012,0.5140243,-0.573463,-0.3579524,0.5280051
0.02927208,1.087372,-0.2376012,0.5140243,-0.573463,-0.3579524,0.5280051
0.02933395,1.087355,-0.2379059,0.514307,-0.5733747,-0.357711,0.5279892
0.02933633,1.087325,-0.2380089,0.5143175,-0.5733987,-0.3576191,0.5280152
0.02935004,1.087308,-0.2381613,0.5142388,-0.5734332,-0.3575172,0.5281234
0.02933347,1.087303,-0.2382107,0.513783,-0.5734207,-0.3575853,0.5285343
0.02933347,1.087303,-0.2382107,0.513783,-0.5734207,-0.3575853,0.5285343
0.02933848,1.087303,-0.2382315,0.5133184,-0.5734479,-0.3576523,0.5289108
0.02930713,1.087305,-0.23823,0.513012,-0.5735288,-0.3577472,0.5290561
0.02929342,1.087354,-0.2381955,0.5124233,-0.5735792,-0.3578421,0.5295077
0.02928221,1.087369,-0.2382009,0.512021,-0.5735666,-0.3581117,0.5297283
0.02931213,1.087368,-0.2381938,0.511766,-0.5734876,-0.3583461,0.5299014
0.02931213,1.087368,-0.2381938,0.511766,-0.5734876,-0.3583461,0.5299014
0.02933228,1.087338,-0.2381793,0.5115519,-0.5735126,-0.3584912,0.529983
0.02937722,1.087293,-0.2381549,0.511256,-0.5735123,-0.3588017,0.5300589
0.02937591,1.087303,-0.2381514,0.5111391,-0.5734779,-0.3590387,0.5300484
0.02931952,1.087322,-0.2382012,0.5109558,-0.5733532,-0.3597499,0.5298777
0.02936792,1.087322,-0.238216,0.510968,-0.5731596,-0.3600036,0.5299031
0.02944648,1.0873,-0.2382353,0.5108666,-0.5727375,-0.3606229,0.530036
0.02947712,1.087253,-0.2382786,0.510807,-0.5725023,-0.3610494,0.5300574
0.02953517,1.08715,-0.2383395,0.5106755,-0.5720147,-0.3619108,0.5301229
0.02960479,1.087117,-0.2383734,0.5105848,-0.5715286,-0.362734,0.530172
0.02960479,1.087117,-0.2383734,0.5105848,-0.5715286,-0.362734,0.530172
0.02966583,1.087077,-0.2383687,0.5103173,-0.5710528,-0.3635212,0.5304028
0.0297147,1.087054,-0.2383595,0.5100254,-0.57074,-0.3642733,0.5305045
0.02974415,1.087051,-0.2383578,0.5098691,-0.5705565,-0.3646331,0.5306048
0.02974522,1.087037,-0.2383519,0.509535,-0.570383,-0.3653737,0.5306029
0.02979827,1.086998,-0.2383309,0.5093074,-0.5700509,-0.3659313,0.530794
0.02979827,1.086998,-0.2383309,0.5093074,-0.5700509,-0.3659313,0.530794
0.02982068,1.086921,-0.2382911,0.5089877,-0.5699267,-0.3665114,0.530834
0.02984858,1.086874,-0.2383267,0.5088328,-0.5697229,-0.3671194,0.530781
0.02987361,1.086866,-0.2383527,0.5087598,-0.5696298,-0.3674095,0.5307501
0.02987814,1.086851,-0.2384215,0.5086029,-0.5693609,-0.3680991,0.5307113
0.02987814,1.086851,-0.2384215,0.5086029,-0.5693609,-0.3680991,0.5307113
0.02991211,1.086774,-0.2384853,0.5081188,-0.5690676,-0.369239,0.5306976
0.02991021,1.086771,-0.2385109,0.5078746,-0.568961,-0.3697133,0.5307155
0.02991021,1.086771,-0.2385109,0.5078746,-0.568961,-0.3697133,0.5307155
0.02993751,1.086721,-0.2385516,0.5074345,-0.5686092,-0.370676,0.5308419
0.02995706,1.086669,-0.2386779,0.5069571,-0.568042,-0.3719519,0.5310127
0.02997994,1.086656,-0.2387705,0.5067338,-0.5676867,-0.3726751,0.5310988
0.03003538,1.086594,-0.2389717,0.5062788,-0.5668756,-0.3743007,0.5312558
0.03009796,1.086516,-0.239229,0.5058864,-0.5659955,-0.3761553,0.531258
0.03009796,1.086516,-0.239229,0.5058864,-0.5659955,-0.3761553,0.531258
0.03013313,1.086481,-0.2395913,0.5054171,-0.5648295,-0.3783447,0.5313911
0.03021336,1.086417,-0.2397834,0.5052062,-0.5641803,-0.3795216,0.5314423
0.03030646,1.086326,-0.2402374,0.5048956,-0.5625508,-0.3820668,0.5316408
0.03029525,1.086259,-0.2405064,0.5046719,-0.5616709,-0.383543,0.5317208
0.03042471,1.086163,-0.2411044,0.5043538,-0.559726,-0.3865842,0.531871
0.03048635,1.086081,-0.2414438,0.5041947,-0.5586712,-0.3882491,0.5319182
0.03058767,1.085925,-0.2421961,0.5039698,-0.5562751,-0.3918251,0.5320202
0.03069508,1.085757,-0.2428807,0.5036992,-0.5538507,-0.3953385,0.5322067
0.03069508,1.085757,-0.2428807,0.5036992,-0.5538507,-0.3953385,0.5322067
0.03080928,1.085761,-0.2431258,0.5035427,-0.5526955,-0.3968877,0.5324027
0.03089774,1.085742,-0.2435939,0.5020871,-0.5500426,-0.4011335,0.5333421
0.03092313,1.085716,-0.2437358,0.501623,-0.5492047,-0.4024402,0.5336577
0.03101623,1.085755,-0.2438241,0.5012558,-0.5483913,-0.4035564,0.5339962
0.03113127,1.085763,-0.2438399,0.5002304,-0.5470494,-0.4054984,0.5348622
0.0311799,1.085733,-0.2437864,0.4996191,-0.5465168,-0.4063588,0.5353249
0.03124571,1.0857,-0.2436981,0.4984088,-0.5456423,-0.4079411,0.5361411
0.03122592,1.085675,-0.2436712,0.4977602,-0.5453179,-0.4087004,0.5364953
0.03124821,1.085687,-0.2436141,0.4967039,-0.5446638,-0.410107,0.5370651
0.03131783,1.085713,-0.24358,0.4962891,-0.5443133,-0.4107383,0.5373214
0.03135204,1.085732,-0.2435619,0.4959109,-0.5440444,-0.4112882,0.5375223
0.03135204,1.085732,-0.2435619,0.4959109,-0.5440444,-0.4112882,0.5375223
0.03141069,1.08575,-0.243543,0.4955978,-0.5438024,-0.4117315,0.5377164
0.03147364,1.08573,-0.2435176,0.4944246,-0.5431266,-0.4135155,0.5381104
0.03152561,1.085723,-0.2435148,0.4942564,-0.5429618,-0.4137956,0.5382158
0.03147936,1.085717,-0.2435203,0.4937065,-0.5428722,-0.4145622,0.5382211
0.03150904,1.085722,-0.243531,0.4935378,-0.5427698,-0.4148109,0.5382874
0.03158152,1.085747,-0.2435459,0.493304,-0.5425112,-0.4151929,0.5384678
0.03161395,1.085761,-0.2435672,0.4931905,-0.5424471,-0.4153634,0.5385048
0.03167975,1.085752,-0.2436144,0.4929891,-0.5423328,-0.4156433,0.5385885
0.03170872,1.085734,-0.2436291,0.4928559,-0.542289,-0.4157966,0.5386362
0.03173542,1.08572,-0.2436374,0.4927264,-0.5422361,-0.4159162,0.5387155
0.03173542,1.08572,-0.2436374,0.4927264,-0.5422361,-0.4159162,0.5387155
0.03184307,1.085732,-0.2437212,0.4925101,-0.5419302,-0.4161592,0.5390334
0.03202939,1.085773,-0.2438008,0.4924992,-0.5418396,-0.4161539,0.5391385
0.03209066,1.085803,-0.2438297,0.4924355,-0.5417973,-0.4161824,0.5392174
0.03208828,1.085864,-0.2438779,0.492218,-0.5417821,-0.4162348,0.5393906
0.03208828,1.085864,-0.2438779,0.492218,-0.5417821,-0.4162348,0.5393906
0.0316354,1.086119,-0.2441859,0.4917454,-0.5417669,-0.4172071,0.5390857
0.0318383,1.0862,-0.2440754,0.491783,-0.5417254,-0.4174979,0.538868
0.03171766,1.086153,-0.2440695,0.4912359,-0.5419294,-0.4175967,0.5390853
0.03168893,1.086172,-0.2441874,0.4908128,-0.5417213,-0.4179139,0.5394337
0.03169084,1.086203,-0.2443154,0.490479,-0.5412664,-0.418689,0.539593
0.03169084,1.086203,-0.2443154,0.490479,-0.5412664,-0.418689,0.539593
0.03165567,1.086209,-0.244373,0.4900721,-0.5409384,-0.4191865,0.5399054
0.03164208,1.086212,-0.2444438,0.4896297,-0.5404601,-0.4197523,0.540346
0.03157341,1.086239,-0.2447165,0.4880442,-0.5387326,-0.4219694,0.5417767
0.03153408,1.086253,-0.2448145,0.4874048,-0.5381018,-0.4228862,0.5422642
0.03147233,1.086271,-0.245077,0.486049,-0.5365727,-0.4249353,0.5433931
0.03145278,1.086324,-0.2451991,0.4854336,-0.5357005,-0.4259084,0.5440416
0.03145278,1.086324,-0.2451991,0.4854336,-0.5357005,-0.4259084,0.5440416
0.03144217,1.086319,-0.2452979,0.4847541,-0.5349539,-0.426877,0.5446227
0.03138959,1.086298,-0.2456446,0.4827937,-0.5325384,-0.4298638,0.5463792
0.03119552,1.086285,-0.2458205,0.481196,-0.5311434,-0.4320406,0.5474285
0.03115189,1.086288,-0.2458649,0.4796329,-0.5299878,-0.4337872,0.548538
0.03114843,1.086324,-0.2458679,0.4788917,-0.5294656,-0.4345668,0.5490727
0.03114843,1.086324,-0.2458679,0.4788917,-0.5294656,-0.4345668,0.5490727
0.03106797,1.086356,-0.2458298,0.477982,-0.5290231,-0.4353582,0.5496644
0.03104341,1.086356,-0.2457712,0.4770846,-0.5287001,-0.4360155,0.5502336
0.03076792,1.086322,-0.2456594,0.4737518,-0.5273684,-0.4388098,0.5521665
0.03076589,1.086315,-0.2456587,0.4730933,-0.5270948,-0.4394006,0.5525223
0.0307107,1.086247,-0.2456575,0.4718134,-0.5265289,-0.4405834,0.553214
0.03067923,1.086203,-0.245695,0.4712729,-0.5262116,-0.4411774,0.5535033
0.03065312,1.086164,-0.245746,0.4707978,-0.5259529,-0.4417332,0.55371
0.03060818,1.086097,-0.2458012,0.4698147,-0.5255012,-0.4426735,0.5542228
0.03059876,1.086054,-0.2458444,0.4693881,-0.5252322,-0.4431125,0.5544884
0.03059292,1.085996,-0.2458833,0.4689575,-0.5249798,-0.4435264,0.5547607
0.03043783,1.085782,-0.2459173,0.4672172,-0.5245149,-0.444732,0.5557029
0.03038561,1.085715,-0.245902,0.4666473,-0.5244235,-0.4450727,0.5559951
0.03038561,1.085715,-0.245902,0.4666473,-0.5244235,-0.4450727,0.5559951
0.03034484,1.085592,-0.2458328,0.4655485,-0.5241907,-0.4454974,0.5567952
0.0303154,1.085526,-0.2458206,0.4650277,-0.524155,-0.4457303,0.5570775
0.03024173,1.085373,-0.2457954,0.4640511,-0.5241044,-0.4461648,0.5575914
0.03018284,1.08524,-0.2457398,0.4632297,-0.524223,-0.4463663,0.5580015
0.03017879,1.085192,-0.2457302,0.4629367,-0.5242977,-0.4464388,0.5581165
0.03016806,1.085112,-0.2457265,0.4624547,-0.5244671,-0.4464956,0.5583113
0.03016305,1.085071,-0.2457537,0.4623398,-0.5245908,-0.4465421,0.558253
0.03017843,1.08502,-0.2457831,0.4623055,-0.5247238,-0.4465263,0.5581692
0.03022051,1.084961,-0.2458756,0.4624674,-0.5249361,-0.4464685,0.5578818
0.03024268,1.084961,-0.2459053,0.4625722,-0.5250891,-0.4464219,0.5576881
0.03031349,1.084954,-0.2459198,0.4628208,-0.5254077,-0.4461983,0.5573605
0.03031349,1.084954,-0.2459198,0.4628208,-0.5254077,-0.4461983,0.5573605
0.03031552,1.084947,-0.2459161,0.462886,-0.5255557,-0.4461212,0.5572287
0.03033066,1.084943,-0.2459167,0.4630008,-0.5256969,-0.4460237,0.5570781
0.03042984,1.084918,-0.2458521,0.4633618,-0.5260433,-0.4455315,0.5568447
0.03046048,1.084936,-0.2457573,0.4634821,-0.5262449,-0.445271,0.5567624
