H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04309487,1.094069,-0.06228793,0.6497299,-0.5500141,-0.3546585,0.3867208
-0.04306197,1.094436,-0.06195426,0.6488565,-0.5507376,-0.3536658,0.3880645
-0.0430795,1.094855,-0.06110609,0.6465349,-0.5526192,-0.3511157,0.391564
-0.0431056,1.095414,-0.05968797,0.6429371,-0.5556309,-0.3467529,0.397075
-0.0431056,1.095414,-0.05968797,0.6429371,-0.5556309,-0.3467529,0.397075
-0.0431304,1.09577,-0.05803931,0.6382526,-0.5597325,-0.3413462,0.4035046
-0.04314661,1.095867,-0.05736136,0.6359495,-0.5616434,-0.3387802,0.4066361
-0.04308569,1.096316,-0.0561409,0.6314664,-0.5654183,-0.3336978,0.4125508
-0.04315531,1.096509,-0.05559576,0.6290266,-0.5674517,-0.3312988,0.4154097
-0.0431422,1.096919,-0.05468559,0.6243912,-0.5714088,-0.3264716,0.4207659
-0.04324818,1.097361,-0.05349529,0.6191413,-0.5761319,-0.3208849,0.4263436
-0.0435462,1.097763,-0.05229199,0.6131673,-0.5814381,-0.3151709,0.4319989
-0.0435462,1.097763,-0.05229199,0.6131673,-0.5814381,-0.3151709,0.4319989
-0.04370332,1.097975,-0.05171096,0.6101671,-0.584074,-0.3124043,0.4346921
-0.0440594,1.098653,-0.05034947,0.6037662,-0.5897964,-0.3063735,0.4401613
-0.04426706,1.098972,-0.049523,0.6001413,-0.5929201,-0.3030429,0.443217
-0.04486167,1.099436,-0.04794383,0.5924513,-0.599205,-0.296735,0.4493364
-0.04543805,1.100192,-0.04622078,0.5844974,-0.6055381,-0.29006,0.4555783
-0.04614186,1.100745,-0.04433548,0.5757042,-0.612408,-0.2831762,0.4618792
-0.04614186,1.100745,-0.04433548,0.5757042,-0.612408,-0.2831762,0.4618792
-0.0467205,1.101464,-0.04252565,0.5671564,-0.6187246,-0.2761489,0.468247
-0.04745829,1.102521,-0.04009867,0.55711,-0.6257316,-0.2681866,0.4755674
-0.04806817,1.102964,-0.03867865,0.5510595,-0.6298072,-0.2639618,0.4795837
-0.04906404,1.103979,-0.03556037,0.5382696,-0.6380082,-0.2545375,0.4882848
-0.04906404,1.103979,-0.03556037,0.5382696,-0.6380082,-0.2545375,0.4882848
-0.05059779,1.105502,-0.03126407,0.5177203,-0.6492622,-0.2421476,0.5017857
-0.05059779,1.105502,-0.03126407,0.5177203,-0.6492622,-0.2421476,0.5017857
-0.05141389,1.106417,-0.02900767,0.5044636,-0.6553726,-0.2353386,0.5105087
-0.0519793,1.107219,-0.02726853,0.4920858,-0.6603853,-0.22984,0.5185716
-0.0519793,1.107219,-0.02726853,0.4920858,-0.6603853,-0.22984,0.5185716
-0.05235147,1.107956,-0.02625418,0.4806181,-0.6643386,-0.2262804,0.5257925
-0.05247521,1.108326,-0.02600336,0.4753807,-0.6658052,-0.225078,0.5292036
-0.05241346,1.108927,-0.02623606,0.4668618,-0.667634,-0.224085,0.5348747
-0.05226243,1.109262,-0.02652013,0.4632209,-0.6681688,-0.2238114,0.5374805
-0.0518924,1.109773,-0.02705693,0.4564402,-0.6691595,-0.2232162,0.5422752
-0.05143166,1.110188,-0.02767503,0.4504692,-0.6698346,-0.2226107,0.546666
-0.05091643,1.110582,-0.02804065,0.4452613,-0.6704944,-0.2219453,0.5503816
-0.05091643,1.110582,-0.02804065,0.4452613,-0.6704944,-0.2219453,0.5503816
-0.0503912,1.111052,-0.02860308,0.440753,-0.6707597,-0.2218238,0.553726
-0.05017579,1.111254,-0.02894783,0.4385232,-0.6710032,-0.2218742,0.5551792
-0.04979992,1.111691,-0.02953911,0.4342863,-0.6716718,-0.2217779,0.5577338
-0.04951429,1.111953,-0.02981365,0.430119,-0.6726397,-0.2215191,0.5598953
-0.04951429,1.111953,-0.02981365,0.430119,-0.6726397,-0.2215191,0.5598953
-0.04904175,1.112357,-0.03028619,0.4240947,-0.6735671,-0.2215937,0.5633359
-0.04904175,1.112357,-0.03028619,0.4240947,-0.6735671,-0.2215937,0.5633359
-0.04893553,1.112471,-0.03041577,0.4220159,-0.6737456,-0.2219127,0.5645568
-0.04862213,1.112673,-0.03050172,0.4173148,-0.6734425,-0.223163,0.56791
-0.0480727,1.112944,-0.03082001,0.4115243,-0.6715823,-0.2259029,0.5732303
-0.04747009,1.113234,-0.03108656,0.4041792,-0.667808,-0.2307987,0.5808645
-0.04747009,1.113234,-0.03108656,0.4041792,-0.667808,-0.2307987,0.5808645
-0.04660296,1.113403,-0.0312134,0.395635,-0.6617891,-0.2372939,0.5909314
-0.006082654,1.119856,-0.01929164,0.410467,-0.630684,-0.2121199,0.623506
-0.04012263,1.11302,-0.02247083,0.3542112,-0.65834,-0.2198118,0.6267421
-0.04203939,1.113586,-0.02505958,0.3615915,-0.6438306,-0.2457568,0.6279629
-0.04203939,1.113586,-0.02505958,0.3615915,-0.6438306,-0.2457568,0.6279629
-0.04025722,1.11389,-0.02606285,0.3472025,-0.6298965,-0.2599885,0.6442723
-0.04025722,1.11389,-0.02606285,0.3472025,-0.6298965,-0.2599885,0.6442723
-0.0388459,1.113909,-0.0264138,0.3383313,-0.620532,-0.2684639,0.6545221
-0.03758609,1.113808,-0.02662814,0.3299015,-0.61151,-0.2767798,0.6637872
-0.03694546,1.113798,-0.02676105,0.325946,-0.6071998,-0.2807212,0.6680294
-0.03631246,1.113831,-0.02692628,0.3222301,-0.6029114,-0.2844905,0.6721091
-0.0351733,1.11371,-0.02697825,0.3151566,-0.5950543,-0.2914741,0.6794333
-0.03461766,1.113609,-0.02698052,0.3120069,-0.5913798,-0.2948016,0.6826519
-0.03368354,1.113477,-0.02703083,0.3062011,-0.5842485,-0.3013538,0.688535
-0.03272152,1.113294,-0.02715743,0.301443,-0.5776978,-0.3072824,0.6935236
-0.03272152,1.113294,-0.02715743,0.301443,-0.5776978,-0.3072824,0.6935236
-0.03190446,1.113026,-0.02720141,0.2973578,-0.5716367,-0.313082,0.6977031
-0.03148925,1.112859,-0.02729464,0.2955801,-0.568595,-0.3160221,0.6996158
-0.03076816,1.112531,-0.02747083,0.2921093,-0.562342,-0.3221886,0.7033052
-0.03044009,1.112388,-0.0275526,0.2905365,-0.5592285,-0.3253138,0.7049986
-0.02972519,1.112101,-0.02774262,0.2873889,-0.5523993,-0.331725,0.7086757
-0.02887118,1.111757,-0.0281266,0.2836288,-0.543958,-0.3388574,0.7133302
-0.02843344,1.1116,-0.02832103,0.2815406,-0.539165,-0.3426293,0.7159897
-0.02750874,1.11133,-0.02855563,0.2773331,-0.529517,-0.3498998,0.7212963
-0.02750874,1.11133,-0.02855563,0.2773331,-0.529517,-0.3498998,0.7212963
-0.02696443,1.111187,-0.02863729,0.2752285,-0.5245174,-0.353409,0.7240393
-0.02517629,1.110861,-0.02904022,0.2684944,-0.5084458,-0.36376,0.7328522
-0.02517629,1.110861,-0.02904022,0.2684944,-0.5084458,-0.36376,0.7328522
-0.02399266,1.11077,-0.02901399,0.2636583,-0.4982663,-0.369915,0.7384971
-0.02273965,1.110606,-0.02887273,0.2591002,-0.4887314,-0.3752361,0.7437785
-0.02217293,1.110507,-0.02886224,0.2570677,-0.4842399,-0.3777765,0.7461319
-0.02105987,1.110349,-0.0288012,0.253592,-0.4760639,-0.3823594,0.750237
-0.02011251,1.110111,-0.02866495,0.2505487,-0.4691222,-0.3867384,0.7533812
-0.0197655,1.109955,-0.02862382,0.2491408,-0.4658928,-0.3890124,0.7546802
-0.02867794,1.082893,-0.007329226,0.2063967,-0.4880427,-0.4130589,0.7406734
-0.02867794,1.082893,-0.007329226,0.2063967,-0.4880427,-0.4130589,0.7406734
-0.02411377,1.110316,-0.02942002,0.2442847,-0.4588348,-0.406616,0.7513049
-0.02280343,1.110824,-0.03143847,0.2475782,-0.4539801,-0.4092846,0.7517267
-0.02187085,1.110211,-0.03123283,0.2466013,-0.4496599,-0.4117785,0.753281
-0.02186549,1.109449,-0.03050017,0.2450017,-0.4477497,-0.4135576,0.753966
-0.02135539,1.109443,-0.03108287,0.2455616,-0.4440801,-0.4177117,0.753664
-0.02130866,1.10922,-0.03122783,0.2457294,-0.4423486,-0.4202946,0.7531914
-0.02131772,1.108643,-0.03176987,0.2468587,-0.4386975,-0.4263028,0.7515792
-0.02141154,1.108306,-0.03218198,0.2477937,-0.4366829,-0.4296598,0.7505323
-0.02177751,1.107541,-0.03337383,0.2504648,-0.4321582,-0.4373879,0.7477958
-0.02177751,1.107541,-0.03337383,0.2504648,-0.4321582,-0.4373879,0.7477958
-0.0223043,1.10629,-0.03563678,0.2556884,-0.4237498,-0.4501825,0.743233
-0.0223043,1.10629,-0.03563678,0.2556884,-0.4237498,-0.4501825,0.743233
-0.02261102,1.105536,-0.03712738,0.2592987,-0.4178859,-0.4584509,0.7402421
-0.02277029,1.105099,-0.03775752,0.2609631,-0.4149757,-0.4625249,0.7387585
-0.0229677,1.104485,-0.03899264,0.2643883,-0.4094996,-0.4700923,0.735814
-0.02302384,1.104279,-0.03953958,0.2659637,-0.4069233,-0.4734937,0.7344934
-0.02306461,1.104061,-0.03996277,0.2673086,-0.4045614,-0.4765852,0.7333094
-0.02308381,1.103276,-0.04099226,0.2712851,-0.3985086,-0.4848414,0.7297425
-0.02308381,1.103276,-0.04099226,0.2712851,-0.3985086,-0.4848414,0.7297425
-0.02319455,1.102798,-0.04167283,0.2740521,-0.3949569,-0.4902513,0.72702
-0.02324307,1.10264,-0.04204357,0.2755728,-0.3931811,-0.4928524,0.7256478
-0.02308619,1.101984,-0.04312193,0.2805873,-0.388043,-0.4996133,0.7218587
-0.02308619,1.101984,-0.04312193,0.2805873,-0.388043,-0.4996133,0.7218587
-0.02306628,1.101708,-0.04354072,0.2824141,-0.386379,-0.5019265,0.7204327
-0.02341974,1.100913,-0.04502368,0.2884828,-0.3810514,-0.510058,0.7151352
-0.02341974,1.100913,-0.04502368,0.2884828,-0.3810514,-0.510058,0.7151352
-0.02377772,1.10052,-0.0464834,0.2934835,-0.3771161,-0.5161996,0.7107664
-0.02402568,1.100229,-0.0472455,0.2961344,-0.3749663,-0.519504,0.7083928
-0.02512276,1.09945,-0.05030715,0.3055353,-0.367523,-0.5312525,0.6995326
-0.02512276,1.09945,-0.05030715,0.3055353,-0.367523,-0.5312525,0.6995326
-0.02590692,1.098952,-0.05264294,0.3122456,-0.361879,-0.5398071,0.6929319
-0.02640295,1.098674,-0.05373812,0.315492,-0.3588888,-0.5444189,0.6893995
-0.02731168,1.098206,-0.05626416,0.3227685,-0.3525171,-0.553778,0.6818227
-0.02773798,1.098059,-0.05775809,0.326901,-0.3489802,-0.5586009,0.6777269
-0.02818894,1.097937,-0.05916643,0.3308296,-0.3456924,-0.5635268,0.6734138
-0.0296967,1.097321,-0.06250536,0.3409152,-0.3371716,-0.5778093,0.660476
-0.0296967,1.097321,-0.06250536,0.3409152,-0.3371716,-0.5778093,0.660476
-0.03059411,1.096952,-0.06451106,0.3472222,-0.3324504,-0.5866392,0.6517423
-0.03099608,1.096898,-0.06523252,0.349683,-0.3307957,-0.5906685,0.6476162
-0.03155136,1.097014,-0.06599104,0.3533284,-0.3286762,-0.5973244,0.6405736
-0.03165185,1.096549,-0.06602705,0.3544239,-0.3283267,-0.5994369,0.6381698
-0.03159046,1.096316,-0.06619751,0.3575437,-0.327549,-0.6034338,0.6330417
-0.03141713,1.0963,-0.06630504,0.3593971,-0.3273047,-0.6049596,0.6306578
-0.03119826,1.096187,-0.06637466,0.361309,-0.3271998,-0.6061099,0.6285117
-0.03119826,1.096187,-0.06637466,0.361309,-0.3271998,-0.6061099,0.6285117
-0.03082597,1.096064,-0.06631231,0.3632782,-0.3273498,-0.6067802,0.6266489
-0.03041363,1.095711,-0.06668007,0.3678089,-0.3273827,-0.6080563,0.6227398
-0.02970624,1.096223,-0.06714725,0.3736743,-0.3285772,-0.6081474,0.6185154
-0.02880025,1.096118,-0.06708169,0.3789042,-0.3316794,-0.6060395,0.6157406
-0.02782738,1.09629,-0.06707013,0.3867134,-0.3376864,-0.6020455,0.6115242
-0.02738154,1.096483,-0.0668484,0.3892683,-0.3408026,-0.5995816,0.6105945
-0.02738154,1.096483,-0.0668484,0.3892683,-0.3408026,-0.5995816,0.6105945
-0.02685833,1.096634,-0.06638348,0.3917411,-0.3449123,-0.5961709,0.6100449
-0.02539098,1.09707,-0.06447732,0.3987518,-0.3610927,-0.5834975,0.608391
-0.02492082,1.097341,-0.06349289,0.4008397,-0.3679822,-0.5779424,0.6081935
-0.0235585,1.097567,-0.06147265,0.4060476,-0.3832508,-0.5643004,0.6081194
-0.02256334,1.097757,-0.05994308,0.4123148,-0.3986008,-0.5507666,0.6064405
-0.02217901,1.097902,-0.05933237,0.4157406,-0.4061356,-0.5442078,0.605022
-0.02174079,1.098061,-0.05831647,0.4227146,-0.4209021,-0.5314991,0.601384
-0.02158976,1.098154,-0.05799961,0.4263502,-0.4278553,-0.5254176,0.599251
-0.02158976,1.098154,-0.05799961,0.4263502,-0.4278553,-0.5254176,0.599251
-0.02151906,1.098296,-0.05769134,0.4298871,-0.434593,-0.5195799,0.5969614
-0.02157688,1.098386,-0.05729985,0.4330955,-0.4412271,-0.5139746,0.5946234
-0.02163911,1.098646,-0.0564127,0.4394333,-0.4538747,-0.502543,0.590209
-0.02192318,1.09905,-0.05487406,0.4480867,-0.4723779,-0.485621,0.5833093
-0.02208686,1.099178,-0.05432308,0.4505906,-0.478187,-0.4803756,0.5809859
-0.02242303,1.099428,-0.05323148,0.4551319,-0.4884889,-0.4707059,0.5767751
-0.02273202,1.099616,-0.05228817,0.459574,-0.4971104,-0.4617537,0.5731113
-0.02273202,1.099616,-0.05228817,0.459574,-0.4971104,-0.4617537,0.5731113
-0.02284527,1.099673,-0.05192912,0.4619729,-0.5008466,-0.4576639,0.571207
-0.0229671,1.099717,-0.05162001,0.4644155,-0.5042084,-0.4539344,0.5692414
-0.02360892,1.099628,-0.05111217,0.4733696,-0.5138271,-0.4430554,0.5617872
-0.02387238,1.099553,-0.05128777,0.4756253,-0.5151451,-0.441612,0.5598081
-0.02387238,1.099553,-0.05128777,0.4756253,-0.5151451,-0.441612,0.5598081
-0.02437782,1.099267,-0.05251896,0.4835502,-0.5166903,-0.4396657,0.5530863
-0.02437782,1.099267,-0.05251896,0.4835502,-0.5166903,-0.4396657,0.5530863
-0.02461338,1.099139,-0.0531925,0.4863138,-0.5164953,-0.439968,0.5505994
-0.0248071,1.099015,-0.0540036,0.4893191,-0.5158781,-0.440589,0.5480128
-0.0248071,1.099015,-0.0540036,0.4893191,-0.5158781,-0.440589,0.5480128
-0.02510071,1.098616,-0.05603957,0.4960856,-0.513566,-0.4428655,0.5422355
-0.02540505,1.09807,-0.06094289,0.5116184,-0.5049912,-0.4505571,0.5293665
-0.02546954,1.097775,-0.06277931,0.5179541,-0.5002742,-0.4540154,0.5247089
-0.02546954,1.097775,-0.06277931,0.5179541,-0.5002742,-0.4540154,0.5247089
-0.02548301,1.097601,-0.06370068,0.5211356,-0.4978095,-0.455741,0.5224017
-0.02552474,1.097452,-0.06460869,0.5242773,-0.4952598,-0.4576693,0.5199903
-0.02552474,1.097452,-0.06460869,0.5242773,-0.4952598,-0.4576693,0.5199903
-0.02571642,1.097499,-0.06604373,0.5297191,-0.4906523,-0.4612379,0.5156721
-0.02614117,1.097337,-0.06662416,0.5360004,-0.4847954,-0.464703,0.5115937
-0.02622926,1.09731,-0.06659818,0.5373113,-0.4836691,-0.4652641,0.510774
-0.02645147,1.097255,-0.06650484,0.5395262,-0.4816775,-0.4663781,0.5093033
-0.02657509,1.097256,-0.06641495,0.5404682,-0.4808673,-0.4668722,0.508617
-0.02672791,1.097213,-0.06634033,0.5412881,-0.4801806,-0.4673467,0.5079576
-0.02703655,1.09709,-0.0661701,0.5437109,-0.4783097,-0.4685858,0.5059898
-0.02713859,1.097088,-0.06608784,0.5443356,-0.4778079,-0.468978,0.5054285
-0.02728331,1.097038,-0.06585419,0.545227,-0.477113,-0.4693966,0.5047352
-0.02734816,1.096992,-0.06574798,0.5455902,-0.4767988,-0.4695806,0.5044684
-0.02749741,1.096908,-0.06558716,0.546322,-0.4761338,-0.4700486,0.5038683
-0.0275501,1.096913,-0.06555402,0.5466154,-0.4758109,-0.4703712,0.5035539
-0.0275501,1.096913,-0.06555402,0.5466154,-0.4758109,-0.4703712,0.5035539
-0.02759409,1.096907,-0.06551659,0.5468296,-0.4755671,-0.4706394,0.5033011
-0.02768421,1.096875,-0.06544745,0.5468345,-0.4754472,-0.4708705,0.5031929
-0.02768421,1.096875,-0.06544745,0.5468345,-0.4754472,-0.4708705,0.5031929
-0.02785778,1.096856,-0.06519973,0.5465097,-0.4752267,-0.4712463,0.5034022
-0.02810502,1.096867,-0.06484711,0.5454983,-0.474482,-0.4721845,0.5043216
-0.02837455,1.096936,-0.06453979,0.543938,-0.4739755,-0.4728864,0.5058231
-0.02837455,1.096936,-0.06453979,0.543938,-0.4739755,-0.4728864,0.5058231
-0.02840674,1.096973,-0.06444764,0.5434404,-0.4737072,-0.4730412,0.5064643
-0.02845037,1.096995,-0.06438065,0.5429324,-0.4734216,-0.4731777,0.5071482
-0.02848601,1.096981,-0.06426358,0.5423719,-0.4732875,-0.4732559,0.5077997
-0.02848601,1.096981,-0.06426358,0.5423719,-0.4732875,-0.4732559,0.5077997
-0.02860796,1.096967,-0.06401289,0.5411031,-0.4730093,-0.4734299,0.5092483
-0.02871823,1.096991,-0.06386983,0.5400467,-0.4726355,-0.4737471,0.5104204
-0.02882242,1.096996,-0.06378615,0.53908,-0.4723147,-0.4739815,0.5115204
-0.02885628,1.097088,-0.06360292,0.5379788,-0.4720984,-0.4739995,0.5128611
-0.02890015,1.097135,-0.06362021,0.5375491,-0.4719146,-0.4741957,0.5132991
-0.02892137,1.097126,-0.06363142,0.5373901,-0.4718765,-0.4742115,0.5134861
-0.02897835,1.097128,-0.0635854,0.5368366,-0.472141,-0.4741668,0.513863
-0.02897835,1.097128,-0.0635854,0.5368366,-0.472141,-0.4741668,0.513863
-0.02900636,1.097161,-0.06356466,0.5364038,-0.4723421,-0.4741563,0.5141398
-0.02900672,1.097144,-0.0635618,0.5361892,-0.4725921,-0.4739984,0.5142795
-0.02899313,1.097153,-0.06355214,0.5360764,-0.4727243,-0.473864,0.5143995
-0.02899313,1.097153,-0.06355214,0.5360764,-0.4727243,-0.473864,0.5143995
-0.0289557,1.097182,-0.06352556,0.5359428,-0.4728853,-0.4736633,0.5145755
-0.02892637,1.09721,-0.06349039,0.5355421,-0.4733831,-0.4731691,0.5149896
-0.02896059,1.097211,-0.06349051,0.5353705,-0.4735501,-0.4730999,0.5150779
-0.02896786,1.097228,-0.06346929,0.5352027,-0.4737657,-0.4729342,0.5152062
-0.02901447,1.097299,-0.06333458,0.5346019,-0.4744748,-0.4723669,0.5156975
-0.02907073,1.097315,-0.06331491,0.5343386,-0.4748231,-0.4720376,0.5159515
-0.02907073,1.097315,-0.06331491,0.5343386,-0.4748231,-0.4720376,0.5159515
-0.02907693,1.097373,-0.06329894,0.5341678,-0.4751997,-0.4716042,0.5161778
-0.02907622,1.097388,-0.06325912,0.5340304,-0.4754055,-0.4713187,0.5163912
-0.02908731,1.097378,-0.06321859,0.5338708,-0.4756943,-0.4710205,0.5165623
-0.02910805,1.097388,-0.06319821,0.5337553,-0.4759151,-0.4707465,0.516728
-0.02912474,1.097393,-0.06319273,0.5336446,-0.4761247,-0.4704776,0.5168941
-0.02912664,1.097444,-0.06324875,0.5335067,-0.4767949,-0.4698104,0.5170256
-0.02915168,1.097429,-0.06325507,0.5333863,-0.4770754,-0.4695382,0.5171383
-0.02915347,1.097435,-0.06327748,0.5333482,-0.4773527,-0.4692445,0.5171884
-0.02918923,1.097436,-0.06331408,0.5332239,-0.4775901,-0.4690164,0.5173042
-0.02918923,1.097436,-0.06331408,0.5332239,-0.4775901,-0.4690164,0.5173042
-0.02918923,1.097436,-0.06331408,0.5332239,-0.4775901,-0.4690164,0.5173042
-0.02918923,1.097436,-0.06331408,0.5332239,-0.4775901,-0.4690164,0.5173042
-0.02918923,1.097436,-0.06331408,0.5332239,-0.4775901,-0.4690164,0.5173042
-0.02918923,1.097436,-0.06331408,0.5332239,-0.4775901,-0.4690164,0.5173042
-0.02943337,1.097585,-0.06389368,0.5325612,-0.479344,-0.4669916,0.5181957
-0.02943265,1.097612,-0.06389642,0.5322119,-0.4799319,-0.4661769,0.5187438
-0.02946639,1.097627,-0.06390297,0.5319297,-0.4802501,-0.4658521,0.5190302
-0.02948904,1.09763,-0.06390798,0.5316504,-0.480671,-0.4654599,0.5192788
-0.02954447,1.097615,-0.06390321,0.5312502,-0.4811016,-0.4650532,0.5196539
-0.02954447,1.097615,-0.06390321,0.5312502,-0.4811016,-0.4650532,0.5196539
-0.02963638,1.097625,-0.06388044,0.5301307,-0.4825771,-0.4635496,0.520771
-0.02963638,1.097625,-0.06388044,0.5301307,-0.4825771,-0.4635496,0.520771
-0.02968943,1.097767,-0.06386423,0.528861,-0.4843238,-0.4615901,0.5221792
-0.02974331,1.097862,-0.06390643,0.5274479,-0.4863687,-0.4593491,0.5236818
-0.02974331,1.097862,-0.06390643,0.5274479,-0.4863687,-0.4593491,0.5236818
-0.02974629,1.097916,-0.06406701,0.5265604,-0.4878211,-0.4577712,0.524605
-0.0297755,1.097937,-0.06417286,0.5260765,-0.4886324,-0.4570397,0.5249731
-0.02984858,1.097963,-0.0643121,0.5255456,-0.4894595,-0.4564131,0.5252792
-0.02986562,1.098002,-0.06448412,0.5250975,-0.4902836,-0.4557226,0.5255584
-0.02981436,1.098044,-0.06483555,0.524383,-0.4918485,-0.4540163,0.5262859
-0.02979195,1.09808,-0.06505907,0.5240822,-0.4925847,-0.4531966,0.5266033
-0.02968824,1.098127,-0.06574416,0.523204,-0.4949915,-0.4507736,0.527299
-0.02969158,1.098115,-0.06594801,0.5228177,-0.495894,-0.4500499,0.5274523
-0.02969515,1.098144,-0.06646252,0.5221621,-0.4977074,-0.4486002,0.5276287
-0.02968943,1.098196,-0.06670034,0.5218447,-0.4986549,-0.4478132,0.5277167
-0.02972829,1.098283,-0.0670737,0.5209148,-0.5009881,-0.4461159,0.5278629
-0.02972829,1.098283,-0.0670737,0.5209148,-0.5009881,-0.4461159,0.5278629
-0.02970243,1.09836,-0.06727362,0.5197834,-0.5034695,-0.4440126,0.5283905
-0.02971852,1.098387,-0.06737423,0.5191387,-0.5047089,-0.442918,0.5287605
-0.02971137,1.098398,-0.06744432,0.5184097,-0.5060591,-0.4418229,0.5291013
-0.02969694,1.098431,-0.06757271,0.5162231,-0.5100859,-0.4385048,0.5301319
-0.02969694,1.098431,-0.06757271,0.5162231,-0.5100859,-0.4385048,0.5301319
