Yaw,Pitch,Roll
265.0085,2.708104,284.1001
265.0085,2.708104,284.1001
265.0905,2.660246,284.0477
265.1785,2.618192,283.9896
265.6139,2.386979,283.7142
265.7429,2.338628,283.6446
265.8734,2.296732,283.5919
266.253,2.153798,283.4842
266.374,2.102868,283.459
266.6271,2.028734,283.4135
266.6271,2.028734,283.4135
266.8744,1.942641,283.3683
267.1211,1.824353,283.32
267.2418,1.7688,283.2885
267.4778,1.688898,283.2086
267.4778,1.688898,283.2086
267.7278,1.590474,283.1486
267.8675,1.53038,283.1273
268.1935,1.390273,283.0847
268.5729,1.259518,283.0438
269.0188,1.08061,283.0197
269.0188,1.08061,283.0197
269.5781,0.9450063,282.969
270.1753,0.7912718,282.8904
270.1753,0.7912718,282.8904
270.7836,0.6337435,282.8318
271.3836,0.4636588,282.7596
271.6812,0.3611862,282.7229
272.2089,0.1655606,282.6769
272.2089,0.1655606,282.6769
272.4551,0.0700419,282.6576
272.6988,359.9782,282.6324
273.3393,359.6831,282.6062
273.522,359.5933,282.606
273.8488,359.4778,282.5982
274.1281,359.3464,282.581
274.2383,359.2682,282.5652
274.4077,359.1701,282.5264
274.4077,359.1701,282.5264
274.5562,359.037,282.4879
274.5562,359.037,282.4879
274.5811,358.9629,282.4821
274.5811,358.9629,282.4821
274.5468,358.93,282.4804
274.475,358.9443,282.4962
274.475,358.9443,282.4962
274.3941,358.9318,282.5203
274.3477,358.9502,282.5288
274.2754,358.9843,282.548
274.244,359.0162,282.5536
274.2081,358.9956,282.5431
274.2202,359.001,282.5206
274.2519,359.0568,282.4822
274.287,359.0873,282.4593
274.2988,359.0972,282.4543
274.3139,359.0942,282.4551
274.3139,359.0942,282.4551
274.2519,359.1078,282.5131
274.2519,359.1078,282.5131
274.1926,359.1223,282.563
274.1124,359.1064,282.6207
274.0648,359.0928,282.6504
273.9598,359.0916,282.7042
273.9598,359.0916,282.7042
273.8665,359.0903,282.7402
273.7871,359.0946,282.7609
273.7057,359.1133,282.7924
273.7057,359.1133,282.7924
273.6035,359.1305,282.8471
273.4889,359.1269,282.9207
273.4889,359.1269,282.9207
273.3291,359.1298,283.035
273.1153,359.1408,283.1871
272.7306,359.2004,283.4402
272.7306,359.2004,283.4402
272.1942,359.3108,283.6265
271.9396,359.3902,283.6794
271.4537,359.6371,283.7102
271.2334,359.7976,283.7049
271.0175,359.9828,283.696
270.612,0.3513864,283.6118
270.4226,0.5414081,283.5348
270.1173,0.9500546,283.3558
269.8694,1.338017,283.1984
269.7556,1.50738,283.1376
269.5624,1.82553,283.0486
269.4836,1.963297,283.0146
269.3401,2.205,282.9723
269.3401,2.205,282.9723
269.1417,2.41855,282.9609
268.777,2.64703,282.9601
268.777,2.64703,282.9601
268.2932,2.849162,282.9095
268.0422,2.949591,282.8676
267.5123,3.102381,282.7853
267.2374,3.170855,282.7394
266.7123,3.326757,282.6537
266.4409,3.417649,282.6152
265.922,3.592477,282.5386
265.6622,3.682903,282.5005
265.1164,3.868364,282.4199
264.5139,4.048445,282.3221
264.5139,4.048445,282.3221
263.9576,4.151164,282.2014
263.4847,4.292085,282.0663
263.2835,4.37173,281.9959
262.9415,4.521976,281.8704
262.7041,4.609339,281.791
262.6313,4.650126,281.7612
262.6313,4.650126,281.7612
262.518,4.744583,281.7328
262.4994,4.785064,281.7108
262.5194,4.822915,281.687
262.5756,4.860487,281.6657
262.608,4.869217,281.6633
262.6579,4.870164,281.6679
262.6579,4.870164,281.6679
262.7003,4.872814,281.6649
262.7181,4.859447,281.668
262.7491,4.84074,281.6791
262.7714,4.838888,281.6899
262.7938,4.825854,281.6965
262.8235,4.815187,281.7031
262.8235,4.815187,281.7031
262.9137,4.761262,281.7433
262.9947,4.74079,281.7372
263.0375,4.71807,281.7395
263.1263,4.653374,281.7394
263.1779,4.622196,281.7393
263.2896,4.568115,281.7521
263.4147,4.516138,281.763
263.4806,4.493239,281.783
263.4806,4.493239,281.783
263.7075,4.403486,281.8358
263.7075,4.403486,281.8358
263.8854,4.328543,281.8619
263.9631,4.29847,281.8742
264.147,4.203261,281.9048
264.2354,4.147655,281.911
264.3327,4.106172,281.9245
264.5967,4.015622,281.9427
264.6933,3.978481,281.9547
264.8552,3.899323,281.9807
264.9399,3.865609,282.0023
265.0128,3.813579,282.0288
265.1641,3.725085,282.0697
265.304,3.669033,282.1071
265.3727,3.635613,282.1249
265.3727,3.635613,282.1249
265.426,3.611052,282.1491
265.483,3.577979,282.1732
265.6408,3.481678,282.2228
265.6843,3.456278,282.2369
265.8088,3.387002,282.245
265.8088,3.387002,282.245
265.8498,3.368618,282.2579
265.9033,3.34742,282.2904
265.9226,3.330524,282.3018
265.9719,3.297535,282.3338
265.9924,3.2683,282.3392
