H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007034659,1.08855,-0.1135836,0.4649057,-0.4529393,-0.5243697,0.5511308
-0.006953597,1.08853,-0.1139231,0.4681102,-0.4550957,-0.5228198,0.548106
-0.006829262,1.088451,-0.1143948,0.4741566,-0.4599622,-0.5195019,0.5419669
-0.006829262,1.088451,-0.1143948,0.4741566,-0.4599622,-0.5195019,0.5419669
-0.006721139,1.088407,-0.1144828,0.4792739,-0.4649168,-0.5158125,0.5367367
-0.006646991,1.088432,-0.1143998,0.4816049,-0.4672481,-0.5138196,0.5345328
-0.006472111,1.088452,-0.11418,0.4861357,-0.4714881,-0.5097812,0.5305603
-0.006345749,1.088417,-0.1139901,0.4904455,-0.4752172,-0.505941,0.5269303
-0.006345749,1.088417,-0.1139901,0.4904455,-0.4752172,-0.505941,0.5269303
-0.005877495,1.088456,-0.1137995,0.4977505,-0.4799444,-0.499597,0.5218245
-0.005668759,1.088433,-0.1137912,0.5003673,-0.4814154,-0.497377,0.5200844
-0.005539536,1.088341,-0.1137685,0.5027868,-0.4829531,-0.4952684,0.518335
-0.005460739,1.088368,-0.1137588,0.5050883,-0.484408,-0.4934562,0.5164647
-0.005399227,1.088225,-0.1137363,0.5091972,-0.4871887,-0.4898911,0.513198
-0.005396962,1.08812,-0.1137549,0.5131113,-0.4894839,-0.4867521,0.5100929
-0.005276322,1.088061,-0.1137897,0.5166823,-0.4915099,-0.4839141,0.5072324
-0.005276322,1.088061,-0.1137897,0.5166823,-0.4915099,-0.4839141,0.5072324
-0.005376697,1.088053,-0.1137763,0.5193291,-0.4934266,-0.4815335,0.5049288
-0.005377531,1.088023,-0.1136857,0.5204307,-0.4942723,-0.4803125,0.5041296
-0.005378127,1.088085,-0.1134577,0.52227,-0.4957033,-0.4780656,0.5029569
-0.00536406,1.088118,-0.1133509,0.5230259,-0.4962929,-0.4770685,0.5025364
-0.005418658,1.088087,-0.1132081,0.523643,-0.4967937,-0.4761896,0.5022325
-0.005482078,1.088123,-0.11306,0.5247162,-0.4977617,-0.4745328,0.5017219
-0.005553246,1.08814,-0.1128978,0.525754,-0.49893,-0.472887,0.5010285
-0.005598664,1.088156,-0.1128566,0.5263358,-0.4994964,-0.4720149,0.5006754
-0.0056355,1.088204,-0.1125583,0.5279062,-0.5019619,-0.4692243,0.4991772
-0.005549669,1.088275,-0.1123607,0.5291241,-0.5038516,-0.467191,0.4978895
-0.005435824,1.088319,-0.1121919,0.5306345,-0.50608,-0.4647742,0.4962811
-0.005197763,1.088311,-0.1119303,0.5340563,-0.5107096,-0.4598002,0.4924869
-0.005056977,1.088338,-0.1118298,0.536017,-0.5129204,-0.4572577,0.4904221
-0.004737854,1.088365,-0.1116556,0.5404336,-0.5174782,-0.4515795,0.4860286
-0.004567623,1.088346,-0.1116038,0.5428346,-0.5198368,-0.4485722,0.4836149
-0.004347682,1.088312,-0.1115668,0.5454081,-0.5220975,-0.4454885,0.481128
-0.004347682,1.088312,-0.1115668,0.5454081,-0.5220975,-0.4454885,0.481128
-0.003773212,1.088174,-0.1116771,0.5535871,-0.5277923,-0.4368598,0.4734239
-0.003573537,1.088108,-0.1118119,0.5564243,-0.5293941,-0.4340402,0.4708958
-0.003384233,1.087951,-0.1121119,0.5617352,-0.5323812,-0.4288161,0.4659835
-0.00332725,1.087853,-0.112273,0.5662448,-0.5353956,-0.4241798,0.4612916
-0.00332725,1.087853,-0.112273,0.5662448,-0.5353956,-0.4241798,0.4612916
-0.003452301,1.087783,-0.1124038,0.5698493,-0.5382998,-0.4200294,0.4572531
-0.003712177,1.087769,-0.1124815,0.5726322,-0.5413966,-0.4160415,0.4537527
-0.003987908,1.087816,-0.1123647,0.5749556,-0.5444986,-0.4120456,0.4507392
-0.003987908,1.087816,-0.1123647,0.5749556,-0.5444986,-0.4120456,0.4507392
-0.004259467,1.087844,-0.1122372,0.5770037,-0.5472906,-0.4081061,0.4483182
-0.00435245,1.087845,-0.1121991,0.5780665,-0.5485431,-0.4060752,0.4472612
-0.004447818,1.08786,-0.1121645,0.5791354,-0.5497584,-0.4041373,0.4461401
-0.004685044,1.087822,-0.112213,0.5812002,-0.5519273,-0.4007897,0.4437906
-0.005030394,1.087826,-0.1124386,0.5828527,-0.5538453,-0.3982587,0.4415067
-0.005142689,1.087832,-0.1125341,0.58363,-0.5546678,-0.3970062,0.4405744
-0.005294204,1.087805,-0.1125961,0.5851303,-0.5559823,-0.3944225,0.4392461
-0.00251925,1.090724,-0.1121066,0.5901656,-0.556343,-0.3888755,0.4369929
-0.001307368,1.091036,-0.1120199,0.5918245,-0.5571368,-0.3861739,0.4361331
-0.0006344318,1.090646,-0.1119724,0.5929229,-0.5576962,-0.3844503,0.4354486
0.002762794,1.090888,-0.1141574,0.6049586,-0.5472409,-0.3839154,0.4326217
-0.00116396,1.093665,-0.1108996,0.5938107,-0.5583467,-0.3784228,0.4386732
-0.00116396,1.093665,-0.1108996,0.5938107,-0.5583467,-0.3784228,0.4386732
-0.00254488,1.092517,-0.1112102,0.5906553,-0.562298,-0.376559,0.4394891
-0.003119826,1.092065,-0.1100976,0.5882489,-0.5668297,-0.3721244,0.4406707
-0.003119826,1.092065,-0.1100976,0.5882489,-0.5668297,-0.3721244,0.4406707
-0.003646612,1.092192,-0.1087489,0.5851104,-0.5729122,-0.3655579,0.4424759
-0.003646612,1.092192,-0.1087489,0.5851104,-0.5729122,-0.3655579,0.4424759
-0.004022956,1.092459,-0.1067055,0.5800236,-0.5803365,-0.3572501,0.4462674
-0.004277229,1.092543,-0.106056,0.5778598,-0.5830699,-0.354683,0.4475574
-0.004277229,1.092543,-0.106056,0.5778598,-0.5830699,-0.354683,0.4475574
-0.004908323,1.092821,-0.1047937,0.5729604,-0.5889269,-0.3494659,0.4502833
-0.005188227,1.092933,-0.1039426,0.570129,-0.5920963,-0.3464727,0.4520306
-0.006275415,1.093428,-0.1009609,0.5601428,-0.6020854,-0.3374498,0.4581057
-0.006275415,1.093428,-0.1009609,0.5601428,-0.6020854,-0.3374498,0.4581057
-0.006762981,1.093584,-0.09994596,0.5562674,-0.6057012,-0.3343826,0.4603052
-0.007956982,1.093931,-0.09705716,0.5453368,-0.6156901,-0.3254216,0.4665129
-0.007956982,1.093931,-0.09705716,0.5453368,-0.6156901,-0.3254216,0.4665129
-0.008218169,1.094033,-0.09636337,0.5424309,-0.6183693,-0.3229206,0.4680923
-0.008397222,1.094084,-0.09596133,0.5401164,-0.6205969,-0.3208059,0.4692731
-0.008477926,1.094138,-0.09617907,0.5355773,-0.6252805,-0.3159552,0.4715439
-0.008421779,1.094151,-0.09651655,0.535271,-0.6258554,-0.3153131,0.4715587
-0.008325815,1.094162,-0.09720266,0.535025,-0.6268104,-0.314454,0.4711429
-0.008373141,1.094175,-0.09744281,0.5346755,-0.627367,-0.3140491,0.471069
-0.008373141,1.094175,-0.09744281,0.5346755,-0.627367,-0.3140491,0.471069
-0.008398771,1.094207,-0.09753346,0.5342541,-0.6280267,-0.3134043,0.4710974
-0.00844872,1.094236,-0.09752738,0.5336676,-0.6288128,-0.3125658,0.4712706
-0.008646846,1.09439,-0.09720337,0.5321104,-0.6307072,-0.310412,0.4719231
-0.009119511,1.094532,-0.09593284,0.5285845,-0.6341182,-0.3062063,0.4740574
-0.009395838,1.094652,-0.09515899,0.5266904,-0.6361964,-0.3036518,0.4750231
-0.009395838,1.094652,-0.09515899,0.5266904,-0.6361964,-0.3036518,0.4750231
-0.009726882,1.094685,-0.09482622,0.525289,-0.6376986,-0.302276,0.475438
-0.009852052,1.094809,-0.09471613,0.5248149,-0.6381811,-0.3017595,0.4756421
-0.009945273,1.0948,-0.09459263,0.5243127,-0.6386461,-0.3013658,0.4758214
-0.009971499,1.094762,-0.0944165,0.5238705,-0.639137,-0.3007549,0.4760359
-0.01027787,1.094689,-0.09406173,0.5224039,-0.6403187,-0.2998154,0.4766517
-0.0103606,1.094711,-0.09389812,0.52174,-0.6405833,-0.2995349,0.4771994
-0.01056087,1.094773,-0.09331864,0.5197033,-0.6414,-0.2986816,0.478857
-0.01071942,1.094835,-0.09293914,0.5184738,-0.641893,-0.2981419,0.4798642
-0.01116621,1.095129,-0.09201008,0.5152457,-0.6432479,-0.296992,0.4822342
-0.01135957,1.095231,-0.0914284,0.5133922,-0.6440325,-0.2962482,0.4836194
-0.01154363,1.095301,-0.09089297,0.5114821,-0.6447771,-0.2955152,0.4850974
-0.01154363,1.095301,-0.09089297,0.5114821,-0.6447771,-0.2955152,0.4850974
-0.01172876,1.095382,-0.0903511,0.5096106,-0.6454905,-0.294863,0.486513
-0.01255608,1.095604,-0.08839428,0.5018326,-0.6483145,-0.2927349,0.4920963
-0.01273453,1.095643,-0.0880276,0.4999951,-0.649005,-0.2924512,0.4932238
-0.01287627,1.095678,-0.08776313,0.4983891,-0.6495444,-0.292336,0.4942065
-0.01320326,1.095781,-0.08763707,0.4947316,-0.6502032,-0.2932421,0.496473
-0.01320326,1.095781,-0.08763707,0.4947316,-0.6502032,-0.2932421,0.496473
-0.01323831,1.095788,-0.08758634,0.4935978,-0.6503748,-0.2935505,0.4971941
-0.01329875,1.09582,-0.08753812,0.492357,-0.6504874,-0.2939594,0.4980348
-0.01345909,1.09593,-0.08747816,0.4883481,-0.6500316,-0.2957723,0.5014916
-0.01349926,1.095999,-0.0874331,0.4868321,-0.649649,-0.2965876,0.5029777
-0.01353931,1.096077,-0.08731872,0.4850951,-0.649232,-0.2974568,0.5046782
-0.01357687,1.09615,-0.08717889,0.4829771,-0.6486663,-0.2986976,0.5067001
-0.01357687,1.09615,-0.08717889,0.4829771,-0.6486663,-0.2986976,0.5067001
-0.01362801,1.096249,-0.08691764,0.4728367,-0.642491,-0.3074014,0.5187824
-0.01348722,1.096381,-0.08679217,0.467027,-0.6378546,-0.3132435,0.5262185
-0.01339865,1.096407,-0.08676612,0.4637387,-0.6349416,-0.3165426,0.5306566
-0.01329851,1.096387,-0.08679688,0.4604422,-0.6317322,-0.320104,0.5352017
-0.01329851,1.096387,-0.08679688,0.4604422,-0.6317322,-0.320104,0.5352017
-0.01320517,1.096381,-0.08685803,0.45734,-0.6283225,-0.3237159,0.5396843
-0.01297426,1.096405,-0.08705854,0.4516987,-0.6213608,-0.330842,0.5481083
-0.01221669,1.096381,-0.08721119,0.4416835,-0.6088762,-0.3432273,0.5624772
-0.01204789,1.096369,-0.08719248,0.4395247,-0.6060757,-0.3458317,0.5655889
-0.01187313,1.096397,-0.08720565,0.437664,-0.6035222,-0.3481674,0.5683227
-0.01187313,1.096397,-0.08720565,0.437664,-0.6035222,-0.3481674,0.5683227
-0.01166618,1.096417,-0.08718622,0.4359635,-0.6011403,-0.3501793,0.5709121
-0.01139092,1.096449,-0.08707815,0.4328932,-0.5972426,-0.3536713,0.5751709
-0.01139092,1.096449,-0.08707815,0.4328932,-0.5972426,-0.3536713,0.5751709
-0.01118708,1.096512,-0.08689004,0.4303311,-0.5941756,-0.3566418,0.5784265
-0.01093447,1.096592,-0.08664262,0.428376,-0.5918659,-0.3587066,0.5809633
-0.01093447,1.096592,-0.08664262,0.428376,-0.5918659,-0.3587066,0.5809633
-0.01060939,1.096599,-0.08609611,0.4255551,-0.5892332,-0.3614742,0.5839894
-0.01053238,1.096591,-0.08600032,0.4249195,-0.5884781,-0.3628453,0.5843631
-0.01051307,1.09656,-0.08598119,0.4246083,-0.5880573,-0.3636056,0.5845404
-0.01051307,1.09656,-0.08598119,0.4246083,-0.5880573,-0.3636056,0.5845404
-0.01043451,1.09658,-0.08598667,0.4244604,-0.587573,-0.3643335,0.5846815
-0.01030207,1.096546,-0.08606607,0.4243722,-0.5862976,-0.3658139,0.5851013
-0.0101186,1.096511,-0.08631516,0.424651,-0.5849476,-0.3675109,0.5851867
-0.009973764,1.096347,-0.08670509,0.4252042,-0.5832855,-0.3699038,0.5849364
-0.009689808,1.095922,-0.08797151,0.4272427,-0.5790564,-0.375144,0.5843154
-0.009587407,1.095746,-0.08858931,0.4282917,-0.577351,-0.3774441,0.5837534
-0.009539247,1.09556,-0.08929443,0.4294748,-0.5754598,-0.3800405,0.5830666
-0.009458303,1.095377,-0.09008896,0.4308658,-0.5734823,-0.382792,0.5821881
-0.009193063,1.095035,-0.0918417,0.4341918,-0.5691344,-0.3884588,0.580227
-0.009039283,1.0949,-0.0927158,0.4360871,-0.5668157,-0.3912643,0.5791894
-0.009039283,1.0949,-0.0927158,0.4360871,-0.5668157,-0.3912643,0.5791894
-0.008446336,1.094483,-0.09507138,0.4417484,-0.5603563,-0.3987354,0.5760809
-0.008115172,1.09424,-0.09646499,0.4453556,-0.5563572,-0.4033647,0.5739529
-0.007832766,1.094079,-0.09760535,0.4484095,-0.5529514,-0.4074574,0.5719723
-0.007703543,1.09402,-0.09799159,0.4497092,-0.5514035,-0.4091648,0.5712267
-0.007703543,1.09402,-0.09799159,0.4497092,-0.5514035,-0.4091648,0.5712267
-0.007628918,1.093946,-0.0983628,0.4507356,-0.549973,-0.4108495,0.5705873
-0.007531643,1.093886,-0.09863037,0.4516517,-0.5486212,-0.4123499,0.5700816
-0.007311106,1.093626,-0.09914368,0.4537671,-0.5442837,-0.4173452,0.5689233
-0.007311463,1.09359,-0.09924847,0.4540655,-0.5433539,-0.4186055,0.568648
-0.007324219,1.093489,-0.09942037,0.4544769,-0.5414187,-0.4211306,0.5683007
-0.007324219,1.093453,-0.09950602,0.4546738,-0.5403925,-0.4224071,0.5681724
-0.007316828,1.093379,-0.09957743,0.4548131,-0.5393944,-0.4236512,0.5680831
-0.007316828,1.093379,-0.09957743,0.4548131,-0.5393944,-0.4236512,0.5680831
-0.007300615,1.093341,-0.09972501,0.4550341,-0.5383726,-0.4249189,0.5679286
-0.00742209,1.093235,-0.1001174,0.4552108,-0.5362167,-0.4279511,0.5675496
-0.00742209,1.093235,-0.1001174,0.4552108,-0.5362167,-0.4279511,0.5675496
-0.007484555,1.093104,-0.1006008,0.4553095,-0.5337311,-0.4312569,0.5673111
-0.007680297,1.092943,-0.1015721,0.454,-0.5277664,-0.4388693,0.5681024
-0.00780201,1.092891,-0.1018472,0.452973,-0.5258376,-0.441395,0.5687537
-0.007869959,1.092838,-0.1021369,0.4518068,-0.5235797,-0.4440111,0.5697271
-0.007924795,1.092807,-0.1023939,0.4504062,-0.5210272,-0.4468209,0.5709782
-0.008110881,1.092706,-0.1028681,0.4462518,-0.5146116,-0.4531876,0.5750263
-0.008133292,1.092658,-0.1030483,0.4437872,-0.5107648,-0.4564693,0.5777611
-0.008050084,1.092527,-0.1033062,0.438401,-0.5025354,-0.4629306,0.5839161
-0.008050084,1.092527,-0.1033062,0.438401,-0.5025354,-0.4629306,0.5839161
-0.007973671,1.092573,-0.1035376,0.4289938,-0.4898596,-0.472665,0.5937927
-0.007964849,1.09257,-0.1035604,0.4191883,-0.477731,-0.4817749,0.6032805
-0.007964849,1.09257,-0.1035604,0.4191883,-0.477731,-0.4817749,0.6032805
-0.007900715,1.09262,-0.1034872,0.4161479,-0.4741806,-0.4842925,0.6061637
-0.007834911,1.092672,-0.103379,0.4131104,-0.4708069,-0.4866185,0.6090017
-0.007591367,1.092808,-0.1028228,0.404604,-0.4623965,-0.492162,0.6166537
-0.007272363,1.092923,-0.1022804,0.399544,-0.4580114,-0.4944313,0.6213918
-0.007113218,1.093017,-0.1019681,0.3971386,-0.4561781,-0.4953208,0.6235702
-0.007113218,1.093017,-0.1019681,0.3971386,-0.4561781,-0.4953208,0.6235702
-0.006955624,1.093106,-0.1017255,0.3948367,-0.4545642,-0.4960775,0.6256057
-0.0065732,1.093268,-0.1007911,0.3882053,-0.4506243,-0.4977701,0.6312364
-0.006340981,1.093363,-0.1004848,0.3860719,-0.4495629,-0.4980038,0.6331145
-0.005977511,1.093513,-0.09989959,0.3820683,-0.4476181,-0.4982906,0.6366856
-0.005776525,1.093605,-0.0993607,0.378441,-0.4464147,-0.4981758,0.639779
-0.005611777,1.093738,-0.09902036,0.3767177,-0.4460832,-0.4978864,0.6412509
-0.005611777,1.093738,-0.09902036,0.3767177,-0.4460832,-0.4978864,0.6412509
-0.005351663,1.093861,-0.09862173,0.3749806,-0.4460055,-0.4971691,0.6428776
-0.005120993,1.094038,-0.09814745,0.3731234,-0.4460214,-0.4963044,0.6446129
-0.004080653,1.094498,-0.09569663,0.3661178,-0.4484497,-0.4898437,0.6518465
-0.003659248,1.094681,-0.09498817,0.3646695,-0.4494067,-0.4873981,0.6538295
-0.003139973,1.094938,-0.09427768,0.3634294,-0.450409,-0.4847005,0.6558325
-0.00259006,1.095089,-0.09350014,0.3621791,-0.4515559,-0.4816023,0.6580144
-0.00259006,1.095089,-0.09350014,0.3621791,-0.4515559,-0.4816023,0.6580144
-0.001495957,1.095383,-0.09193295,0.3598211,-0.4542953,-0.4749888,0.6622161
-0.0003643036,1.095893,-0.09002507,0.3566862,-0.4590178,-0.4664719,0.6666945
-0.000131011,1.095958,-0.08966494,0.356088,-0.4604218,-0.4643,0.6675617
0.000136137,1.096051,-0.08922368,0.3554164,-0.4628464,-0.4607399,0.6687086
0.0002462864,1.096138,-0.08915627,0.3553373,-0.4639339,-0.4593356,0.6689631
0.0004373789,1.096335,-0.08927697,0.355741,-0.4657342,-0.4570535,0.6690606
0.0004326105,1.096296,-0.08935827,0.3559742,-0.4665584,-0.456147,0.668981
0.0004012585,1.096282,-0.08957815,0.3565642,-0.4681616,-0.4547094,0.6685253
0.0004012585,1.096282,-0.08957815,0.3565642,-0.4681616,-0.4547094,0.6685253
0.0002791882,1.096415,-0.08973384,0.3571353,-0.4706167,-0.4530578,0.6676174
0.0002471209,1.096427,-0.08969367,0.3572044,-0.4715466,-0.4523677,0.6673922
0.0001599789,1.096356,-0.0896998,0.357383,-0.4734272,-0.4509946,0.6668943
-0.0002174377,1.096496,-0.09082913,0.3590113,-0.4743644,-0.4515663,0.664964
-0.0002174377,1.096496,-0.09082913,0.3590113,-0.4743644,-0.4515663,0.664964
-0.0004605055,1.096472,-0.09206301,0.3611546,-0.4749425,-0.452361,0.6628473
-0.0004854202,1.096421,-0.09366417,0.3645016,-0.4752463,-0.4532171,0.6602075
-0.0004854202,1.096421,-0.09366417,0.3645016,-0.4752463,-0.4532171,0.6602075
-0.000261426,1.096448,-0.09454364,0.3673731,-0.4762877,-0.4528317,0.6581266
-0.0001460314,1.096298,-0.09468591,0.3694814,-0.4783593,-0.451909,0.6560749
-0.0002635717,1.095951,-0.09395379,0.3705028,-0.4816553,-0.4501159,0.6543176
-0.0005102158,1.09572,-0.09334797,0.3705402,-0.4838883,-0.4491155,0.6533355
-0.0005102158,1.09572,-0.09334797,0.3705402,-0.4838883,-0.4491155,0.6533355
-0.001062751,1.095189,-0.09197593,0.3706422,-0.4887894,-0.4469592,0.6511043
-0.001554966,1.094497,-0.09094429,0.371472,-0.4933693,-0.4448375,0.6486255
-0.001585126,1.094245,-0.09079278,0.3727926,-0.4951601,-0.4439315,0.6471221
-0.001550913,1.094054,-0.09068024,0.3743967,-0.4968858,-0.4430053,0.645506
-0.001790762,1.094072,-0.09105444,0.3782172,-0.4996012,-0.4426041,0.6414453
-0.001955628,1.093821,-0.09126544,0.3814317,-0.5022289,-0.4419428,0.6379362
-0.001894832,1.093686,-0.09159338,0.3847354,-0.5047106,-0.4412161,0.6344875
-0.001894832,1.093686,-0.09159338,0.3847354,-0.5047106,-0.4412161,0.6344875
-0.002149463,1.093578,-0.09218711,0.3897969,-0.5081705,-0.4412818,0.628563
-0.002149463,1.093578,-0.09218711,0.3897969,-0.5081705,-0.4412818,0.628563
-0.001750827,1.093721,-0.09557837,0.3823545,-0.5198845,-0.4257649,0.6342313
-0.002516985,1.093043,-0.09513384,0.3999678,-0.5117106,-0.4456443,0.6161
-0.002516985,1.093043,-0.09513384,0.3999678,-0.5117106,-0.4456443,0.6161
-0.00313735,1.092718,-0.09553635,0.4033436,-0.514501,-0.4466184,0.6108475
-0.003466964,1.092616,-0.09585762,0.4071471,-0.5173605,-0.4466984,0.60583
-0.003519654,1.092573,-0.09585416,0.4087867,-0.5190371,-0.4461143,0.6037185
-0.003628373,1.092444,-0.09541631,0.4111256,-0.5227041,-0.4443475,0.6002595
-0.003740311,1.092399,-0.09475708,0.4126481,-0.5267567,-0.4420397,0.597369
-0.003740311,1.092399,-0.09475708,0.4126481,-0.5267567,-0.4420397,0.597369
-0.003896356,1.092301,-0.09404671,0.4138338,-0.5307892,-0.4397243,0.5946823
-0.003962517,1.092194,-0.09357738,0.415363,-0.5340829,-0.4378789,0.5920229
-0.003962517,1.092194,-0.09357738,0.415363,-0.5340829,-0.4378789,0.5920229
-0.003893375,1.092121,-0.09337735,0.4174065,-0.5365749,-0.4363995,0.589419
-0.003819346,1.092121,-0.09334004,0.4195109,-0.538539,-0.4353869,0.586877
-0.003819346,1.092121,-0.09334004,0.4195109,-0.538539,-0.4353869,0.586877
-0.003754735,1.092049,-0.09336019,0.4215611,-0.5402474,-0.4348859,0.5842031
-0.003748417,1.092071,-0.09354848,0.4236428,-0.5413228,-0.43467,0.5818577
-0.003718972,1.092043,-0.09363782,0.4245752,-0.5417744,-0.4345557,0.5808423
-0.00368166,1.091996,-0.09372014,0.4255048,-0.5420698,-0.4345529,0.5798877
-0.003637314,1.0919,-0.09384811,0.4271224,-0.5426266,-0.4346621,0.5780933
-0.003619194,1.091866,-0.09390235,0.4278144,-0.5428077,-0.4346656,0.5774084
-0.003573298,1.091771,-0.09392172,0.4295672,-0.5434433,-0.4346151,0.5755442
-0.003573298,1.091771,-0.09392172,0.4295672,-0.5434433,-0.4346151,0.5755442
-0.003614068,1.091703,-0.09380895,0.4303183,-0.5439399,-0.4346245,0.574506
-0.003704906,1.091659,-0.09353471,0.4306412,-0.5445287,-0.4343309,0.5739281
-0.003704906,1.091659,-0.09353471,0.4306412,-0.5445287,-0.4343309,0.5739281
-0.00364542,1.091681,-0.09302419,0.4312845,-0.5453118,-0.4334201,0.5733897
-0.00364542,1.091681,-0.09302419,0.4312845,-0.5453118,-0.4334201,0.5733897
-0.003757119,1.091641,-0.0927909,0.4316722,-0.5459805,-0.4330868,0.5727131
-0.003840327,1.091623,-0.0927282,0.4318983,-0.5462084,-0.4329984,0.572392
-0.003858685,1.091552,-0.09256268,0.4324785,-0.5467252,-0.4325305,0.571814
-0.003921151,1.091504,-0.09227175,0.4329545,-0.5478244,-0.4317098,0.5710215
-0.003921151,1.091504,-0.09227175,0.4329545,-0.5478244,-0.4317098,0.5710215
-0.004064798,1.091522,-0.09184819,0.4332456,-0.5495112,-0.4304765,0.5701103
-0.004178286,1.091596,-0.0915066,0.4337971,-0.5512484,-0.4291623,0.5690036
-0.004235744,1.091604,-0.09135854,0.434082,-0.5520781,-0.4285626,0.5684335
-0.004348159,1.091626,-0.09118867,0.4348153,-0.5536089,-0.4274023,0.5672567
-0.0044173,1.091627,-0.09111619,0.4357305,-0.554813,-0.4265005,0.5660555
-0.0044173,1.091627,-0.09111619,0.4357305,-0.554813,-0.4265005,0.5660555
-0.004467249,1.091601,-0.09117836,0.4367433,-0.5556582,-0.4259488,0.5648601
-0.004481316,1.091574,-0.09123731,0.4372277,-0.5559773,-0.4256966,0.5643613
