H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005502343,1.102745,-0.07704943,0.4582759,-0.5817294,-0.3963109,0.5426895
-0.005488515,1.102748,-0.07697016,0.4581407,-0.5817304,-0.3961467,0.5429224
-0.005501628,1.102756,-0.07690603,0.4580008,-0.5818022,-0.3960235,0.5430533
-0.005563378,1.102754,-0.07683837,0.4577269,-0.5819165,-0.3959394,0.5432232
-0.005631447,1.102743,-0.07682109,0.4575319,-0.581984,-0.3960574,0.543229
-0.005679011,1.102729,-0.07682079,0.4573468,-0.581914,-0.3962368,0.5433291
-0.005674362,1.102715,-0.07687402,0.4573168,-0.5817709,-0.3963435,0.5434297
-0.005658507,1.102707,-0.07689345,0.4573013,-0.5816597,-0.3964143,0.5435101
-0.005649805,1.102695,-0.07696003,0.4571177,-0.5815584,-0.3966201,0.5436229
-0.005649805,1.102695,-0.07696003,0.4571177,-0.5815584,-0.3966201,0.5436229
-0.005661011,1.102682,-0.0769648,0.4566229,-0.5815231,-0.396807,0.5439399
-0.005661011,1.102682,-0.0769648,0.4566229,-0.5815231,-0.396807,0.5439399
