H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05383897,1.099184,-0.2574255,0.2173329,-0.4920778,-0.3846025,0.7501379
0.05383897,1.099184,-0.2574255,0.2173329,-0.4920778,-0.3846025,0.7501379
0.053689,1.09945,-0.2571578,0.2212508,-0.4967465,-0.3805961,0.7479556
0.05358112,1.099571,-0.2569543,0.2235151,-0.4997865,-0.3779864,0.7465795
0.05341733,1.099782,-0.2567381,0.2259659,-0.5032209,-0.3750748,0.7450013
0.05328715,1.100022,-0.2564811,0.2287452,-0.5072294,-0.3716042,0.7431718
0.0524317,1.10089,-0.2548668,0.2439751,-0.5309027,-0.352784,0.7308639
0.05221367,1.101044,-0.2545846,0.2486578,-0.5373701,-0.3476689,0.727
0.05221367,1.101044,-0.2545846,0.2486578,-0.5373701,-0.3476689,0.727
0.05194712,1.101248,-0.2543916,0.2533264,-0.543415,-0.3427341,0.7232283
0.05167317,1.101419,-0.2541934,0.2579531,-0.5491897,-0.3378489,0.71952
0.05121815,1.101662,-0.2537099,0.2668238,-0.5602654,-0.3283044,0.7121264
0.05121815,1.101662,-0.2537099,0.2668238,-0.5602654,-0.3283044,0.7121264
0.05012655,1.102205,-0.2531345,0.2816094,-0.5790308,-0.3120021,0.6986232
0.04990757,1.102323,-0.2529653,0.2849708,-0.5829701,-0.308281,0.6956295
0.04964876,1.102433,-0.2527825,0.2879226,-0.5866652,-0.3050192,0.6927395
0.04937816,1.102545,-0.2526391,0.2905791,-0.5901912,-0.3019837,0.6899595
0.0489943,1.102724,-0.2522949,0.2954835,-0.5962886,-0.2961024,0.6851664
0.04875207,1.102829,-0.2519957,0.299621,-0.6012691,-0.2912389,0.6810894
0.04875207,1.102829,-0.2519957,0.299621,-0.6012691,-0.2912389,0.6810894
0.0486145,1.102875,-0.2519067,0.301459,-0.6034355,-0.289313,0.6791805
0.04803371,1.10309,-0.2513264,0.3075377,-0.6100181,-0.2831676,0.6731378
0.04795635,1.103136,-0.2512251,0.3089081,-0.6112702,-0.2819141,0.6718995
0.04788136,1.10319,-0.251108,0.3102747,-0.612392,-0.2807388,0.6707395
0.04788136,1.10319,-0.251108,0.3102747,-0.612392,-0.2807388,0.6707395
0.04783988,1.103226,-0.2510032,0.3116537,-0.6134152,-0.2795302,0.6696691
0.04763877,1.103283,-0.250743,0.3143762,-0.6156875,-0.2771798,0.667284
0.04850447,1.103922,-0.2478557,0.3126686,-0.6176888,-0.2695335,0.6693658
0.04734528,1.104013,-0.2472042,0.3133684,-0.6215605,-0.2678111,0.6661381
0.04635811,1.103974,-0.2467809,0.3164699,-0.6262279,-0.265142,0.6613511
0.04617918,1.103942,-0.2466413,0.3176557,-0.6274866,-0.2642572,0.6599422
0.04617918,1.103942,-0.2466413,0.3176557,-0.6274866,-0.2642572,0.6599422
0.04565907,1.103944,-0.2464418,0.3199414,-0.6299918,-0.2628596,0.6570029
0.04565907,1.103944,-0.2464418,0.3199414,-0.6299918,-0.2628596,0.6570029
0.04527426,1.104005,-0.2461982,0.3225404,-0.6326254,-0.2607049,0.6540533
0.04486394,1.104034,-0.2459344,0.3264563,-0.6360166,-0.2575774,0.6500485
0.04447019,1.104041,-0.2457265,0.3291984,-0.638783,-0.2550914,0.6469259
0.04432166,1.104102,-0.2456542,0.3306051,-0.6402034,-0.2536556,0.6453671
0.04432166,1.104102,-0.2456542,0.3306051,-0.6402034,-0.2536556,0.6453671
0.04390442,1.10422,-0.2455156,0.3334224,-0.6433403,-0.2505177,0.6420154
0.04330373,1.104248,-0.2454295,0.3371547,-0.6474903,-0.2464953,0.6374348
0.04306424,1.104309,-0.2453719,0.3394094,-0.6497977,-0.2440001,0.634845
0.04278481,1.10438,-0.2453599,0.3417819,-0.652239,-0.2412516,0.6321133
0.04247069,1.104441,-0.2453223,0.3444118,-0.65501,-0.2380802,0.6290153
0.0407933,1.10441,-0.2449892,0.3564318,-0.6682758,-0.2233983,0.6135609
0.0407933,1.10441,-0.2449892,0.3564318,-0.6682758,-0.2233983,0.6135609
0.04042685,1.104429,-0.2450294,0.3595647,-0.6711093,-0.2199824,0.6098633
0.04003692,1.104423,-0.2450815,0.3626512,-0.6738917,-0.2165922,0.6061699
0.03964078,1.104359,-0.2451426,0.3657981,-0.6765891,-0.2132791,0.6024375
0.03814077,1.104168,-0.2455644,0.3767898,-0.6857178,-0.2022983,0.5889788
0.03814077,1.104168,-0.2455644,0.3767898,-0.6857178,-0.2022983,0.5889788
0.03747332,1.104069,-0.2456787,0.3812769,-0.6891697,-0.1978488,0.5835485
0.03699195,1.104017,-0.2458536,0.3832311,-0.690735,-0.1964517,0.5808837
0.03652585,1.10389,-0.2458675,0.3866576,-0.6929155,-0.193334,0.5770495
0.036219,1.103783,-0.245907,0.3880173,-0.6939753,-0.1921863,0.5752438
0.03605127,1.10371,-0.2458197,0.3894849,-0.6946064,-0.1908528,0.5739326
0.0358777,1.103652,-0.2458273,0.3908346,-0.6952084,-0.1899875,0.5725718
0.03554869,1.103541,-0.2458081,0.3930471,-0.6960232,-0.1888978,0.5704238
0.03554869,1.103541,-0.2458081,0.3930471,-0.6960232,-0.1888978,0.5704238
0.03499007,1.103318,-0.245572,0.3956249,-0.696208,-0.1892783,0.5682861
0.03489876,1.103255,-0.2454774,0.3959891,-0.695954,-0.1898021,0.5681688
0.03477037,1.103178,-0.2452222,0.3964832,-0.695242,-0.1910721,0.5682702
0.03462052,1.103052,-0.2449692,0.3967224,-0.6943259,-0.1931643,0.568516
0.03462052,1.103052,-0.2449692,0.3967224,-0.6943259,-0.1931643,0.568516
0.03451169,1.10304,-0.244924,0.3967195,-0.6938299,-0.194542,0.5686538
0.03446305,1.103022,-0.2448241,0.3967666,-0.6932698,-0.1958301,0.5688619
0.03451014,1.10272,-0.2443087,0.3969852,-0.6914294,-0.1998272,0.5695589
0.03433418,1.102669,-0.2439553,0.3968331,-0.6902451,-0.2030419,0.5699642
0.03471601,1.102526,-0.2448211,0.398647,-0.6884924,-0.2059146,0.5697877
0.0346477,1.102516,-0.2442209,0.3983441,-0.6880301,-0.2071147,0.570123
0.0346477,1.102516,-0.2442209,0.3983441,-0.6880301,-0.2071147,0.570123
0.03462696,1.102435,-0.2439626,0.3982889,-0.6873407,-0.2089666,0.5703171
0.03467166,1.102255,-0.2441046,0.3987446,-0.6862273,-0.2115953,0.5703703
0.03474271,1.101897,-0.2440097,0.3990832,-0.6839573,-0.2167311,0.5709314
0.03465772,1.101002,-0.2434326,0.3982895,-0.6774991,-0.2305658,0.5737594
0.03465772,1.101002,-0.2434326,0.3982895,-0.6774991,-0.2305658,0.5737594
0.03469145,1.100234,-0.2430943,0.3974304,-0.6723549,-0.2398851,0.5765788
0.03475976,1.099879,-0.2430452,0.3971213,-0.669195,-0.2449437,0.5783386
0.03489149,1.099507,-0.2429583,0.3968359,-0.6659266,-0.2500779,0.580107
0.0353688,1.098419,-0.2433843,0.3971445,-0.6551332,-0.2659297,0.5851137
0.0353688,1.098419,-0.2433843,0.3971445,-0.6551332,-0.2659297,0.5851137
0.03595841,1.097818,-0.2437769,0.3983727,-0.6474895,-0.276022,0.5881059
0.03632712,1.097534,-0.2439452,0.3990747,-0.6436613,-0.2806929,0.5896195
0.03645384,1.097214,-0.2440909,0.3996573,-0.6400655,-0.285449,0.5908546
0.03670692,1.096876,-0.2443208,0.4006669,-0.6365359,-0.2900261,0.5917541
0.03697765,1.096279,-0.2450172,0.4030286,-0.6295882,-0.2996159,0.5928044
0.03697765,1.096279,-0.2450172,0.4030286,-0.6295882,-0.2996159,0.5928044
0.03739798,1.095356,-0.2459327,0.4072741,-0.6194952,-0.3128106,0.5937197
0.03776777,1.09436,-0.2467484,0.4124789,-0.6103071,-0.3245362,0.5933488
0.03776777,1.09436,-0.2467484,0.4124789,-0.6103071,-0.3245362,0.5933488
0.03792727,1.093816,-0.2475076,0.4163907,-0.6042776,-0.3323246,0.5924761
0.03794336,1.093353,-0.2481212,0.4201528,-0.598596,-0.3395146,0.5915102
0.03810859,1.092775,-0.248679,0.4241455,-0.5931433,-0.3462035,0.5902752
0.03818762,1.092529,-0.2491135,0.4262382,-0.5902098,-0.3498493,0.5895582
0.03824008,1.092265,-0.2496026,0.4282333,-0.5871306,-0.353766,0.5888494
0.03824008,1.092265,-0.2496026,0.4282333,-0.5871306,-0.353766,0.5888494
0.03834689,1.091753,-0.2505616,0.4321931,-0.5804479,-0.3617865,0.5877073
0.03834689,1.091753,-0.2505616,0.4321931,-0.5804479,-0.3617865,0.5877073
0.03827465,1.091376,-0.2513322,0.4353527,-0.5740909,-0.3695068,0.5868156
0.03850532,1.091176,-0.2515669,0.4367456,-0.5711089,-0.3726817,0.5866824
0.03850532,1.091176,-0.2515669,0.4367456,-0.5711089,-0.3726817,0.5866824
0.03893828,1.090393,-0.2509725,0.4351015,-0.5529667,-0.3912778,0.5931411
0.03893828,1.090393,-0.2509725,0.4351015,-0.5529667,-0.3912778,0.5931411
0.03915238,1.09044,-0.2503695,0.431977,-0.5469663,-0.3969535,0.5972033
0.03934705,1.090492,-0.2499594,0.4280852,-0.5400274,-0.403205,0.6021123
0.03934705,1.090492,-0.2499594,0.4280852,-0.5400274,-0.403205,0.6021123
0.04043388,1.090632,-0.2497334,0.4251763,-0.5322098,-0.4081041,0.6078066
0.04146278,1.090738,-0.2499658,0.4222162,-0.5239444,-0.4138515,0.6131417
0.04189813,1.090804,-0.250247,0.4206651,-0.5197151,-0.4171896,0.6155404
0.04272723,1.090817,-0.2508987,0.417379,-0.5115667,-0.4237519,0.6201038
0.04313254,1.090814,-0.2511647,0.4155026,-0.5077994,-0.4268596,0.6223249
0.04384923,1.090767,-0.2514976,0.4111447,-0.5007189,-0.4329657,0.6267227
0.04384923,1.090767,-0.2514976,0.4111447,-0.5007189,-0.4329657,0.6267227
0.04456842,1.090746,-0.2518521,0.4065685,-0.4938725,-0.4388356,0.6310431
0.04535091,1.090828,-0.2520993,0.4019283,-0.4874189,-0.4440314,0.6353838
0.04570091,1.090843,-0.2521084,0.3994225,-0.4844462,-0.4464652,0.6375284
0.04630077,1.090921,-0.2520782,0.3940827,-0.4788333,-0.4513729,0.641623
0.04694688,1.090982,-0.2518735,0.3884245,-0.4736377,-0.4557926,0.6457916
0.04694688,1.090982,-0.2518735,0.3884245,-0.4736377,-0.4557926,0.6457916
0.04823077,1.091033,-0.2513623,0.380332,-0.4658995,-0.4610957,0.6524386
0.04823077,1.091033,-0.2513623,0.380332,-0.4658995,-0.4610957,0.6524386
0.04921961,1.090906,-0.2510799,0.372503,-0.458699,-0.4669653,0.6578603
0.04921961,1.090906,-0.2510799,0.372503,-0.458699,-0.4669653,0.6578603
0.0499779,1.090834,-0.2511625,0.368293,-0.4536561,-0.4708323,0.660964
0.05044723,1.090836,-0.2513416,0.3646103,-0.4487046,-0.4748973,0.6634728
0.05044723,1.090836,-0.2513416,0.3646103,-0.4487046,-0.4748973,0.6634728
0.05075908,1.090613,-0.2518479,0.3617864,-0.4440951,-0.4795359,0.6647822
0.05082357,1.0905,-0.2523305,0.360972,-0.4415306,-0.4823293,0.6649123
0.05052161,1.090224,-0.2537587,0.3602399,-0.4364065,-0.4891732,0.6636913
0.05041754,1.089896,-0.2555948,0.3613908,-0.430714,-0.4958287,0.6618429
0.05026209,1.089723,-0.2565104,0.3620669,-0.4278928,-0.499209,0.6607616
0.0501312,1.089322,-0.2585744,0.3647161,-0.4218649,-0.5060241,0.6579907
0.0501312,1.089322,-0.2585744,0.3647161,-0.4218649,-0.5060241,0.6579907
0.04989409,1.089264,-0.2609291,0.3686698,-0.4155689,-0.5129506,0.654421
0.04996061,1.088676,-0.2628678,0.3725848,-0.4097366,-0.5186384,0.6513913
0.04969895,1.08862,-0.263929,0.3747679,-0.4071653,-0.5219118,0.6491329
0.04939377,1.088698,-0.2649895,0.3770927,-0.4045026,-0.5253255,0.6466931
0.04929912,1.088466,-0.2681687,0.3853067,-0.3972599,-0.5336745,0.6394645
0.04929912,1.088466,-0.2681687,0.3853067,-0.3972599,-0.5336745,0.6394645
0.0490582,1.088444,-0.2701197,0.3904857,-0.3931231,-0.5391552,0.6342609
0.04872775,1.088331,-0.2718759,0.3951293,-0.3897463,-0.5443801,0.6289842
0.04872775,1.088331,-0.2718759,0.3951293,-0.3897463,-0.5443801,0.6289842
0.04878521,1.088226,-0.2731239,0.3991554,-0.3874694,-0.5484715,0.6242767
0.04874992,1.088011,-0.2743053,0.4026254,-0.3854252,-0.5521359,0.6200696
0.04895186,1.087963,-0.2749348,0.4046566,-0.3846675,-0.5536374,0.6178751
0.04894328,1.087874,-0.2756724,0.4076948,-0.3832036,-0.5567805,0.6139507
0.04894328,1.087874,-0.2756724,0.4076948,-0.3832036,-0.5567805,0.6139507
0.04920161,1.087783,-0.2762074,0.4105932,-0.382257,-0.5589984,0.6105847
0.04946411,1.087667,-0.2767925,0.4134417,-0.3815998,-0.5609871,0.6072406
0.04950237,1.087611,-0.2769893,0.4156917,-0.3814749,-0.562934,0.6039724
0.04950237,1.087611,-0.2769893,0.4156917,-0.3814749,-0.562934,0.6039724
0.04976726,1.087563,-0.2770761,0.4178303,-0.3811817,-0.5638575,0.6018166
0.0500015,1.087462,-0.2772195,0.4201004,-0.3808731,-0.5645992,0.5997326
0.05004573,1.087361,-0.2772697,0.4212991,-0.3807012,-0.5650901,0.5985373
0.05010009,1.087248,-0.2773529,0.422605,-0.3805933,-0.5655477,0.5972517
0.05018628,1.087235,-0.2777246,0.4255283,-0.3804928,-0.5663422,0.5944808
0.05023885,1.087169,-0.27816,0.4290818,-0.3807597,-0.5668111,0.5913002
0.05023885,1.087169,-0.27816,0.4290818,-0.3807597,-0.5668111,0.5913002
0.05031443,1.087005,-0.2788297,0.4363362,-0.3825996,-0.5665705,0.5850009
0.05031443,1.087005,-0.2788297,0.4363362,-0.3825996,-0.5665705,0.5850009
0.05055153,1.08697,-0.2791917,0.4422112,-0.3850956,-0.5650569,0.5803977
0.05093086,1.086877,-0.2794712,0.4496323,-0.3884136,-0.5623152,0.5751238
0.05093086,1.086877,-0.2794712,0.4496323,-0.3884136,-0.5623152,0.5751238
0.05142319,1.086856,-0.2799084,0.4583741,-0.3931371,-0.558943,0.5682597
0.05199373,1.086825,-0.2802951,0.4680559,-0.3982059,-0.5546064,0.5610415
0.05255783,1.086759,-0.2805814,0.4782178,-0.4037086,-0.5496974,0.5533172
0.05255783,1.086759,-0.2805814,0.4782178,-0.4037086,-0.5496974,0.5533172
0.05303466,1.086708,-0.2808747,0.4886766,-0.4096725,-0.5444954,0.5448746
0.05388081,1.087353,-0.2830307,0.505769,-0.4118693,-0.5422149,0.5296835
0.05388081,1.087353,-0.2830307,0.505769,-0.4118693,-0.5422149,0.5296835
0.05400288,1.087197,-0.28276,0.5134137,-0.4201232,-0.5341166,0.5240442
0.05425692,1.086961,-0.2823236,0.5222542,-0.426686,-0.5277646,0.5163858
0.05436432,1.086794,-0.282005,0.5309901,-0.4329397,-0.5217652,0.5083048
0.05436432,1.086794,-0.282005,0.5309901,-0.4329397,-0.5217652,0.5083048
0.0542593,1.086661,-0.2813289,0.543013,-0.4425375,-0.5131919,0.4959148
0.0542593,1.086661,-0.2813289,0.543013,-0.4425375,-0.5131919,0.4959148
0.05426073,1.086628,-0.2810647,0.5468614,-0.4456809,-0.5100965,0.4920495
0.05429053,1.08656,-0.2805519,0.5545938,-0.4519331,-0.5036796,0.4842408
0.05427885,1.086531,-0.2802273,0.5582311,-0.4552603,-0.5003783,0.4803517
0.05421901,1.086495,-0.2795208,0.5650933,-0.462091,-0.4935098,0.4728525
0.05416322,1.086438,-0.278898,0.5718637,-0.4687739,-0.4864514,0.4653903
0.05422151,1.086441,-0.2783321,0.5787647,-0.4756683,-0.4790266,0.4574983
0.05422151,1.086441,-0.2783321,0.5787647,-0.4756683,-0.4790266,0.4574983
0.05432522,1.086475,-0.277801,0.5856046,-0.4822974,-0.4712345,0.4498827
0.05465198,1.086506,-0.2773325,0.5927905,-0.4882297,-0.4630017,0.4425615
0.05465198,1.086506,-0.2773325,0.5927905,-0.4882297,-0.4630017,0.4425615
0.05489051,1.086534,-0.2768614,0.5996021,-0.4940571,-0.4547741,0.4353912
0.05493832,1.086538,-0.2766416,0.6027904,-0.4969825,-0.450714,0.431867
0.05500793,1.086567,-0.2762284,0.6090383,-0.5026736,-0.442863,0.4245751
0.05507374,1.086597,-0.2759253,0.6154885,-0.5079703,-0.4347465,0.4172956
0.05513906,1.086642,-0.2754622,0.621963,-0.5138314,-0.4258337,0.4096403
0.05513906,1.086642,-0.2754622,0.621963,-0.5138314,-0.4258337,0.4096403
0.05511224,1.086719,-0.275181,0.6250914,-0.5169715,-0.4213593,0.4055337
0.05500519,1.086753,-0.2747483,0.6311148,-0.5228897,-0.4127384,0.3974008
0.05484354,1.08674,-0.2744052,0.6368752,-0.5281317,-0.4044885,0.3896872
0.05469668,1.086807,-0.2740098,0.6423877,-0.5329204,-0.3963285,0.3824364
0.05469668,1.086807,-0.2740098,0.6423877,-0.5329204,-0.3963285,0.3824364
0.05450618,1.086842,-0.2736713,0.6473746,-0.5373229,-0.3886406,0.3756978
0.05430365,1.086886,-0.2733128,0.6518915,-0.541312,-0.381227,0.369709
0.05430365,1.086886,-0.2733128,0.6518915,-0.541312,-0.381227,0.369709
0.05407798,1.086951,-0.2728306,0.6560813,-0.5452713,-0.3737047,0.3641173
0.05365884,1.087044,-0.2722626,0.6596064,-0.5500864,-0.3659553,0.3583312
0.05299282,1.087147,-0.2717894,0.6620971,-0.5554165,-0.3589063,0.3525992
0.05299282,1.087147,-0.2717894,0.6620971,-0.5554165,-0.3589063,0.3525992
0.05223715,1.087419,-0.2711478,0.6635336,-0.5609529,-0.3522611,0.3478034
0.05116999,1.087895,-0.2698926,0.6630476,-0.5680439,-0.3445893,0.3448948
0.05057526,1.088046,-0.2689779,0.6620473,-0.5721391,-0.340219,0.3443855
0.04924572,1.088456,-0.2668439,0.6585368,-0.5809119,-0.3314226,0.3450071
0.04933345,1.090362,-0.2637651,0.6556683,-0.5893069,-0.3201868,0.3468384
0.04796898,1.090013,-0.2629123,0.6515857,-0.5942149,-0.3166952,0.349355
0.04796898,1.090013,-0.2629123,0.6515857,-0.5942149,-0.3166952,0.349355
0.04620218,1.089898,-0.2610662,0.6446143,-0.6030111,-0.309288,0.3538233
0.04488039,1.090005,-0.2595022,0.6381996,-0.6104642,-0.3026257,0.3584029
0.04437506,1.090099,-0.2590558,0.6355067,-0.6133813,-0.2997793,0.3605925
0.04391289,1.090253,-0.2585968,0.6314032,-0.6175808,-0.2949685,0.3645786
0.04386401,1.090372,-0.2585105,0.6298448,-0.618917,-0.2931482,0.3664714
0.04385996,1.090504,-0.2584181,0.6283198,-0.6201999,-0.2914044,0.3683068
0.04385996,1.090504,-0.2584181,0.6283198,-0.6201999,-0.2914044,0.3683068
0.0440191,1.090946,-0.258607,0.6247215,-0.6225868,-0.287082,0.3737549
0.04427254,1.091269,-0.2587691,0.6227793,-0.6233754,-0.2851474,0.3771473
0.04446054,1.091571,-0.2587335,0.6204566,-0.6242783,-0.2836217,0.3806165
0.04446054,1.091571,-0.2587335,0.6204566,-0.6242783,-0.2836217,0.3806165
0.04453468,1.091731,-0.2585747,0.6179124,-0.625274,-0.2822054,0.3841573
0.04450524,1.091817,-0.2585037,0.6165472,-0.6258274,-0.2818631,0.3856982
0.04435754,1.091907,-0.2583901,0.6137646,-0.6269358,-0.2819645,0.388253
0.04435122,1.092011,-0.2587055,0.611614,-0.6272058,-0.2829628,0.3904783
0.04436922,1.092066,-0.2589118,0.6106669,-0.6270763,-0.283745,0.3915995
0.04436922,1.092066,-0.2589118,0.6106669,-0.6270763,-0.283745,0.3915995
0.04445267,1.092101,-0.2590737,0.6097678,-0.6268372,-0.2846634,0.3927152
0.04451299,1.092094,-0.2592238,0.6088381,-0.6265722,-0.2857695,0.3937757
0.04499567,1.092219,-0.2602432,0.6056653,-0.6237661,-0.2914057,0.398959
0.04516423,1.092264,-0.2604252,0.6047525,-0.6227669,-0.2932321,0.4005631
0.04550076,1.092281,-0.2607619,0.6026139,-0.6206082,-0.2971415,0.4042387
0.04550076,1.092281,-0.2607619,0.6026139,-0.6206082,-0.2971415,0.4042387
0.04550076,1.092281,-0.2607619,0.6026139,-0.6206082,-0.2971415,0.4042387
0.04550076,1.092281,-0.2607619,0.6026139,-0.6206082,-0.2971415,0.4042387
0.04581344,1.092087,-0.2617688,0.5952334,-0.614607,-0.3091908,0.4151586
0.04618955,1.092181,-0.2620369,0.5922036,-0.6119369,-0.314006,0.4197958
0.04647279,1.092226,-0.262325,0.589124,-0.609406,-0.3188932,0.4241043
0.04647279,1.092226,-0.262325,0.589124,-0.609406,-0.3188932,0.4241043
0.04668069,1.092219,-0.2624181,0.5859773,-0.6070456,-0.323526,0.4283192
0.04668069,1.092219,-0.2624181,0.5859773,-0.6070456,-0.323526,0.4283192
0.04668069,1.092219,-0.2624181,0.5859773,-0.6070456,-0.323526,0.4283192
0.04668069,1.092219,-0.2624181,0.5859773,-0.6070456,-0.323526,0.4283192
0.04668069,1.092219,-0.2624181,0.5859773,-0.6070456,-0.323526,0.4283192
0.04668069,1.092219,-0.2624181,0.5859773,-0.6070456,-0.323526,0.4283192
0.04668069,1.092219,-0.2624181,0.5859773,-0.6070456,-0.323526,0.4283192
0.04668069,1.092219,-0.2624181,0.5859773,-0.6070456,-0.323526,0.4283192
0.04739952,1.091998,-0.2632688,0.5701827,-0.5969538,-0.3447852,0.4468345
0.04758024,1.092055,-0.2633067,0.5688115,-0.5960326,-0.3464581,0.4485147
0.04778445,1.092126,-0.2635102,0.5641651,-0.5935103,-0.351386,0.4538624
0.04778445,1.092126,-0.2635102,0.5641651,-0.5935103,-0.351386,0.4538624
0.04795682,1.092183,-0.2634786,0.5609389,-0.591884,-0.3544027,0.457624
0.04811072,1.092269,-0.2635102,0.557432,-0.5900989,-0.3573791,0.46188
0.0483135,1.092361,-0.2635527,0.5538884,-0.5881624,-0.3602273,0.4663785
0.0483135,1.092361,-0.2635527,0.5538884,-0.5881624,-0.3602273,0.4663785
0.04845834,1.092499,-0.2635509,0.550227,-0.5862452,-0.3630883,0.4708861
0.04853153,1.092609,-0.2635969,0.5461778,-0.5843727,-0.3660815,0.4755867
0.04855835,1.092627,-0.2636366,0.5440841,-0.5833822,-0.3675163,0.4780894
0.04859686,1.092643,-0.2636261,0.5419762,-0.582428,-0.3689575,0.4805308
0.04859686,1.092643,-0.2636261,0.5419762,-0.582428,-0.3689575,0.4805308
0.04858148,1.092682,-0.2635813,0.539738,-0.5815657,-0.3704285,0.4829567
0.04794538,1.092891,-0.263065,0.5286862,-0.5792513,-0.3762926,0.4933181
0.04794538,1.092891,-0.263065,0.5286862,-0.5792513,-0.3762926,0.4933181
0.04789376,1.09294,-0.2628704,0.5260955,-0.5785533,-0.3774254,0.4960338
0.04784691,1.093017,-0.262648,0.523545,-0.5779139,-0.3785453,0.4986177
0.04754889,1.093161,-0.2616616,0.5121931,-0.5755354,-0.3828106,0.5097777
0.04754889,1.093161,-0.2616616,0.5121931,-0.5755354,-0.3828106,0.5097777
0.04763699,1.093286,-0.2611316,0.5069377,-0.5739155,-0.3846331,0.5154538
0.04759943,1.093385,-0.2607925,0.5039573,-0.5732149,-0.3855591,0.5184553
0.04759943,1.093385,-0.2607925,0.5039573,-0.5732149,-0.3855591,0.5184553
0.04753447,1.093461,-0.2604123,0.5007257,-0.5726156,-0.3865084,0.5215329
0.04754782,1.093755,-0.2587915,0.4874097,-0.569221,-0.3901323,0.5349916
0.04764891,1.093864,-0.2583844,0.4840453,-0.5679443,-0.3909338,0.5388044
0.04794097,1.093963,-0.2577156,0.4774389,-0.564818,-0.3926803,0.5466579
0.04816246,1.094045,-0.2574273,0.474364,-0.5630185,-0.3935505,0.5505516
0.04816246,1.094045,-0.2574273,0.474364,-0.5630185,-0.3935505,0.5505516
0.04852498,1.094121,-0.2566977,0.4650834,-0.5584416,-0.3964225,0.5609722
0.04861629,1.094141,-0.2565145,0.4621977,-0.5571484,-0.3973528,0.5639768
0.04864776,1.094135,-0.2563882,0.4595112,-0.5560513,-0.3982715,0.5666007
