H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01235604,1.097165,-0.09077394,0.4198683,-0.6002849,-0.3681815,0.5725479
-0.01235604,1.097165,-0.09077394,0.4198683,-0.6002849,-0.3681815,0.5725479
-0.0120486,1.097215,-0.09094983,0.4189288,-0.598401,-0.3699169,0.5740875
-0.01217258,1.097447,-0.09367627,0.4203884,-0.5947584,-0.3752815,0.5733235
-0.01160443,1.097844,-0.09668648,0.4219449,-0.5879899,-0.3828504,0.5741568
-0.009156108,1.098207,-0.1012729,0.4259357,-0.5759958,-0.3920528,0.5771501
-0.00788343,1.098356,-0.1022498,0.4273157,-0.5720734,-0.3936008,0.5789747
-0.006497502,1.098505,-0.1028138,0.4283691,-0.5683685,-0.394381,0.5813095
-0.004941106,1.098591,-0.1029859,0.429136,-0.5651273,-0.3944726,0.5838364
-0.002442837,1.098483,-0.101805,0.4279234,-0.560292,-0.3924919,0.5906814
-0.001345515,1.097552,-0.0974561,0.4195793,-0.5584593,-0.3890377,0.6006048
-0.001945853,1.097265,-0.09572035,0.4151835,-0.5591269,-0.3887417,0.6032244
-0.004204392,1.096541,-0.09230125,0.4048638,-0.5613337,-0.3896154,0.6076099
-0.005485177,1.096016,-0.09098864,0.3998392,-0.5621007,-0.3909006,0.6093999
-0.005485177,1.096016,-0.09098864,0.3998392,-0.5621007,-0.3909006,0.6093999
-0.006599784,1.095666,-0.0899002,0.3954199,-0.5623909,-0.3922749,0.6111301
-0.007154942,1.095768,-0.08894527,0.3917116,-0.5621467,-0.3934596,0.6129786
-0.008378863,1.095753,-0.08753645,0.3847778,-0.5609876,-0.3964424,0.6165002
-0.009205341,1.09555,-0.08658248,0.3786676,-0.5587158,-0.3998525,0.6201336
-0.009205341,1.09555,-0.08658248,0.3786676,-0.5587158,-0.3998525,0.6201336
-0.009692788,1.09521,-0.08572638,0.3708771,-0.5543042,-0.405226,0.6252911
-0.009871364,1.095244,-0.08536822,0.3662611,-0.5506264,-0.4090825,0.6287408
-0.01014757,1.095217,-0.08502901,0.3613952,-0.546757,-0.4130957,0.6322991
-0.01014757,1.095217,-0.08502901,0.3613952,-0.546757,-0.4130957,0.6322991
-0.01034391,1.095163,-0.08492047,0.3589175,-0.5447863,-0.4153367,0.6339414
-0.01031148,1.095089,-0.08482164,0.3567476,-0.5428054,-0.4172856,0.6355834
-0.01031864,1.094878,-0.08462322,0.3522629,-0.5385675,-0.421234,0.6390758
-0.009121776,1.094507,-0.08602864,0.3511104,-0.532842,-0.4254652,0.6417012
-0.009384274,1.094486,-0.08620906,0.3501603,-0.5301322,-0.4290673,0.6420661
-0.009694099,1.094396,-0.08603275,0.344395,-0.5240818,-0.4351102,0.6460724
-0.009777784,1.094338,-0.08599895,0.342675,-0.5222266,-0.4369416,0.6472521
-0.009794235,1.094277,-0.08596289,0.3411371,-0.520544,-0.4385594,0.6483248
-0.009794235,1.094277,-0.08596289,0.3411371,-0.520544,-0.4385594,0.6483248
-0.009809971,1.094243,-0.0859369,0.3397348,-0.5189465,-0.4400809,0.6493102
-0.00965035,1.094087,-0.08592957,0.3356681,-0.5134649,-0.445113,0.6523458
-0.009623289,1.093996,-0.08598059,0.3350034,-0.5122679,-0.4463361,0.6527929
-0.00949204,1.093946,-0.08622193,0.3343703,-0.5101141,-0.4487866,0.6531238
-0.009470344,1.093898,-0.08634955,0.3341591,-0.5090964,-0.4500611,0.653149
-0.009604692,1.093717,-0.08678323,0.3341459,-0.5072158,-0.4530143,0.652577
-0.009604692,1.093717,-0.08678323,0.3341459,-0.5072158,-0.4530143,0.652577
-0.009595275,1.09363,-0.08702868,0.3344533,-0.5063003,-0.4543205,0.6522223
-0.009595275,1.09363,-0.08702868,0.3344533,-0.5063003,-0.4543205,0.6522223
-0.009652734,1.093479,-0.08762789,0.3353935,-0.5043576,-0.4577261,0.650862
-0.009658337,1.093332,-0.08787829,0.3359896,-0.5033419,-0.4595304,0.6500691
-0.009679794,1.093275,-0.08799493,0.3362391,-0.5029827,-0.4602891,0.6496812
-0.009621501,1.09319,-0.08807588,0.3365145,-0.5027139,-0.4609039,0.6493106
-0.009553552,1.093158,-0.088148,0.3371754,-0.502479,-0.46175,0.6485481
-0.009543777,1.093142,-0.08818251,0.3374931,-0.5024028,-0.4621895,0.6481286
-0.009545326,1.093075,-0.08820248,0.338021,-0.5024141,-0.4628389,0.647381
-0.009499192,1.093059,-0.08817488,0.3383029,-0.5024765,-0.4629322,0.6471185
-0.009348989,1.093008,-0.08805782,0.3391282,-0.5027711,-0.4633154,0.6461828
-0.009348989,1.093008,-0.08805782,0.3391282,-0.5027711,-0.4633154,0.6461828
-0.009270787,1.093,-0.08806288,0.3395247,-0.5028547,-0.4634666,0.645801
-0.009200811,1.093007,-0.08808666,0.3397898,-0.50281,-0.4634796,0.645687
-0.009181261,1.093015,-0.08811551,0.339947,-0.5028244,-0.4636035,0.6455041
-0.009166718,1.093006,-0.08817095,0.3400997,-0.5028191,-0.4637759,0.6453039
-0.009133935,1.092982,-0.08824468,0.3403146,-0.5027778,-0.4639273,0.645114
-0.009148479,1.092895,-0.08859932,0.3411545,-0.5025735,-0.4647446,0.6442406
-0.009183049,1.092854,-0.08875203,0.3414638,-0.502465,-0.465129,0.6438839
-0.009197712,1.09281,-0.08893174,0.3418561,-0.5022736,-0.4655471,0.6435228
-0.009250402,1.092688,-0.08931142,0.3427284,-0.501949,-0.4664149,0.6426832
-0.009297848,1.092636,-0.08951002,0.3432689,-0.5018192,-0.466884,0.6421552
-0.009297848,1.092636,-0.08951002,0.3432689,-0.5018192,-0.466884,0.6421552
-0.009386539,1.092535,-0.08979654,0.3441961,-0.501672,-0.4676235,0.6412352
-0.009422302,1.092453,-0.09000367,0.3452992,-0.5016098,-0.4681027,0.6403405
-0.009396434,1.092426,-0.08996344,0.3459921,-0.5017245,-0.4679486,0.6399891
-0.009369135,1.092428,-0.08991402,0.3462772,-0.5017973,-0.4677923,0.6398922
-0.009328842,1.092468,-0.08975905,0.346619,-0.5019612,-0.4674563,0.6398241
-0.009328842,1.092468,-0.08975905,0.346619,-0.5019612,-0.4674563,0.6398241
-0.009285569,1.092473,-0.08956134,0.3470188,-0.5020003,-0.4669946,0.6399139
-0.00924468,1.092447,-0.08941019,0.3475789,-0.5018888,-0.4666747,0.6399307
-0.009221673,1.092432,-0.08937204,0.3480247,-0.5017557,-0.4665821,0.6398603
-0.009200096,1.092429,-0.08934653,0.3486376,-0.5016828,-0.4664313,0.6396937
-0.009290099,1.092404,-0.08924258,0.3522112,-0.5022623,-0.4652549,0.6381363
-0.009312034,1.092434,-0.08928549,0.3540066,-0.5025643,-0.4647451,0.6372758
-0.009260058,1.092479,-0.08925229,0.3591582,-0.5043062,-0.4621939,0.6348681
-0.009260058,1.092479,-0.08925229,0.3591582,-0.5043062,-0.4621939,0.6348681
-0.009181619,1.092415,-0.0892424,0.36744,-0.5085401,-0.457906,0.6298389
-0.009236813,1.092353,-0.08928639,0.3723443,-0.5114202,-0.4555695,0.6263109
-0.009299517,1.092319,-0.08940238,0.378005,-0.5146953,-0.4530109,0.6220789
-0.009278297,1.092249,-0.08953464,0.391259,-0.5223868,-0.4462152,0.6123074
-0.00943923,1.092142,-0.08947325,0.4062055,-0.5319269,-0.438163,0.6000533
-0.00943923,1.092142,-0.08947325,0.4062055,-0.5319269,-0.438163,0.6000533
-0.009456277,1.092106,-0.08947551,0.4144354,-0.5368246,-0.4337595,0.5932245
-0.009307384,1.091883,-0.08917105,0.4412972,-0.552207,-0.4178444,0.5707279
-0.009295464,1.091784,-0.08907616,0.4507008,-0.5576064,-0.4123981,0.5620248
-0.009337544,1.091734,-0.08904338,0.4599868,-0.5626401,-0.4072719,0.5531527
-0.009337544,1.091734,-0.08904338,0.4599868,-0.5626401,-0.4072719,0.5531527
-0.009350181,1.091561,-0.0890224,0.4690128,-0.56734,-0.4024245,0.544249
-0.00933218,1.091203,-0.08913124,0.4867096,-0.5747686,-0.3936227,0.5270826
-0.009331346,1.090719,-0.08945048,0.5173349,-0.5845735,-0.3804053,0.4959135
-0.009291768,1.090555,-0.08928829,0.5232261,-0.5857919,-0.377804,0.4902515
-0.009153843,1.090355,-0.08910531,0.5289471,-0.5865263,-0.375135,0.4852583
-0.009044766,1.090164,-0.0889951,0.5343999,-0.5871629,-0.3728095,0.4802808
-0.009421349,1.089905,-0.08880717,0.5461642,-0.5887835,-0.3698049,0.4672078
-0.009610772,1.089779,-0.08866322,0.5487394,-0.5887321,-0.369452,0.4645265
-0.009610772,1.089779,-0.08866322,0.5487394,-0.5887321,-0.369452,0.4645265
-0.009724736,1.089662,-0.08850884,0.5512398,-0.5885159,-0.36889,0.4622811
-0.009831667,1.089558,-0.08838141,0.5536014,-0.5883688,-0.3684088,0.4600246
-0.009831667,1.089558,-0.08838141,0.5536014,-0.5883688,-0.3684088,0.4600246
-0.009944081,1.089312,-0.08835804,0.5580457,-0.5878268,-0.3679991,0.4556548
-0.009833217,1.089122,-0.08858949,0.5620989,-0.5861589,-0.3684036,0.4524836
-0.00965929,1.088851,-0.0893755,0.5680134,-0.5822906,-0.3701698,0.4486343
-0.009685874,1.088841,-0.08954531,0.5687493,-0.5817553,-0.3707665,0.4479031
-0.009898305,1.088703,-0.08953989,0.5689924,-0.5809907,-0.3716197,0.4478798
-0.009874225,1.088757,-0.08949912,0.5688929,-0.5804641,-0.3719169,0.4484419
-0.009769559,1.088859,-0.08963299,0.5685005,-0.5791026,-0.3730922,0.4497217
-0.009697795,1.088907,-0.08981472,0.5682455,-0.5781511,-0.3739819,0.4505285
-0.009332299,1.089015,-0.09046704,0.5674385,-0.5755934,-0.3766503,0.452593
-0.009332299,1.089015,-0.09046704,0.5674385,-0.5755934,-0.3766503,0.452593
-0.009035826,1.089061,-0.09132749,0.5662984,-0.5721495,-0.3803304,0.4553021
-0.008539438,1.08901,-0.09324497,0.5642389,-0.5650916,-0.3881083,0.4600848
-0.008539438,1.08901,-0.09324497,0.5642389,-0.5650916,-0.3881083,0.4600848
-0.008352399,1.089038,-0.09394312,0.5634044,-0.5622056,-0.3911833,0.4620347
-0.008086562,1.089063,-0.09525377,0.5610538,-0.5563259,-0.3975725,0.4665366
-0.00775671,1.089134,-0.09637147,0.558188,-0.5502934,-0.4037478,0.4717956
-0.007369995,1.089176,-0.09745097,0.5552104,-0.5440832,-0.4098765,0.4771963
-0.007369995,1.089176,-0.09745097,0.5552104,-0.5440832,-0.4098765,0.4771963
-0.007083774,1.089199,-0.09864217,0.5520327,-0.5373319,-0.4164374,0.4828191
-0.006966591,1.089312,-0.09925771,0.5504319,-0.5341672,-0.4196996,0.4853272
-0.006867766,1.089356,-0.1002597,0.5466568,-0.5283056,-0.4258455,0.4906273
-0.006773353,1.089359,-0.100645,0.5447749,-0.5254655,-0.4286879,0.4932879
-0.006695151,1.089297,-0.1014964,0.5404422,-0.5202183,-0.4347129,0.498317
-0.00687325,1.089343,-0.1023579,0.5356469,-0.5147891,-0.441131,0.503466
-0.00687325,1.089343,-0.1023579,0.5356469,-0.5147891,-0.441131,0.503466
-0.006949425,1.089346,-0.1032229,0.5311153,-0.5096236,-0.4471956,0.50815
-0.00699234,1.089353,-0.1036208,0.5289395,-0.5071931,-0.4500918,0.5102897
-0.007010221,1.089372,-0.1043472,0.5249153,-0.5027599,-0.4553327,0.5141677
-0.007110953,1.089371,-0.104939,0.5207635,-0.4987621,-0.4602908,0.5178554
-0.007110953,1.089371,-0.104939,0.5207635,-0.4987621,-0.4602908,0.5178554
-0.007331848,1.089435,-0.1055117,0.5146248,-0.4932429,-0.4672158,0.523051
-0.007331848,1.089435,-0.1055117,0.5146248,-0.4932429,-0.4672158,0.523051
-0.007537484,1.089469,-0.105814,0.5097952,-0.48966,-0.4720615,0.5267827
-0.007195711,1.090399,-0.1059223,0.5043871,-0.4850154,-0.4773815,0.5314704
-0.004673362,1.091838,-0.1064272,0.5011683,-0.4792155,-0.4804892,0.5369479
-0.004673362,1.091838,-0.1064272,0.5011683,-0.4792155,-0.4804892,0.5369479
-0.001265645,1.091174,-0.1069159,0.5017741,-0.4752918,-0.4790962,0.5410982
-0.001885533,1.091095,-0.1087076,0.4995302,-0.4599001,-0.4923691,0.5445495
-0.002895236,1.092522,-0.105287,0.4872276,-0.4627271,-0.4901372,0.5552103
-0.006303191,1.09294,-0.1086926,0.4753428,-0.4518687,-0.5053604,0.5607805
-0.006303191,1.09294,-0.1086926,0.4753428,-0.4518687,-0.5053604,0.5607805
-0.007047176,1.092521,-0.1090347,0.4652967,-0.4437606,-0.5144261,0.5673988
-0.007047176,1.092521,-0.1090347,0.4652967,-0.4437606,-0.5144261,0.5673988
-0.0072366,1.092503,-0.1091754,0.4599667,-0.4391063,-0.519108,0.5710895
-0.00717485,1.09263,-0.1091706,0.4557124,-0.4354779,-0.5224679,0.5742059
-0.00717485,1.09263,-0.1091706,0.4557124,-0.4354779,-0.5224679,0.5742059
-0.007014751,1.092739,-0.1089348,0.452003,-0.4328316,-0.5248032,0.5770025
-0.006837845,1.092843,-0.1088022,0.4491615,-0.4312031,-0.526426,0.5789591
-0.006735921,1.092884,-0.1087737,0.4480599,-0.4306523,-0.5270308,0.5796719
-0.006665826,1.092909,-0.1086887,0.4470982,-0.4303109,-0.5276461,0.580108
-0.006548643,1.09291,-0.1085991,0.4456026,-0.4300043,-0.5286081,0.5806102
-0.006385922,1.092934,-0.1086375,0.4449425,-0.4298542,-0.5292029,0.5806858
-0.006385922,1.092934,-0.1086375,0.4449425,-0.4298542,-0.5292029,0.5806858
-0.005989671,1.093014,-0.1088365,0.4451358,-0.4297202,-0.5295981,0.5802764
-0.005989671,1.093014,-0.1088365,0.4451358,-0.4297202,-0.5295981,0.5802764
-0.005854011,1.093051,-0.1090067,0.4457029,-0.429968,-0.5295821,0.5796716
-0.00586915,1.093079,-0.1089942,0.445768,-0.4307408,-0.5294442,0.5791736
-0.005910754,1.093074,-0.1088977,0.4456429,-0.4311091,-0.5293393,0.5790918
-0.005946517,1.093119,-0.1088079,0.4455459,-0.4317839,-0.5290311,0.5789452
-0.005946517,1.093119,-0.1088079,0.4455459,-0.4317839,-0.5290311,0.5789452
-0.005966425,1.093176,-0.1087756,0.4456445,-0.4325291,-0.5285379,0.5787637
-0.006019592,1.09317,-0.1086797,0.445594,-0.4330505,-0.5282444,0.5786804
-0.006126881,1.093168,-0.1084366,0.4454083,-0.4341743,-0.5274119,0.5787408
-0.006154418,1.093241,-0.1083527,0.4455809,-0.4350369,-0.5264392,0.5788457
-0.006164551,1.093268,-0.1083806,0.4458005,-0.4353759,-0.5259933,0.5788271
-0.006223083,1.093252,-0.1084127,0.4463505,-0.4362178,-0.5252685,0.5784274
-0.006223083,1.093252,-0.1084127,0.4463505,-0.4362178,-0.5252685,0.5784274
-0.006401181,1.093197,-0.1084619,0.4465214,-0.4369115,-0.5246981,0.5782897
-0.006541133,1.093128,-0.1085085,0.4466524,-0.4376603,-0.5240306,0.5782276
-0.006527781,1.093115,-0.1084998,0.4468086,-0.4382721,-0.5234509,0.5781685
-0.006461263,1.093108,-0.1082535,0.4469919,-0.4405566,-0.5215875,0.5779746
-0.006350875,1.093338,-0.107621,0.4470065,-0.4438898,-0.5186543,0.5780525
-0.006350875,1.093338,-0.107621,0.4470065,-0.4438898,-0.5186543,0.5780525
-0.006044745,1.093606,-0.1063778,0.4469473,-0.4494535,-0.5136771,0.5782436
-0.005841017,1.093636,-0.1055426,0.4469439,-0.4533089,-0.5103707,0.5781643
-0.0054636,1.093678,-0.1041111,0.4474968,-0.4620722,-0.5036296,0.576709
-0.005279303,1.093735,-0.1031907,0.4484819,-0.4697875,-0.4981919,0.574429
-0.005279303,1.093735,-0.1031907,0.4484819,-0.4697875,-0.4981919,0.574429
-0.005074739,1.093765,-0.1025041,0.4499152,-0.4763652,-0.4932072,0.5721881
-0.004731536,1.093806,-0.1020603,0.4521755,-0.4823449,-0.48818,0.5697027
-0.004596829,1.093806,-0.1019169,0.4533084,-0.4850079,-0.4859588,0.5684391
-0.004287243,1.093894,-0.1016756,0.4554958,-0.4896636,-0.4820776,0.5659986
-0.004212737,1.093954,-0.1015018,0.4562683,-0.4918337,-0.4802391,0.5650569
-0.004001379,1.09403,-0.1011345,0.4577829,-0.4960451,-0.4764541,0.5633522
-0.004001379,1.09403,-0.1011345,0.4577829,-0.4960451,-0.4764541,0.5633522
-0.003774166,1.09409,-0.1009046,0.459482,-0.4996831,-0.472959,0.5616965
-0.003593922,1.094168,-0.1007577,0.4611281,-0.5026459,-0.4699066,0.560264
-0.003460765,1.094274,-0.1004655,0.4624131,-0.5057336,-0.4667469,0.5590662
-0.003394604,1.094307,-0.1002528,0.4629851,-0.5074672,-0.4649117,0.5585508
-0.003394604,1.094307,-0.1002528,0.4629851,-0.5074672,-0.4649117,0.5585508
-0.003353477,1.094315,-0.1000528,0.4633794,-0.509365,-0.4630449,0.5580468
-0.003158689,1.094296,-0.09959018,0.4650884,-0.5141667,-0.4578758,0.5564848
-0.00316143,1.094329,-0.09957147,0.4658099,-0.5154409,-0.4565465,0.5557942
-0.003117204,1.094397,-0.09964919,0.4675767,-0.5177341,-0.4538955,0.5543486
-0.003090858,1.094465,-0.09960997,0.4692292,-0.520093,-0.451145,0.5529878
-0.003090858,1.094465,-0.09960997,0.4692292,-0.520093,-0.451145,0.5529878
-0.003126264,1.094559,-0.09934431,0.4707575,-0.5232373,-0.4477406,0.5514875
-0.003213048,1.094548,-0.09912348,0.4715077,-0.5251917,-0.4458372,0.5505301
-0.003333688,1.094595,-0.09869283,0.473664,-0.5295001,-0.4413567,0.5481573
-0.003346324,1.094702,-0.09839869,0.4750253,-0.5322505,-0.4386156,0.5465133
-0.003466129,1.094725,-0.09763426,0.4780506,-0.5391713,-0.4322062,0.5421804
-0.003466129,1.094725,-0.09763426,0.4780506,-0.5391713,-0.4322062,0.5421804
-0.003585935,1.094675,-0.09727013,0.4797894,-0.5428277,-0.4289344,0.5395882
-0.003737569,1.094553,-0.09649646,0.4861206,-0.5531354,-0.4190006,0.5311936
-0.00372839,1.0946,-0.09633446,0.4885551,-0.5562202,-0.4156543,0.5283602
-0.003746152,1.094566,-0.09605116,0.4933249,-0.5622495,-0.4091684,0.5225776
-0.00378263,1.094516,-0.09588969,0.4980424,-0.5672839,-0.4035071,0.5170346
-0.00375092,1.094495,-0.09586757,0.500359,-0.5693949,-0.4008581,0.514532
-0.003716588,1.094405,-0.0957365,0.5043641,-0.5730871,-0.3961478,0.5101519
-0.003716588,1.094405,-0.0957365,0.5043641,-0.5730871,-0.3961478,0.5101519
-0.003756404,1.094407,-0.0956977,0.5061545,-0.5745295,-0.3941124,0.5083295
-0.003730297,1.094338,-0.09563512,0.5108008,-0.5778884,-0.3889015,0.5038682
-0.003716588,1.094306,-0.09552586,0.5120704,-0.5789373,-0.3871435,0.502728
-0.003837466,1.094308,-0.09544903,0.5129768,-0.5800774,-0.3856996,0.5015984
-0.003837466,1.094308,-0.09544903,0.5129768,-0.5800774,-0.3856996,0.5015984
-0.004045844,1.094299,-0.09533954,0.5134801,-0.5814196,-0.3845006,0.5004487
-0.004162073,1.09417,-0.09509695,0.5146269,-0.5832629,-0.3821087,0.4989554
-0.004412413,1.094133,-0.09508067,0.5166739,-0.5849382,-0.379416,0.4969295
-0.00458014,1.094128,-0.09516239,0.5170261,-0.5850916,-0.3792449,0.496513
-0.004629135,1.094033,-0.09536493,0.5176817,-0.5847736,-0.3793133,0.4961522
-0.004629135,1.094033,-0.09536493,0.5176817,-0.5847736,-0.3793133,0.4961522
-0.004641294,1.093938,-0.09575778,0.5180476,-0.5835952,-0.3801959,0.4964821
-0.004641294,1.093938,-0.09575778,0.5180476,-0.5835952,-0.3801959,0.4964821
-0.004473209,1.093829,-0.09589171,0.518005,-0.5823365,-0.3808954,0.4974674
-0.004560351,1.093782,-0.09597063,0.5175447,-0.5819342,-0.3816955,0.4978038
-0.004574537,1.093781,-0.09612352,0.5167698,-0.5809113,-0.3829154,0.4988656
-0.004574895,1.093769,-0.09614843,0.5162221,-0.5804356,-0.3835597,0.499491
-0.004595876,1.093754,-0.09611475,0.5155727,-0.5799465,-0.3843041,0.5001574
-0.004664421,1.093759,-0.09605277,0.5140265,-0.5788548,-0.3860894,0.5016361
-0.00461781,1.093724,-0.09623903,0.5124346,-0.5773361,-0.3882919,0.5033124
-0.004601121,1.093712,-0.09634823,0.5116562,-0.5764428,-0.3894771,0.5042114
-0.004564404,1.093634,-0.09645939,0.510013,-0.5745552,-0.3919658,0.5060986
-0.004564404,1.093634,-0.09645939,0.510013,-0.5745552,-0.3919658,0.5060986
-0.004545927,1.093602,-0.09667909,0.5080736,-0.5727091,-0.3945092,0.5081614
-0.004495263,1.093611,-0.096843,0.5070434,-0.5717304,-0.3958761,0.5092283
-0.004425526,1.09358,-0.09710157,0.5051432,-0.5694214,-0.3986704,0.5115188
-0.004466176,1.093528,-0.09720045,0.5040455,-0.5683516,-0.400095,0.5126778
-0.00447762,1.093511,-0.09741831,0.5016971,-0.5663925,-0.4027621,0.5150557
-0.004455805,1.093524,-0.09751844,0.5004963,-0.5654854,-0.4040527,0.5162086
-0.004481554,1.093481,-0.09757179,0.4992594,-0.5645047,-0.4053974,0.5174239
-0.00456214,1.093424,-0.09763843,0.4967723,-0.5626213,-0.4081349,0.5197119
-0.004579663,1.093436,-0.09771061,0.4955023,-0.5618203,-0.4093659,0.5208216
-0.0045681,1.093437,-0.09784925,0.4931148,-0.560239,-0.4116428,0.5229918
-0.004613757,1.093397,-0.09786749,0.4919567,-0.5594422,-0.4127544,0.5240582
-0.004644752,1.093351,-0.09798944,0.4888794,-0.5571981,-0.4158655,0.5268616
-0.004651546,1.093342,-0.09807479,0.4878381,-0.5564863,-0.4168299,0.5278162
-0.004640937,1.093351,-0.098171,0.4869156,-0.555752,-0.4177281,0.5287308
-0.004515409,1.093582,-0.09832847,0.4854467,-0.5542576,-0.4193521,0.530362
-0.004515409,1.093582,-0.09832847,0.4854467,-0.5542576,-0.4193521,0.530362
-0.004532099,1.093736,-0.09854394,0.4831547,-0.5526401,-0.4215074,0.5324303
-0.004532099,1.093736,-0.09854394,0.4831547,-0.5526401,-0.4215074,0.5324303
-0.004553914,1.093728,-0.09856695,0.4823882,-0.5522937,-0.4220538,0.5330514
-0.004613876,1.09363,-0.09856284,0.4815432,-0.5519257,-0.4226421,0.5337301
-0.004613876,1.09363,-0.09856284,0.4815432,-0.5519257,-0.4226421,0.5337301
-0.004701138,1.093565,-0.09859157,0.4801306,-0.551318,-0.4235525,0.5349079
-0.004836082,1.093552,-0.09867078,0.4786677,-0.5510247,-0.4243546,0.5358847
-0.004991651,1.093527,-0.09872055,0.4767872,-0.5506095,-0.4253028,0.5372344
-0.005001545,1.093501,-0.09881866,0.4764718,-0.5505108,-0.4254541,0.5374954
-0.005001545,1.093501,-0.09881866,0.4764718,-0.5505108,-0.4254541,0.5374954
-0.00501883,1.093471,-0.09890288,0.4762079,-0.5505268,-0.4255664,0.5376239
-0.005155802,1.093414,-0.09902996,0.4752456,-0.5508915,-0.4256875,0.5380059
-0.005155802,1.093414,-0.09902996,0.4752456,-0.5508915,-0.4256875,0.5380059
-0.005223513,1.093407,-0.09905493,0.4747311,-0.5512682,-0.4254824,0.5382367
-0.005269289,1.093436,-0.09895217,0.4742437,-0.5517391,-0.4250655,0.538513
-0.005295277,1.093458,-0.09892851,0.4740101,-0.5519385,-0.4248959,0.5386481
-0.005316854,1.093446,-0.09900206,0.4735398,-0.5523036,-0.4244933,0.5390049
-0.005316854,1.093446,-0.09900206,0.4735398,-0.5523036,-0.4244933,0.5390049
-0.005432844,1.093408,-0.09892368,0.4727367,-0.5528966,-0.4239961,0.5394931
-0.005432844,1.093408,-0.09892368,0.4727367,-0.5528966,-0.4239961,0.5394931
-0.005471349,1.093461,-0.09915489,0.4719715,-0.553252,-0.4237184,0.5400167
-0.005471349,1.093461,-0.09915489,0.4719715,-0.553252,-0.4237184,0.5400167
-0.005505204,1.09344,-0.09920543,0.471453,-0.553443,-0.4235358,0.5404169
-0.005521655,1.093439,-0.09924698,0.47122,-0.5535279,-0.4234908,0.5405684
-0.005541325,1.093434,-0.09933263,0.4709454,-0.5536318,-0.4234599,0.5407254
-0.005550861,1.09343,-0.09943402,0.4706908,-0.5537632,-0.4233884,0.5408686
