H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02167094,1.09926,-0.05748105,0.4567279,-0.5170701,-0.4390979,0.575527
-0.02185023,1.099202,-0.05761313,0.4565716,-0.5171874,-0.4395393,0.5752084
-0.02198839,1.098967,-0.05825889,0.4572484,-0.5167603,-0.4408818,0.574026
-0.02198839,1.098967,-0.05825889,0.4572484,-0.5167603,-0.4408818,0.574026
-0.02196038,1.098817,-0.05876088,0.4580662,-0.5160167,-0.4419596,0.5732137
-0.02184319,1.098784,-0.05918062,0.4590245,-0.5148574,-0.4427437,0.5728843
-0.02184319,1.098784,-0.05918062,0.4590245,-0.5148574,-0.4427437,0.5728843
-0.02176011,1.09873,-0.05958366,0.4601014,-0.5136394,-0.4439167,0.5722056
-0.02182949,1.098661,-0.05981672,0.4604213,-0.5133182,-0.4445134,0.5717731
-0.02198923,1.098626,-0.06019926,0.4603814,-0.5131019,-0.4452997,0.5713875
-0.0219245,1.09858,-0.0604769,0.4607465,-0.5126116,-0.4455983,0.5713005
-0.02192438,1.098437,-0.06098092,0.4615065,-0.5125592,-0.4464257,0.5700868
-0.02195656,1.098414,-0.06124806,0.4619153,-0.5121028,-0.4469085,0.5697875
-0.02210116,1.098252,-0.06196642,0.4620296,-0.5110539,-0.4484105,0.5694565
-0.02203476,1.098155,-0.06291234,0.4627361,-0.5104184,-0.4494599,0.5686248
-0.02203476,1.098155,-0.06291234,0.4627361,-0.5104184,-0.4494599,0.5686248
-0.02237761,1.098133,-0.06359172,0.4628636,-0.5097235,-0.4507175,0.5681488
-0.02229512,1.098142,-0.06388724,0.4632722,-0.5102276,-0.4496186,0.568234
-0.02199638,1.09818,-0.06394029,0.4637665,-0.5102043,-0.4483678,0.5688396
-0.02220428,1.098145,-0.06442845,0.4643034,-0.5104147,-0.4483174,0.5682524
-0.02262485,1.098061,-0.06499779,0.465422,-0.5111505,-0.4483514,0.5666468
-0.02317393,1.098123,-0.06541979,0.4656863,-0.5112482,-0.4485925,0.5661505
-0.02317393,1.098123,-0.06541979,0.4656863,-0.5112482,-0.4485925,0.5661505
-0.02293789,1.097914,-0.06598961,0.4676475,-0.5124084,-0.4470191,0.5647277
-0.02287483,1.098055,-0.06629384,0.4685698,-0.5123103,-0.4467756,0.5642448
-0.02304852,1.09809,-0.06683493,0.4693815,-0.5122092,-0.4464358,0.5639307
-0.02363384,1.097849,-0.06747162,0.4689722,-0.5119541,-0.4476092,0.5635726
-0.02406418,1.09772,-0.06766379,0.4681267,-0.5120683,-0.4486933,0.5633097
-0.02451229,1.097556,-0.06858826,0.4680229,-0.5104209,-0.4504179,0.5635148
-0.0246774,1.097586,-0.06891167,0.4679482,-0.5097682,-0.451348,0.5634234
-0.02507055,1.097337,-0.06929636,0.4671901,-0.5093079,-0.4521458,0.563829
-0.02504849,1.097235,-0.06936884,0.4672991,-0.5092689,-0.4518012,0.5640501
-0.02523446,1.097174,-0.06980062,0.4678676,-0.5090607,-0.4520215,0.5635901
-0.0257498,1.097271,-0.06974864,0.466492,-0.5100025,-0.452779,0.5632707
-0.02579868,1.097317,-0.06949782,0.4661986,-0.5102249,-0.4520842,0.56387
-0.02579868,1.097317,-0.06949782,0.4661986,-0.5102249,-0.4520842,0.56387
-0.02579868,1.097317,-0.06949782,0.4661986,-0.5102249,-0.4520842,0.56387
-0.02514637,1.097965,-0.06854725,0.4665271,-0.5111142,-0.4480662,0.5659961
-0.02506423,1.098115,-0.06787884,0.4659233,-0.5120978,-0.4461592,0.5671097
-0.02428758,1.098289,-0.06555223,0.4635768,-0.5162032,-0.4394592,0.5705318
-0.02428758,1.098289,-0.06555223,0.4635768,-0.5162032,-0.4394592,0.5705318
-0.0246073,1.098858,-0.06515968,0.4620984,-0.5173327,-0.4378107,0.5719735
-0.02459216,1.098894,-0.06479251,0.46131,-0.5182804,-0.4369325,0.5724233
-0.0245235,1.099087,-0.06430888,0.4599955,-0.5191367,-0.4359086,0.5734848
-0.02457774,1.099206,-0.06414938,0.4593902,-0.5193489,-0.4356243,0.5739938
-0.02448738,1.099137,-0.06400645,0.4584205,-0.519222,-0.4354627,0.5750055
-0.02448845,1.09915,-0.06398404,0.4578699,-0.5190657,-0.4356517,0.575442
-0.02428269,1.099121,-0.06377947,0.4566188,-0.5184211,-0.4356743,0.5769981
-0.02401125,1.099212,-0.06363714,0.4557759,-0.5170961,-0.4357731,0.5787762
-0.02401125,1.099212,-0.06363714,0.4557759,-0.5170961,-0.4357731,0.5787762
-0.02429616,1.09919,-0.06282926,0.452833,-0.5175017,-0.4362756,0.5803429
-0.02435625,1.099184,-0.06253326,0.4521157,-0.5174446,-0.436279,0.5809503
-0.02435625,1.099184,-0.06253326,0.4521157,-0.5174446,-0.436279,0.5809503
-0.02446067,1.099204,-0.0622406,0.4514498,-0.5174611,-0.4363403,0.5814072
-0.02461755,1.099282,-0.06137681,0.4501799,-0.517316,-0.4362273,0.5826046
-0.02450204,1.099252,-0.06075525,0.4498426,-0.5174251,-0.4357437,0.5831298
-0.02451766,1.099235,-0.06048906,0.4496521,-0.5176249,-0.4357803,0.5830719
-0.02451766,1.099235,-0.06048906,0.4496521,-0.5176249,-0.4357803,0.5830719
-0.02458322,1.099204,-0.06024659,0.4493936,-0.5177544,-0.4359761,0.58301
-0.02439475,1.099076,-0.05978703,0.4497998,-0.5172619,-0.436435,0.5827905
-0.02419198,1.099056,-0.05965507,0.4502431,-0.5169901,-0.4363645,0.5827422
-0.02429926,1.098961,-0.05927849,0.4497112,-0.5172139,-0.4372751,0.5822716
-0.02453315,1.098861,-0.05905139,0.4489559,-0.5175602,-0.4381843,0.581863
-0.02466905,1.098681,-0.05883873,0.4483894,-0.5176051,-0.4389855,0.5816559
-0.02451646,1.098563,-0.05862105,0.4485823,-0.5166186,-0.4405714,0.581185
-0.02434289,1.098542,-0.05847573,0.4488802,-0.5156621,-0.4418456,0.5808372
-0.02434289,1.098542,-0.05847573,0.4488802,-0.5156621,-0.4418456,0.5808372
-0.02435517,1.098553,-0.05824149,0.4484211,-0.5155787,-0.4425004,0.5807672
-0.0244112,1.098568,-0.05799758,0.4478258,-0.5155212,-0.4431338,0.5807945
-0.02451837,1.098499,-0.05777013,0.4472679,-0.5154278,-0.4439169,0.5807095
-0.02451837,1.098499,-0.05777013,0.4472679,-0.5154278,-0.4439169,0.5807095
-0.02419245,1.098483,-0.05676413,0.4472987,-0.5137074,-0.4456974,0.5808463
-0.02402222,1.098862,-0.05689466,0.4474494,-0.5130277,-0.446059,0.5810534
-0.02335751,1.09877,-0.05660224,0.4483438,-0.5119087,-0.4458228,0.5815319
-0.02304268,1.098788,-0.05653429,0.4490776,-0.5111693,-0.445822,0.5816167
-0.02268958,1.098826,-0.05633199,0.449607,-0.5109774,-0.4455056,0.5816188
-0.02267385,1.09885,-0.05610824,0.4495467,-0.510709,-0.4457686,0.5816997
-0.02267385,1.09885,-0.05610824,0.4495467,-0.510709,-0.4457686,0.5816997
-0.02423072,1.098559,-0.05507505,0.4465151,-0.5078137,-0.4490335,0.5840535
-0.02423072,1.098559,-0.05507505,0.4465151,-0.5078137,-0.4490335,0.5840535
-0.02437878,1.098481,-0.05480564,0.446539,-0.5077503,-0.448902,0.5841914
-0.02437878,1.098481,-0.05480564,0.446539,-0.5077503,-0.448902,0.5841914
-0.02469444,1.098598,-0.05479991,0.4467812,-0.5074723,-0.4492386,0.583989
-0.02603066,1.098914,-0.05388939,0.4462021,-0.5076925,-0.4487421,0.5846217
-0.02645671,1.098972,-0.05374074,0.4459763,-0.507898,-0.4486233,0.5847068
-0.02705848,1.098876,-0.05354559,0.4457547,-0.5080079,-0.4486722,0.5847427
-0.02705848,1.098876,-0.05354559,0.4457547,-0.5080079,-0.4486722,0.5847427
-0.02785146,1.098978,-0.05325317,0.4456445,-0.5083421,-0.4478568,0.5851611
-0.02872384,1.099119,-0.05294549,0.4469601,-0.5095708,-0.4441591,0.5859069
-0.02872384,1.099119,-0.05294549,0.4469601,-0.5095708,-0.4441591,0.5859069
-0.02893686,1.099151,-0.05278265,0.447203,-0.5101708,-0.442966,0.5861028
-0.02956247,1.099012,-0.05211079,0.4470825,-0.5123643,-0.4389969,0.5872664
-0.02970374,1.099025,-0.05202329,0.4472458,-0.5129406,-0.4376765,0.5876243
-0.02987897,1.099063,-0.05174398,0.4477246,-0.5141767,-0.4344705,0.5885581
-0.02987897,1.099063,-0.05174398,0.4477246,-0.5141767,-0.4344705,0.5885581
