H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03207135,1.11447,-0.05922711,0.4007359,-0.6956314,-0.1975981,0.5625501
-0.03207135,1.11447,-0.05922711,0.4007359,-0.6956314,-0.1975981,0.5625501
-0.03215599,1.113971,-0.05829549,0.4048501,-0.6983089,-0.1924608,0.5580502
-0.0322262,1.113737,-0.05738461,0.4082575,-0.7002311,-0.1885086,0.554497
-0.03234851,1.113654,-0.05672026,0.4110944,-0.7017409,-0.1856837,0.551437
-0.03234851,1.113654,-0.05672026,0.4110944,-0.7017409,-0.1856837,0.551437
-0.03214705,1.113607,-0.05606866,0.4139582,-0.7023399,-0.1834449,0.5492771
-0.03206384,1.113594,-0.05565226,0.4160163,-0.7025467,-0.1824825,0.5477762
-0.0320828,1.113503,-0.05541277,0.4174713,-0.7028284,-0.1824663,0.5463113
-0.0320828,1.113503,-0.05541277,0.4174713,-0.7028284,-0.1824663,0.5463113
-0.03200328,1.113394,-0.0553472,0.4182275,-0.7026764,-0.1826687,0.5458606
-0.03197277,1.113228,-0.05528474,0.4190062,-0.7024822,-0.1841234,0.5450241
-0.03205943,1.112934,-0.05534136,0.4195559,-0.7019783,-0.1860477,0.5445969
-0.03191102,1.112673,-0.05528271,0.4203149,-0.7015386,-0.1879181,0.5439356
-0.03191102,1.112673,-0.05528271,0.4203149,-0.7015386,-0.1879181,0.5439356
-0.0318104,1.112452,-0.05530512,0.420741,-0.700869,-0.190269,0.5436519
-0.03176427,1.112169,-0.05524147,0.4207746,-0.7002261,-0.1933551,0.5433655
-0.03176427,1.112169,-0.05524147,0.4207746,-0.7002261,-0.1933551,0.5433655
-0.03276801,1.112116,-0.06070709,0.4334239,-0.692139,-0.2143439,0.5358582
-0.03245735,1.1118,-0.05996776,0.4255532,-0.6949733,-0.213068,0.5389978
-0.03229952,1.111597,-0.05882406,0.4245405,-0.6942543,-0.2139961,0.5403537
-0.03186119,1.110949,-0.05729401,0.4239456,-0.6914083,-0.2185258,0.5426521
-0.03157842,1.110535,-0.05675244,0.4241013,-0.6893949,-0.2219261,0.5437109
-0.03092945,1.109458,-0.05597329,0.4247198,-0.6837391,-0.2309298,0.5466127
-0.03056312,1.108821,-0.05570936,0.42525,-0.6801269,-0.2363066,0.548406
-0.02961469,1.107425,-0.05530226,0.4269762,-0.6719419,-0.2478294,0.5520563
-0.02961469,1.107425,-0.05530226,0.4269762,-0.6719419,-0.2478294,0.5520563
-0.02803314,1.105844,-0.05824006,0.4342086,-0.6549369,-0.272537,0.5551975
-0.02803314,1.105844,-0.05824006,0.4342086,-0.6549369,-0.272537,0.5551975
-0.02719271,1.104924,-0.06011629,0.4378749,-0.6429396,-0.2893053,0.5578501
-0.02637434,1.104188,-0.06153953,0.440651,-0.6310496,-0.3048701,0.5609433
-0.02598834,1.1039,-0.06211436,0.4417418,-0.6252115,-0.3123266,0.5625184
-0.02573133,1.103392,-0.06299162,0.442379,-0.6149274,-0.3271108,0.5649457
-0.02573133,1.103392,-0.06299162,0.442379,-0.6149274,-0.3271108,0.5649457
-0.02581298,1.10287,-0.06334603,0.4414203,-0.6062758,-0.3408358,0.5669292
-0.02558959,1.102364,-0.06355262,0.440696,-0.5973765,-0.3533619,0.569266
-0.02542031,1.102124,-0.06371236,0.4404966,-0.592725,-0.3593993,0.5705016
-0.02518988,1.101734,-0.0641464,0.4401907,-0.5837751,-0.3713722,0.572295
-0.02503312,1.101549,-0.06431377,0.4400857,-0.5795506,-0.3769493,0.5730227
-0.02464128,1.101187,-0.06485009,0.4401889,-0.5710592,-0.3874665,0.5744518
-0.02464128,1.101187,-0.06485009,0.4401889,-0.5710592,-0.3874665,0.5744518
-0.02425551,1.100825,-0.06577206,0.4406869,-0.5626605,-0.3981437,0.5750564
-0.02386463,1.100588,-0.06669152,0.4409593,-0.5548446,-0.4079545,0.5755655
-0.02360582,1.100222,-0.06729496,0.440116,-0.547908,-0.4170474,0.5763386
-0.02360582,1.100222,-0.06729496,0.440116,-0.547908,-0.4170474,0.5763386
-0.02370358,1.100234,-0.06802166,0.4386052,-0.5399513,-0.4272552,0.5775216
-0.02417612,1.100867,-0.06919408,0.4365915,-0.5303531,-0.4390939,0.5790598
-0.02374196,1.10065,-0.06973469,0.4356147,-0.5251899,-0.44418,0.5806201
-0.02199864,1.099077,-0.06950903,0.4312732,-0.5162054,-0.4512655,0.5864255
-0.02199864,1.099077,-0.06950903,0.4312732,-0.5162054,-0.4512655,0.5864255
-0.02265453,1.098459,-0.07048559,0.4252547,-0.5027618,-0.4663619,0.5906739
-0.02253687,1.098092,-0.07147682,0.4173278,-0.4871283,-0.4799231,0.5985127
-0.02222812,1.098055,-0.07261634,0.4088862,-0.4701342,-0.4934981,0.6068325
-0.02222812,1.098055,-0.07261634,0.4088862,-0.4701342,-0.4934981,0.6068325
-0.02202082,1.097946,-0.07314622,0.4044113,-0.4611798,-0.5003328,0.6110907
-0.02126014,1.097832,-0.07416129,0.3957461,-0.4430214,-0.5128534,0.6197569
-0.02028108,1.097738,-0.07499385,0.3876402,-0.4255494,-0.5237288,0.6279736
-0.01948166,1.097664,-0.07576156,0.3799542,-0.4097581,-0.5337306,0.6347163
-0.01948166,1.097664,-0.07576156,0.3799542,-0.4097581,-0.5337306,0.6347163
-0.018924,1.097063,-0.07638204,0.3689101,-0.3902113,-0.5475823,0.6417118
-0.018924,1.097063,-0.07638204,0.3689101,-0.3902113,-0.5475823,0.6417118
-0.0178045,1.096907,-0.07731378,0.3653321,-0.3781005,-0.5546843,0.6449014
-0.01742601,1.096706,-0.0781002,0.3626589,-0.3677816,-0.5619296,0.646104
-0.01741314,1.096622,-0.07859302,0.3618284,-0.3637653,-0.5658139,0.645453
-0.01776278,1.096478,-0.07963681,0.3612111,-0.3560509,-0.5737382,0.6431009
-0.01776278,1.096478,-0.07963681,0.3612111,-0.3560509,-0.5737382,0.6431009
-0.01795197,1.096063,-0.08113515,0.3634055,-0.3485572,-0.5812651,0.6391989
-0.01808345,1.095529,-0.08309579,0.3685176,-0.3408725,-0.5888398,0.6334575
-0.01842499,1.095437,-0.08437169,0.3720929,-0.3363561,-0.5931087,0.6297885
-0.01940382,1.095505,-0.08689654,0.3796586,-0.32947,-0.6022272,0.6201865
-0.01959145,1.095408,-0.08900499,0.3884772,-0.3229748,-0.6087142,0.6117515
-0.01959145,1.095408,-0.08900499,0.3884772,-0.3229748,-0.6087142,0.6117515
-0.01932096,1.095348,-0.09002185,0.3935846,-0.3197607,-0.6107224,0.6081633
-0.01848984,1.095101,-0.09168303,0.4034485,-0.3147528,-0.6133373,0.6016456
-0.01802742,1.095089,-0.09226251,0.4077926,-0.3127658,-0.6140744,0.5989953
-0.0172708,1.094828,-0.09264588,0.4142853,-0.3100149,-0.6149007,0.5951098
-0.0163219,1.094709,-0.09298599,0.4207701,-0.3081117,-0.6143874,0.5920708
-0.0163219,1.094709,-0.09298599,0.4207701,-0.3081117,-0.6143874,0.5920708
-0.01542175,1.094398,-0.0931623,0.4266055,-0.3078921,-0.6136,0.5888169
-0.01499653,1.094176,-0.09321034,0.4304001,-0.3084353,-0.6134946,0.5858735
-0.01432228,1.094182,-0.09281862,0.4339309,-0.3088735,-0.6133864,0.5831452
-0.01440847,1.093632,-0.09359157,0.4354398,-0.3096311,-0.6126072,0.5824372
-0.01430964,1.093729,-0.09392595,0.438811,-0.3110716,-0.6130472,0.5786645
-0.0143863,1.093876,-0.09425116,0.4403645,-0.3119312,-0.6132555,0.5767978
-0.0143863,1.093876,-0.09425116,0.4403645,-0.3119312,-0.6132555,0.5767978
-0.01432693,1.093686,-0.09447026,0.4417383,-0.3131958,-0.6129181,0.5754191
-0.01429164,1.093669,-0.09468293,0.4431776,-0.31445,-0.6126398,0.5739228
-0.01420236,1.093741,-0.09513998,0.4485887,-0.3208743,-0.6103956,0.568529
-0.01420236,1.093741,-0.09513998,0.4485887,-0.3208743,-0.6103956,0.568529
-0.01413047,1.093976,-0.09564257,0.4535452,-0.3266934,-0.6074827,0.5643872
-0.01413047,1.093976,-0.09564257,0.4535452,-0.3266934,-0.6074827,0.5643872
-0.01416707,1.094062,-0.09601426,0.4601631,-0.3347352,-0.6030115,0.559088
-0.01416707,1.094062,-0.09601426,0.4601631,-0.3347352,-0.6030115,0.559088
-0.01394367,1.094139,-0.09659493,0.4732786,-0.3486453,-0.5942035,0.5489773
-0.01394367,1.094139,-0.09659493,0.4732786,-0.3486453,-0.5942035,0.5489773
-0.01368833,1.094178,-0.09690118,0.4848601,-0.3616896,-0.5862846,0.5388522
-0.01363719,1.094135,-0.09701025,0.4911829,-0.3689632,-0.5817329,0.5330969
-0.01359844,1.093969,-0.09712088,0.5051138,-0.3855578,-0.5712965,0.5194475
-0.01358759,1.093936,-0.09718037,0.5124845,-0.3944697,-0.5655774,0.5117378
-0.01371658,1.093851,-0.09710276,0.5195194,-0.4035812,-0.5599428,0.5036723
-0.01487947,1.093562,-0.09675968,0.5389953,-0.4305021,-0.5433712,0.4784347
-0.015118,1.093433,-0.0965718,0.5456253,-0.4386532,-0.5371481,0.4704767
-0.01540124,1.093189,-0.09599304,0.558809,-0.4535576,-0.5239541,0.4555109
-0.01540124,1.093189,-0.09599304,0.558809,-0.4535576,-0.5239541,0.4555109
-0.01583469,1.092988,-0.09535503,0.5709904,-0.4669779,-0.5107333,0.4416482
-0.01640475,1.092773,-0.09461129,0.5819138,-0.4791444,-0.4976695,0.4290944
-0.01674426,1.092698,-0.09413409,0.5869536,-0.4848613,-0.4912642,0.4231483
-0.0174669,1.092595,-0.09305477,0.5964205,-0.4957069,-0.4786217,0.4116778
-0.0174669,1.092595,-0.09305477,0.5964205,-0.4957069,-0.4786217,0.4116778
-0.01852155,1.092407,-0.0924927,0.6043506,-0.505496,-0.4673051,0.4010737
-0.01922166,1.092003,-0.09202147,0.6076987,-0.5101289,-0.4619262,0.3963521
-0.02069557,1.091886,-0.09156942,0.6145644,-0.518841,-0.4522522,0.3854642
-0.02135289,1.091882,-0.09146941,0.617892,-0.5228205,-0.4476043,0.380156
-0.02252185,1.091606,-0.09130824,0.6241322,-0.5293586,-0.4388091,0.3710592
-0.02314138,1.091519,-0.0912236,0.6271618,-0.5324006,-0.4344511,0.3667015
-0.02411699,1.091494,-0.09078169,0.633397,-0.5391935,-0.4246526,0.3574196
-0.02448201,1.09148,-0.09052551,0.6365169,-0.5427408,-0.4193597,0.3527267
-0.02482092,1.09142,-0.09018731,0.6395604,-0.5462939,-0.4138491,0.348216
-0.02525282,1.091372,-0.08987701,0.6423548,-0.5499958,-0.4084685,0.3435673
-0.02682757,1.09143,-0.08857989,0.6492803,-0.5621974,-0.3920316,0.3296673
-0.02726722,1.091378,-0.08806276,0.6513262,-0.5661203,-0.3864339,0.325501
-0.02810061,1.091347,-0.08706069,0.6550688,-0.5734038,-0.3755336,0.3179115
-0.02810061,1.091347,-0.08706069,0.6550688,-0.5734038,-0.3755336,0.3179115
-0.0295217,1.091578,-0.08587956,0.6585236,-0.5831726,-0.3618063,0.3087925
-0.0295217,1.091578,-0.08587956,0.6585236,-0.5831726,-0.3618063,0.3087925
-0.03037143,1.091705,-0.08524251,0.659643,-0.588142,-0.3543845,0.305568
-0.03067899,1.091822,-0.0848738,0.6599544,-0.5903623,-0.3508188,0.3047272
-0.03132129,1.092103,-0.08404207,0.659553,-0.5945399,-0.3443322,0.304873
-0.03151715,1.092229,-0.08358586,0.6591154,-0.5964456,-0.3411788,0.3056412
-0.03151715,1.092229,-0.08358586,0.6591154,-0.5964456,-0.3411788,0.3056412
-0.03171432,1.092336,-0.08318937,0.6585612,-0.5980585,-0.3382807,0.3069031
-0.03182459,1.092531,-0.08238089,0.657434,-0.6007833,-0.3325985,0.3101908
-0.03185678,1.093205,-0.08052433,0.6531776,-0.6068853,-0.3215018,0.3188822
-0.03179479,1.093355,-0.08016884,0.65191,-0.6082774,-0.3190728,0.3212546
-0.03172421,1.09368,-0.07930648,0.6489977,-0.6112786,-0.314062,0.3263518
-0.03172421,1.09368,-0.07930648,0.6489977,-0.6112786,-0.314062,0.3263518
-0.03187883,1.093993,-0.0787245,0.6467643,-0.6133271,-0.311617,0.329273
-0.03189862,1.094622,-0.07684922,0.6414403,-0.6181157,-0.3048248,0.3370004
-0.03205693,1.09496,-0.07561886,0.6379151,-0.621092,-0.3010406,0.34159
-0.03370416,1.095996,-0.07048905,0.6215844,-0.6336235,-0.2880818,0.3593926
-0.03370416,1.095996,-0.07048905,0.6215844,-0.6336235,-0.2880818,0.3593926
-0.03491437,1.096445,-0.06698859,0.6086475,-0.6422723,-0.2800148,0.3723255
-0.0354085,1.096809,-0.06550515,0.6025482,-0.645927,-0.2766582,0.3783839
-0.03640866,1.097704,-0.06291628,0.5902689,-0.6529028,-0.2712911,0.389489
-0.03712976,1.098301,-0.06099463,0.5787843,-0.6587926,-0.2669849,0.3996502
-0.03712976,1.098301,-0.06099463,0.5787843,-0.6587926,-0.2669849,0.3996502
-0.03746521,1.098862,-0.06001043,0.5696244,-0.66299,-0.2641155,0.4076953
-0.03753555,1.09913,-0.05970645,0.565613,-0.664806,-0.2630402,0.4110047
-0.03731883,1.099647,-0.05943501,0.5591329,-0.6676434,-0.2611673,0.4164304
-0.03689122,1.100079,-0.05953729,0.5541309,-0.66958,-0.2597718,0.4208566
-0.03656518,1.100273,-0.05964148,0.5520598,-0.6703024,-0.2590737,0.4228541
-0.03597522,1.10066,-0.05981529,0.5482859,-0.6716979,-0.2577592,0.4263387
-0.03574729,1.100864,-0.05981398,0.5464336,-0.6724581,-0.2570415,0.4279487
-0.03528225,1.101191,-0.05974376,0.5431489,-0.6739081,-0.2554354,0.4308015
-0.03501391,1.101326,-0.05974674,0.5416926,-0.6745372,-0.2546611,0.432107
-0.03501391,1.101326,-0.05974674,0.5416926,-0.6745372,-0.2546611,0.432107
-0.03475475,1.101459,-0.05977917,0.5402791,-0.67507,-0.2541026,0.4333716
-0.03414536,1.101734,-0.06000805,0.5358706,-0.6760958,-0.2540264,0.437273
-0.03393292,1.101819,-0.06007683,0.5344371,-0.6761743,-0.2542728,0.4387603
-0.03361917,1.102045,-0.06028843,0.5313599,-0.6761355,-0.2552229,0.441994
-0.03346908,1.102143,-0.06034946,0.5295621,-0.6759864,-0.2560033,0.4439242
-0.03319097,1.102188,-0.06050241,0.5256301,-0.6751754,-0.2582752,0.4484921
-0.0329597,1.102264,-0.06055689,0.5237321,-0.674472,-0.2595547,0.4510251
-0.0325439,1.102432,-0.06081653,0.5196591,-0.672661,-0.262646,0.4566166
-0.03232121,1.102484,-0.06089318,0.5175419,-0.6717005,-0.264333,0.4594529
-0.03183043,1.102529,-0.06117284,0.5135607,-0.6693946,-0.2680325,0.4651075
-0.03119981,1.102591,-0.06163561,0.5103192,-0.6667395,-0.2717025,0.4703302
-0.03085291,1.102592,-0.06191051,0.5089424,-0.665306,-0.2736116,0.4727392
-0.03085291,1.102592,-0.06191051,0.5089424,-0.665306,-0.2736116,0.4727392
-0.03017342,1.102522,-0.06248021,0.5065205,-0.662505,-0.2773327,0.4770858
-0.03017342,1.102522,-0.06248021,0.5065205,-0.662505,-0.2773327,0.4770858
-0.02969062,1.102531,-0.06293702,0.5041428,-0.6603773,-0.2803771,0.4807604
-0.02943504,1.102549,-0.06311536,0.5030894,-0.6596149,-0.2814644,0.4822728
-0.02943504,1.102549,-0.06311536,0.5030894,-0.6596149,-0.2814644,0.4822728
-0.02871978,1.102566,-0.06356299,0.4996242,-0.6580953,-0.2841972,0.4863313
-0.02859282,1.102603,-0.06361508,0.4987569,-0.65814,-0.2845573,0.4869502
-0.0284375,1.102598,-0.06362808,0.4979858,-0.6581498,-0.2846896,0.4876484
-0.0284375,1.102598,-0.06362808,0.4979858,-0.6581498,-0.2846896,0.4876484
-0.0283699,1.10267,-0.06366765,0.4947519,-0.6596381,-0.2848602,0.488828
-0.02833951,1.102682,-0.06366026,0.4939941,-0.6600803,-0.284733,0.4890716
-0.02830207,1.102709,-0.06366575,0.4932564,-0.6604798,-0.2845562,0.4893795
-0.02830207,1.102709,-0.06366575,0.4932564,-0.6604798,-0.2845562,0.4893795
-0.02818322,1.102742,-0.06361616,0.4917999,-0.6613966,-0.284131,0.4898541
-0.02810764,1.102821,-0.06356394,0.4900251,-0.6623433,-0.2835776,0.4906735
-0.02809215,1.10289,-0.06352305,0.4878424,-0.6633514,-0.2830665,0.4917807
-0.02805173,1.10295,-0.06342542,0.4867014,-0.6639171,-0.2826827,0.4923681
-0.02805173,1.10295,-0.06342542,0.4867014,-0.6639171,-0.2826827,0.4923681
-0.02799201,1.103055,-0.0632714,0.4843613,-0.6648775,-0.2819633,0.4937902
-0.02790511,1.103204,-0.06333816,0.4820552,-0.6657271,-0.2813353,0.4952584
-0.02790511,1.103204,-0.06333816,0.4820552,-0.6657271,-0.2813353,0.4952584
-0.02783179,1.103348,-0.06330502,0.4795137,-0.6666825,-0.2806625,0.4968196
-0.027758,1.103487,-0.063254,0.4767798,-0.667737,-0.2799056,0.4984588
-0.027686,1.103856,-0.06310141,0.4702936,-0.6703781,-0.2776799,0.5023057
-0.02765834,1.103933,-0.06297076,0.468573,-0.6711916,-0.2770054,0.503199
-0.02765632,1.104013,-0.06289136,0.466824,-0.6720408,-0.2763079,0.504074
-0.02765632,1.104013,-0.06289136,0.466824,-0.6720408,-0.2763079,0.504074
-0.02757335,1.104092,-0.06281495,0.4651,-0.6728424,-0.2755072,0.5050355
-0.02756977,1.104286,-0.06273055,0.4614284,-0.6745262,-0.2742501,0.5068386
-0.02756977,1.104286,-0.06273055,0.4614284,-0.6745262,-0.2742501,0.5068386
