H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03861928,1.09544,-0.2535806,0.5118403,-0.7213877,-0.1642961,0.4366075
0.03864872,1.095642,-0.2534072,0.5089795,-0.7222762,-0.1636841,0.4387078
0.03864872,1.095642,-0.2534072,0.5089795,-0.7222762,-0.1636841,0.4387078
0.03845859,1.096023,-0.2530438,0.5029927,-0.7244036,-0.1624946,0.4425306
0.03818715,1.096355,-0.2526137,0.4973315,-0.7263951,-0.1614206,0.4460437
0.03804064,1.096634,-0.2522692,0.4922339,-0.7277811,-0.1606863,0.4496894
0.03797054,1.096808,-0.2521402,0.4898666,-0.7283247,-0.16044,0.4514786
0.03782141,1.096918,-0.2520269,0.4874051,-0.7289185,-0.1602565,0.453246
0.03751326,1.097342,-0.2515953,0.480655,-0.7303366,-0.1597948,0.4583065
0.03751326,1.097342,-0.2515953,0.480655,-0.7303366,-0.1597948,0.4583065
0.03727615,1.097533,-0.2513048,0.4758028,-0.7309781,-0.1602663,0.462166
0.03745425,1.09771,-0.2510509,0.4733584,-0.7308579,-0.1602471,0.464865
0.03739929,1.098074,-0.2507581,0.4671222,-0.7304399,-0.1622953,0.4710782
0.03738296,1.098397,-0.2504892,0.4587279,-0.7288598,-0.1674508,0.4798878
0.03749955,1.098626,-0.2502567,0.4536238,-0.7273393,-0.1710105,0.4857557
0.03777122,1.099145,-0.2497149,0.4411859,-0.7227252,-0.1802603,0.5005293
0.03826416,1.09964,-0.2491785,0.4273882,-0.7166059,-0.1907364,0.5171411
0.03826416,1.09964,-0.2491785,0.4273882,-0.7166059,-0.1907364,0.5171411
0.03911793,1.100099,-0.2486777,0.4135303,-0.7097353,-0.2014322,0.5335668
0.04039955,1.100627,-0.2480381,0.3998065,-0.7020887,-0.2113095,0.5500677
0.04039955,1.100627,-0.2480381,0.3998065,-0.7020887,-0.2113095,0.5500677
0.04160655,1.101077,-0.2473589,0.3862694,-0.6944946,-0.2207268,0.565467
0.04292476,1.101439,-0.2470416,0.3741084,-0.6868975,-0.2294882,0.5792668
0.04436481,1.101789,-0.2467129,0.3635161,-0.6799369,-0.2368496,0.5911379
0.04436481,1.101789,-0.2467129,0.3635161,-0.6799369,-0.2368496,0.5911379
0.04560268,1.102063,-0.2466246,0.3542294,-0.6734712,-0.2440134,0.6011786
0.04663646,1.102069,-0.2465354,0.3456526,-0.6674271,-0.2505983,0.610136
0.04663646,1.102069,-0.2465354,0.3456526,-0.6674271,-0.2505983,0.610136
0.04775107,1.102002,-0.2465957,0.3383591,-0.6616937,-0.2570299,0.6177461
0.04886675,1.101931,-0.2467238,0.3324562,-0.6560998,-0.2624412,0.6246043
0.04981589,1.101864,-0.246767,0.3271873,-0.6514668,-0.2669436,0.6303021
0.04981589,1.101864,-0.246767,0.3271873,-0.6514668,-0.2669436,0.6303021
0.05014491,1.101808,-0.2467706,0.3246825,-0.6494814,-0.2692392,0.6326655
0.05079424,1.101774,-0.2467524,0.3199897,-0.6456027,-0.2733265,0.637257
0.05116367,1.10178,-0.2467487,0.3180021,-0.6438864,-0.2749669,0.6392794
0.05172229,1.101652,-0.246704,0.3143301,-0.6407372,-0.2784538,0.642741
0.05199134,1.101559,-0.2467531,0.3127621,-0.6390626,-0.280312,0.6443633
0.05278575,1.101284,-0.2469509,0.3085568,-0.6339966,-0.2858338,0.6489531
0.05278575,1.101284,-0.2469509,0.3085568,-0.6339966,-0.2858338,0.6489531
0.05306029,1.101233,-0.2469484,0.3070009,-0.6321454,-0.2877375,0.6506534
0.05365801,1.101091,-0.2469347,0.3034249,-0.6278583,-0.2917795,0.6546695
0.05415511,1.100988,-0.2469713,0.2992256,-0.6232027,-0.2964711,0.658929
0.0548805,1.100907,-0.2470691,0.2943656,-0.6176607,-0.3015499,0.6640119
0.05530274,1.100844,-0.2470407,0.2917675,-0.6144836,-0.3042334,0.6668761
0.05667913,1.100728,-0.2470945,0.2866011,-0.6068333,-0.3092597,0.6737741
0.05667913,1.100728,-0.2470945,0.2866011,-0.6068333,-0.3092597,0.6737741
0.05850911,1.100694,-0.2472442,0.280524,-0.5977056,-0.3142453,0.6821322
0.06041372,1.100519,-0.2474735,0.273364,-0.587486,-0.3203486,0.6910204
0.06125081,1.10037,-0.2476224,0.2694924,-0.5823373,-0.3239333,0.6952153
0.06256223,1.100124,-0.2480379,0.2613134,-0.5725831,-0.3320158,0.7025876
0.06256223,1.100124,-0.2480379,0.2613134,-0.5725831,-0.3320158,0.7025876
0.06391847,1.099908,-0.2483898,0.2531,-0.5627607,-0.339922,0.709714
0.06468117,1.099756,-0.2486081,0.2492003,-0.5577353,-0.3437729,0.7131976
0.06618333,1.099409,-0.2490402,0.2418364,-0.5480461,-0.3516464,0.7193786
0.06737566,1.099103,-0.2495834,0.2348442,-0.5386184,-0.3600078,0.7246605
0.06837451,1.098749,-0.2500094,0.2284094,-0.5301326,-0.3681543,0.7288697
0.06837451,1.098749,-0.2500094,0.2284094,-0.5301326,-0.3681543,0.7288697
0.06891012,1.098554,-0.2502034,0.2255807,-0.5261706,-0.3719047,0.7307153
0.06980622,1.098186,-0.250465,0.2198902,-0.5188351,-0.3792054,0.7339358
0.07054436,1.097782,-0.2506744,0.2147807,-0.5121391,-0.3861686,0.7365166
0.07122791,1.097314,-0.2508617,0.2111151,-0.5062154,-0.3929705,0.7380722
0.07122791,1.097314,-0.2508617,0.2111151,-0.5062154,-0.3929705,0.7380722
0.07165408,1.096805,-0.2512774,0.208474,-0.500761,-0.4001407,0.7386911
0.07205141,1.096306,-0.2516792,0.206802,-0.4955654,-0.4070086,0.7389126
0.07205141,1.096306,-0.2516792,0.206802,-0.4955654,-0.4070086,0.7389126
0.07239747,1.095718,-0.252214,0.2063137,-0.490318,-0.4140537,0.7386355
0.07249188,1.095133,-0.2528396,0.2062574,-0.4850604,-0.4216097,0.7378479
0.07252097,1.094497,-0.2535417,0.2068874,-0.4794303,-0.4294551,0.736826
0.07252097,1.094497,-0.2535417,0.2068874,-0.4794303,-0.4294551,0.736826
0.07271194,1.093779,-0.2544932,0.2088798,-0.4729796,-0.4373592,0.7357829
0.07289517,1.093052,-0.2558224,0.211487,-0.4656031,-0.4455656,0.7348186
0.07289517,1.093052,-0.2558224,0.211487,-0.4656031,-0.4455656,0.7348186
0.07266724,1.092264,-0.2568193,0.2139538,-0.4588542,-0.4541813,0.733073
0.0725255,1.091576,-0.2579115,0.2171912,-0.4519569,-0.4624965,0.7312045
0.07241678,1.090908,-0.2590468,0.2202336,-0.4452566,-0.4704023,0.7293597
0.07241678,1.090908,-0.2590468,0.2202336,-0.4452566,-0.4704023,0.7293597
0.07237852,1.090236,-0.2602898,0.2241222,-0.437843,-0.478068,0.727677
0.07232261,1.089955,-0.2609475,0.2263622,-0.4341652,-0.4818725,0.7266771
0.07201731,1.089388,-0.2620757,0.2302224,-0.4276546,-0.4893114,0.7243505
0.07183766,1.089623,-0.2642085,0.2351973,-0.4203764,-0.4963558,0.7222166
0.07183766,1.089623,-0.2642085,0.2351973,-0.4203764,-0.4963558,0.7222166
0.07117712,1.088834,-0.2642124,0.2378653,-0.4156976,-0.5030703,0.7193998
0.07124162,1.088647,-0.264593,0.2398296,-0.4136452,-0.5055077,0.718221
0.07136965,1.088331,-0.265079,0.2434186,-0.4091828,-0.5102115,0.7162409
0.07118738,1.088202,-0.2658553,0.2473915,-0.4046621,-0.5145938,0.7143103
0.07158422,1.087914,-0.2663727,0.2512318,-0.4014887,-0.5175454,0.7126263
0.07177806,1.087535,-0.266484,0.2529603,-0.3997306,-0.519184,0.7118108
0.07177806,1.087535,-0.266484,0.2529603,-0.3997306,-0.519184,0.7118108
0.07152569,1.08724,-0.2676557,0.2573195,-0.3956996,-0.5243277,0.7087235
0.07106388,1.086835,-0.2690834,0.2620198,-0.3918331,-0.5301749,0.7047887
0.07043374,1.08648,-0.2706279,0.267071,-0.3872921,-0.5364923,0.7006097
0.07043374,1.08648,-0.2706279,0.267071,-0.3872921,-0.5364923,0.7006097
0.06978607,1.085979,-0.2731858,0.2748442,-0.3808145,-0.5456051,0.6940865
0.06968987,1.085816,-0.2739266,0.2774301,-0.3786371,-0.5483561,0.6920781
0.06968987,1.085816,-0.2739266,0.2774301,-0.3786371,-0.5483561,0.6920781
0.06891751,1.085647,-0.2751002,0.2813248,-0.3750551,-0.5541021,0.687867
0.06857777,1.085642,-0.2762927,0.2856025,-0.3717441,-0.5588759,0.6840287
0.06820714,1.085494,-0.277335,0.2897578,-0.3686676,-0.5633312,0.6802813
0.06820714,1.085494,-0.277335,0.2897578,-0.3686676,-0.5633312,0.6802813
0.06790948,1.085509,-0.2782937,0.2940599,-0.3658851,-0.5672266,0.6766911
0.06780803,1.085541,-0.2787153,0.2962539,-0.3646044,-0.5689482,0.674978
0.06781757,1.085677,-0.2796925,0.3014007,-0.3616148,-0.5717459,0.6719368
0.06807244,1.085603,-0.2801043,0.3041393,-0.3606978,-0.5725317,0.6705251
0.06802893,1.085716,-0.2809418,0.3092645,-0.3585379,-0.5747178,0.6674621
0.06797171,1.085775,-0.2819279,0.3147773,-0.3568014,-0.576872,0.6639479
0.06797171,1.085775,-0.2819279,0.3147773,-0.3568014,-0.576872,0.6639479
0.06760013,1.085828,-0.282855,0.3199698,-0.3558021,-0.5793716,0.6598127
0.06733811,1.085893,-0.2831978,0.3224258,-0.3554779,-0.5805115,0.6577868
0.06737554,1.085973,-0.2839547,0.3280132,-0.3549289,-0.5818149,0.6541592
0.06734467,1.086204,-0.2850405,0.3344797,-0.3541883,-0.5832866,0.6499622
0.06720066,1.086148,-0.2855682,0.3376663,-0.3536044,-0.5839586,0.6480262
0.06736374,1.086108,-0.2862719,0.3415768,-0.3527945,-0.5844517,0.6459702
0.06736374,1.086108,-0.2862719,0.3415768,-0.3527945,-0.5844517,0.6459702
0.06757379,1.086158,-0.2892718,0.354355,-0.3486029,-0.5873673,0.6386769
0.06740582,1.086105,-0.2904339,0.3584051,-0.3470869,-0.5890655,0.6356717
0.0666939,1.086071,-0.2924621,0.3650693,-0.3446009,-0.5932642,0.6292952
0.06617939,1.086027,-0.2940851,0.3704638,-0.3420463,-0.5970615,0.6239219
0.0662179,1.086017,-0.2949157,0.3733178,-0.3404167,-0.5985202,0.6217105
0.06576478,1.085805,-0.296279,0.3774612,-0.3371321,-0.6022922,0.6173404
0.06513178,1.085702,-0.2973376,0.3801046,-0.3342932,-0.6066821,0.6129482
0.06495821,1.085676,-0.2977342,0.3811959,-0.3329291,-0.6086752,0.6110339
0.06495821,1.085676,-0.2977342,0.3811959,-0.3329291,-0.6086752,0.6110339
0.06483686,1.085511,-0.2983818,0.3830723,-0.3299616,-0.6120799,0.6080619
0.0647192,1.08543,-0.298601,0.3837399,-0.3284217,-0.6139123,0.6066256
0.0647192,1.08543,-0.298601,0.3837399,-0.3284217,-0.6139123,0.6066256
0.06476986,1.085435,-0.298919,0.3847389,-0.3269258,-0.6155259,0.6051639
0.0647769,1.085155,-0.2994518,0.386564,-0.3215722,-0.6217192,0.6005206
0.06485581,1.085088,-0.299536,0.3869015,-0.3205063,-0.623081,0.5994607
0.06502426,1.084958,-0.2995133,0.3872244,-0.3188572,-0.625486,0.5976243
0.06526124,1.084803,-0.2993938,0.3873482,-0.3176399,-0.6272803,0.5963101
0.06526124,1.084803,-0.2993938,0.3873482,-0.3176399,-0.6272803,0.5963101
0.06551909,1.084542,-0.2993487,0.3877478,-0.316756,-0.6286494,0.5950775
0.06575048,1.084317,-0.2992411,0.3882073,-0.316182,-0.6299238,0.593734
0.06582832,1.084191,-0.2992462,0.3884216,-0.3158696,-0.6305175,0.5931297
0.06591761,1.084066,-0.2992759,0.3887213,-0.3155022,-0.6310669,0.5925443
0.06597281,1.083722,-0.2992943,0.3893168,-0.3150667,-0.6320041,0.5913851
0.06609762,1.08357,-0.299284,0.3898833,-0.3149986,-0.6320995,0.5909459
0.06701887,1.08416,-0.3001401,0.4040403,-0.3020561,-0.6502894,0.5680118
0.06708503,1.084859,-0.3007208,0.3968404,-0.3127105,-0.6335136,0.5859953
0.06708503,1.084859,-0.3007208,0.3968404,-0.3127105,-0.6335136,0.5859953
0.06713033,1.084241,-0.3004534,0.3982835,-0.3146704,-0.6330764,0.5844374
0.06717348,1.084061,-0.3002767,0.3989486,-0.316115,-0.6323956,0.583941
0.06718099,1.083918,-0.2995574,0.4003105,-0.3204755,-0.6299933,0.5832285
0.06718099,1.083918,-0.2995574,0.4003105,-0.3204755,-0.6299933,0.5832285
0.06758046,1.083949,-0.2984982,0.4022055,-0.3278306,-0.6252589,0.5829316
0.06795454,1.083994,-0.2978679,0.4036877,-0.3329236,-0.621662,0.5828674
0.06832659,1.08403,-0.2972819,0.4055143,-0.3384967,-0.6176771,0.5826261
0.06923795,1.083963,-0.2959177,0.4125637,-0.3568713,-0.6046014,0.5804233
0.06923795,1.083963,-0.2959177,0.4125637,-0.3568713,-0.6046014,0.5804233
0.06960464,1.084001,-0.2953828,0.4181391,-0.3693874,-0.5957549,0.5777445
0.06973314,1.084083,-0.2952791,0.42131,-0.3756542,-0.5913015,0.5759725
0.06991827,1.084411,-0.2949472,0.4276857,-0.3890866,-0.5817451,0.5720745
0.07004905,1.084597,-0.2946551,0.430888,-0.3962753,-0.5764365,0.5701074
0.07022893,1.084807,-0.2943434,0.4341787,-0.4033036,-0.5708312,0.5683194
0.07068872,1.085366,-0.2933225,0.4404338,-0.4177739,-0.5586026,0.5651958
0.07126522,1.085961,-0.2916731,0.4463761,-0.433737,-0.5443673,0.5623923
0.07203805,1.086555,-0.2895626,0.4519626,-0.4492819,-0.5288922,0.5604897
0.07203805,1.086555,-0.2895626,0.4519626,-0.4492819,-0.5288922,0.5604897
0.07280242,1.087221,-0.2873316,0.4565855,-0.463176,-0.5136142,0.559641
0.07325661,1.087805,-0.2852311,0.4606121,-0.4752406,-0.4995514,0.5589556
0.07346404,1.088099,-0.2842368,0.4625608,-0.4808419,-0.4928781,0.5584798
0.07358587,1.088428,-0.2831929,0.4641868,-0.4861143,-0.4864697,0.5581853
0.07358587,1.088428,-0.2831929,0.4641868,-0.4861143,-0.4864697,0.5581853
0.07375443,1.089248,-0.2805437,0.4678324,-0.4995673,-0.469327,0.5579405
0.07375443,1.089248,-0.2805437,0.4678324,-0.4995673,-0.469327,0.5579405
0.07336557,1.089949,-0.2780519,0.4699576,-0.5110088,-0.4551155,0.5575659
0.07301342,1.090282,-0.2768639,0.4710711,-0.5168353,-0.4475496,0.5573802
0.07259703,1.090547,-0.2762371,0.4725525,-0.5207739,-0.4420202,0.5568722
0.07259703,1.090547,-0.2762371,0.4725525,-0.5207739,-0.4420202,0.5568722
0.07221019,1.090684,-0.2760846,0.4746773,-0.5231019,-0.4379635,0.5560881
0.07204211,1.090658,-0.2761688,0.4760326,-0.5238321,-0.4364055,0.5554667
0.07152808,1.090493,-0.2768961,0.4794427,-0.524038,-0.4350829,0.553373
0.07273984,1.091506,-0.2778749,0.4844294,-0.5226899,-0.4342516,0.5509529
0.07120383,1.09057,-0.2798996,0.4885256,-0.5203795,-0.4375404,0.5469061
0.07120383,1.09057,-0.2798996,0.4885256,-0.5203795,-0.4375404,0.5469061
0.07057357,1.089891,-0.2825552,0.4959139,-0.5161386,-0.4411198,0.5413721
0.07012129,1.089315,-0.2854871,0.5047833,-0.5108772,-0.4453253,0.534681
0.06999576,1.089004,-0.2869477,0.5095303,-0.5080368,-0.4475672,0.5310001
0.06979752,1.088671,-0.2884514,0.5143625,-0.5049295,-0.4499947,0.5272402
0.06958401,1.088314,-0.2900023,0.5193412,-0.5016382,-0.4525468,0.5233022
0.06958401,1.088314,-0.2900023,0.5193412,-0.5016382,-0.4525468,0.5233022
0.06869805,1.087363,-0.2959731,0.5398646,-0.487829,-0.4639487,0.5052927
0.06839371,1.087122,-0.2971218,0.5444372,-0.484791,-0.4665762,0.5008718
0.06783235,1.086701,-0.2987253,0.5526738,-0.4792718,-0.4710594,0.492903
0.06769228,1.086603,-0.2990916,0.5564001,-0.4767439,-0.4726419,0.4896364
0.06769896,1.086576,-0.2990941,0.5598971,-0.4745866,-0.4734032,0.4870034
0.06801808,1.08693,-0.2974549,0.5680812,-0.470992,-0.472229,0.4821308
0.0678997,1.086774,-0.2967499,0.5700331,-0.4704114,-0.4718573,0.4807558
0.0678997,1.086774,-0.2967499,0.5700331,-0.4704114,-0.4718573,0.4807558
0.06795275,1.086728,-0.2960784,0.5723153,-0.4694094,-0.471392,0.4794786
0.06781554,1.086677,-0.2954941,0.5743222,-0.4684922,-0.4714563,0.4779101
0.06773317,1.086327,-0.2946932,0.5790784,-0.4656348,-0.4717454,0.474667
0.06773317,1.086327,-0.2946932,0.5790784,-0.4656348,-0.4717454,0.474667
0.06739926,1.085462,-0.2955292,0.5905998,-0.4558015,-0.4763413,0.4653341
0.0669179,1.085152,-0.2964238,0.595526,-0.4507143,-0.4799617,0.4602631
0.06665015,1.084992,-0.2966818,0.597487,-0.4485258,-0.481526,0.4582212
0.06608641,1.08479,-0.2969985,0.6006215,-0.4448743,-0.4841399,0.454917
0.06575477,1.084694,-0.2970399,0.6017192,-0.4435949,-0.485181,0.4536046
0.06555247,1.084689,-0.2970062,0.6027507,-0.4426143,-0.4858696,0.4524544
0.06555247,1.084689,-0.2970062,0.6027507,-0.4426143,-0.4858696,0.4524544
0.0652622,1.084604,-0.296855,0.6034024,-0.4420579,-0.4863754,0.4515853
0.06466126,1.084491,-0.296481,0.6041834,-0.4415404,-0.4870014,0.4503713
0.06426179,1.084325,-0.2961563,0.6048689,-0.4412426,-0.4871351,0.4495977
0.06426179,1.084325,-0.2961563,0.6048689,-0.4412426,-0.4871351,0.4495977
0.0641396,1.083961,-0.2962487,0.6072973,-0.4395958,-0.4868833,0.4482078
0.0641396,1.083961,-0.2962487,0.6072973,-0.4395958,-0.4868833,0.4482078
0.06640685,1.087076,-0.2966413,0.6126319,-0.4366944,-0.4857031,0.4450535
0.06707776,1.088323,-0.2969893,0.6143088,-0.4355064,-0.4855004,0.4441266
0.0666436,1.087726,-0.2965296,0.6125847,-0.4364771,-0.4848264,0.4462858
0.06636488,1.086994,-0.2957229,0.6108519,-0.4378947,-0.4838251,0.4483542
0.06636488,1.086994,-0.2957229,0.6108519,-0.4378947,-0.4838251,0.4483542
0.06620777,1.086069,-0.2939107,0.6079412,-0.4407705,-0.4812924,0.4522018
0.06654346,1.083867,-0.291868,0.6072015,-0.4418736,-0.4815808,0.4518119
0.06635857,1.085094,-0.2932276,0.6048393,-0.4459938,-0.4776216,0.4551226
0.06629694,1.085477,-0.2939785,0.6047821,-0.4467286,-0.476461,0.4556942
0.06627715,1.085671,-0.294394,0.6048123,-0.4475648,-0.4754203,0.4559204
0.06622601,1.085822,-0.2945705,0.6047182,-0.4481121,-0.4748368,0.4561156
0.06622601,1.085822,-0.2945705,0.6047182,-0.4481121,-0.4748368,0.4561156
0.06605279,1.086168,-0.2946934,0.6037272,-0.4511154,-0.4720943,0.4573133
0.06605279,1.086168,-0.2946934,0.6037272,-0.4511154,-0.4720943,0.4573133
0.06587601,1.086455,-0.2945095,0.6022914,-0.4544926,-0.4694877,0.4585443
0.06571591,1.086686,-0.2939155,0.6000072,-0.4595546,-0.4655622,0.4604919
0.06571591,1.086686,-0.2939155,0.6000072,-0.4595546,-0.4655622,0.4604919
0.06571448,1.086761,-0.2936001,0.5988062,-0.4623468,-0.4632145,0.4616264
0.06568885,1.08685,-0.2933017,0.5975176,-0.4652061,-0.4608289,0.4628096
0.06554782,1.087137,-0.2925731,0.5912861,-0.4771419,-0.4515985,0.4677341
0.06563139,1.087184,-0.2925567,0.5899252,-0.4797135,-0.4493322,0.4690031
0.06575942,1.087247,-0.2925881,0.5885624,-0.4822418,-0.4470688,0.4702836
0.06575942,1.087247,-0.2925881,0.5885624,-0.4822418,-0.4470688,0.4702836
0.06578088,1.087345,-0.2926681,0.5869552,-0.4848277,-0.4449801,0.4716126
0.06576836,1.08747,-0.2928381,0.5831492,-0.4904889,-0.4409266,0.47428
0.06576836,1.08747,-0.2928381,0.5831492,-0.4904889,-0.4409266,0.47428
0.0657227,1.0876,-0.2929131,0.5789066,-0.4960303,-0.4370905,0.4772557
0.06581962,1.087711,-0.2930597,0.5746221,-0.5012994,-0.4331822,0.4804806
0.06580985,1.087871,-0.2932424,0.5699484,-0.5065358,-0.4296406,0.4837244
0.06579626,1.088018,-0.2932457,0.5649003,-0.5117872,-0.4261884,0.4871602
0.06581783,1.088043,-0.2932367,0.5623025,-0.5143233,-0.4244092,0.4890443
0.06589472,1.088143,-0.2932605,0.55727,-0.5192333,-0.4209586,0.4925859
0.06589472,1.088143,-0.2932605,0.55727,-0.5192333,-0.4209586,0.4925859
0.06586432,1.08819,-0.293227,0.554545,-0.5217067,-0.4193858,0.4943861
0.06578755,1.088339,-0.2923567,0.5425214,-0.5316746,-0.4125293,0.5028043
0.0656929,1.088436,-0.2915954,0.5359917,-0.5367267,-0.4089493,0.5073439
0.0656426,1.088478,-0.291124,0.5325806,-0.5392752,-0.4071004,0.5097151
0.06553888,1.088533,-0.2905915,0.5290039,-0.5418205,-0.4053533,0.5121271
0.06534874,1.088547,-0.2900649,0.5252622,-0.5443979,-0.4037199,0.5145297
0.06520736,1.088576,-0.2895321,0.5216033,-0.5469186,-0.4020476,0.5168828
0.06470966,1.088717,-0.287825,0.5109754,-0.554069,-0.3970541,0.5236982
0.06454933,1.088763,-0.2872444,0.5075754,-0.5564176,-0.3954271,0.5257414
0.06437898,1.088821,-0.2867615,0.5044089,-0.5585961,-0.3938386,0.5276677
0.06404531,1.089022,-0.285407,0.4958888,-0.5646147,-0.389027,0.5328815
0.06389034,1.089069,-0.2849569,0.4931717,-0.566618,-0.3874362,0.5344333
