H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06130838,1.088141,-0.2709412,0.5727995,-0.6059229,-0.3088056,0.4575996
0.0611558,1.088114,-0.2704179,0.5753173,-0.6105663,-0.3018948,0.4528558
0.0611558,1.088114,-0.2704179,0.5753173,-0.6105663,-0.3018948,0.4528558
0.06023097,1.088004,-0.2691509,0.5810587,-0.6231494,-0.2840876,0.4397157
0.05955493,1.087989,-0.2685789,0.5842702,-0.629795,-0.274291,0.4321469
0.05927873,1.087997,-0.2682894,0.5857645,-0.6326968,-0.2698137,0.4286901
0.05895329,1.08799,-0.2680683,0.5870296,-0.6352733,-0.2658143,0.425637
0.05895329,1.08799,-0.2680683,0.5870296,-0.6352733,-0.2658143,0.425637
0.05829954,1.08786,-0.2675793,0.5890203,-0.6399143,-0.2586722,0.4203017
0.05781114,1.08769,-0.2671186,0.5908185,-0.6436111,-0.2523785,0.415937
0.05744803,1.087692,-0.2668765,0.5925165,-0.6462647,-0.2476682,0.4122215
0.05726767,1.087638,-0.2667909,0.5932001,-0.6473131,-0.2457213,0.410756
0.05726767,1.087638,-0.2667909,0.5932001,-0.6473131,-0.2457213,0.410756
0.05666888,1.087495,-0.2661033,0.5947298,-0.6510846,-0.2390889,0.406475
0.05642188,1.087524,-0.2657565,0.594974,-0.6523253,-0.2369443,0.4053827
0.05622244,1.0875,-0.2655093,0.5948215,-0.652978,-0.235958,0.4051309
0.0557946,1.087503,-0.2649823,0.5942085,-0.6545448,-0.2342315,0.4045034
0.05574048,1.087544,-0.264773,0.5944295,-0.6547312,-0.233149,0.4045025
0.05516922,1.087931,-0.2655277,0.606763,-0.6428075,-0.2433017,0.3993012
0.05575907,1.088558,-0.2664543,0.5969626,-0.6523682,-0.237103,0.4022855
0.05569196,1.088497,-0.2665633,0.5968953,-0.6526983,-0.2373391,0.4017102
0.05569196,1.088497,-0.2665633,0.5968953,-0.6526983,-0.2373391,0.4017102
0.05603814,1.088047,-0.2670559,0.5980341,-0.6508169,-0.239655,0.4016941
0.05603814,1.088047,-0.2670559,0.5980341,-0.6508169,-0.239655,0.4016941
0.05678236,1.088748,-0.2676049,0.5989335,-0.6499596,-0.2405614,0.4012001
0.05621672,1.088203,-0.2674048,0.5978991,-0.6502818,-0.2415706,0.4016141
0.05614948,1.088123,-0.267517,0.5977208,-0.6498336,-0.2426345,0.4019637
0.05597258,1.087962,-0.2678952,0.5965921,-0.648467,-0.2461165,0.4037266
0.05605888,1.088016,-0.2679761,0.5961088,-0.647893,-0.2475387,0.4044919
0.05607283,1.088034,-0.2680796,0.5955209,-0.647282,-0.2489098,0.4054933
0.05607045,1.088043,-0.2681711,0.5948797,-0.6467002,-0.2503045,0.4065031
0.05607045,1.088043,-0.2681711,0.5948797,-0.6467002,-0.2503045,0.4065031
0.0561825,1.087961,-0.268807,0.5929074,-0.644655,-0.2557625,0.4092264
0.05643153,1.087905,-0.2696024,0.5903925,-0.6416084,-0.2626114,0.4132924
0.05655277,1.087868,-0.2698096,0.5894717,-0.6405868,-0.2648005,0.4147921
0.05664659,1.087839,-0.2699929,0.5883785,-0.6396162,-0.2671106,0.4163578
0.05664659,1.087839,-0.2699929,0.5883785,-0.6396162,-0.2671106,0.4163578
0.05682111,1.087817,-0.27022,0.58716,-0.6386733,-0.2695027,0.4179808
0.05713081,1.087875,-0.271411,0.5811707,-0.6327617,-0.2824224,0.426721
0.05722618,1.087905,-0.2716635,0.5793908,-0.631014,-0.2858217,0.4294573
0.05733156,1.087886,-0.2718582,0.5774031,-0.6291922,-0.2892737,0.4324853
0.05759239,1.087696,-0.2718015,0.5753776,-0.6271041,-0.2925046,0.43603
0.05864644,1.087465,-0.2720672,0.5688562,-0.6199604,-0.3030389,0.4474585
0.05882716,1.087458,-0.2722,0.566378,-0.6176746,-0.3067895,0.451192
0.05882716,1.087458,-0.2722,0.566378,-0.6176746,-0.3067895,0.451192
0.05892754,1.087484,-0.2724941,0.5608369,-0.6135316,-0.3147479,0.45823
0.05863869,1.087186,-0.2727731,0.5546117,-0.6092447,-0.3229971,0.4657248
0.05892539,1.087144,-0.2732458,0.5494419,-0.604258,-0.3309398,0.4727206
0.05910861,1.087163,-0.2735351,0.5468636,-0.601617,-0.3350691,0.4761574
0.05923235,1.087124,-0.2738368,0.544071,-0.5989321,-0.3394364,0.4796354
0.05923235,1.087124,-0.2738368,0.544071,-0.5989321,-0.3394364,0.4796354
0.05934787,1.087068,-0.2741823,0.5412387,-0.5960324,-0.3439568,0.4832183
0.05994141,1.086711,-0.2760193,0.5304853,-0.5826789,-0.362862,0.4973951
0.06027377,1.086486,-0.2770236,0.5246948,-0.5749066,-0.3728691,0.5051203
0.06042194,1.086362,-0.2775338,0.5217927,-0.5708836,-0.3778662,0.5089611
0.06042194,1.086362,-0.2775338,0.5217927,-0.5708836,-0.3778662,0.5089611
0.06062126,1.086228,-0.2785414,0.5159957,-0.5629755,-0.3876114,0.5162987
0.06062126,1.086228,-0.2785414,0.5159957,-0.5629755,-0.3876114,0.5162987
0.06065273,1.086117,-0.2793883,0.5100757,-0.5558848,-0.3968475,0.5228069
0.0607487,1.085871,-0.280351,0.5014396,-0.5461819,-0.4090878,0.5318748
0.0607487,1.085871,-0.280351,0.5014396,-0.5461819,-0.4090878,0.5318748
0.06235361,1.086255,-0.2812211,0.4984995,-0.5403721,-0.4146588,0.5362409
0.06240857,1.086225,-0.2814454,0.4961329,-0.5378711,-0.4178444,0.5384728
0.06216979,1.086076,-0.2816437,0.4889263,-0.531884,-0.4261895,0.5444384
0.06216979,1.086076,-0.2816437,0.4889263,-0.531884,-0.4261895,0.5444384
0.06203926,1.086142,-0.2816778,0.483132,-0.5272607,-0.4328097,0.5488675
0.06208944,1.086182,-0.2816434,0.4802696,-0.5244894,-0.4361715,0.5513678
0.06217325,1.086188,-0.2816045,0.4791895,-0.5233733,-0.4374026,0.5523919
0.06234777,1.086223,-0.2814515,0.4776339,-0.5217735,-0.4392017,0.5538232
0.06234777,1.086223,-0.2814515,0.4776339,-0.5217735,-0.4392017,0.5538232
0.06251085,1.086219,-0.281215,0.4765466,-0.521072,-0.4402971,0.5545501
0.06267679,1.086206,-0.2809671,0.4757234,-0.5209067,-0.4410327,0.5548276
0.06269217,1.086214,-0.2808552,0.4755503,-0.5209859,-0.4412198,0.5547528
0.06139362,1.085177,-0.2797955,0.4726843,-0.5217698,-0.4420222,0.5558257
0.06153214,1.085619,-0.2795116,0.4733902,-0.5219901,-0.4417374,0.5552444
0.06155491,1.085874,-0.2795728,0.473925,-0.5226588,-0.441157,0.5546201
0.06155491,1.085874,-0.2795728,0.473925,-0.5226588,-0.441157,0.5546201
0.06132483,1.085639,-0.2792171,0.4740309,-0.5236041,-0.4405644,0.5541087
0.06117761,1.085515,-0.2790713,0.474115,-0.5240054,-0.4403303,0.5538435
0.06100118,1.085389,-0.2789396,0.4741985,-0.5245804,-0.4400945,0.5534149
0.0609715,1.085438,-0.2789893,0.4746931,-0.5250226,-0.4397985,0.5528066
0.06084001,1.085408,-0.2789466,0.4757965,-0.526142,-0.4386303,0.5517207
0.06081581,1.085365,-0.2789335,0.4763471,-0.5267388,-0.4378041,0.5513323
0.06081581,1.085365,-0.2789335,0.4763471,-0.5267388,-0.4378041,0.5513323
0.06069362,1.085417,-0.2788944,0.4766825,-0.5276694,-0.4367757,0.5509681
0.06069362,1.085417,-0.2788944,0.4766825,-0.5276694,-0.4367757,0.5509681
0.0606631,1.085432,-0.2788861,0.4766877,-0.5278824,-0.4364369,0.5510281
0.06063139,1.085431,-0.2788454,0.4766308,-0.5283182,-0.4357094,0.5512354
0.06058085,1.085422,-0.2788149,0.4764929,-0.5284566,-0.4354301,0.5514424
0.06047809,1.08543,-0.2788266,0.4762183,-0.5286745,-0.4350584,0.5517641
0.06047428,1.085426,-0.2789087,0.4760205,-0.5287465,-0.4347628,0.5520988
0.06043315,1.085394,-0.2789983,0.4757959,-0.5288188,-0.4345896,0.5523593
0.06043315,1.085394,-0.2789983,0.4757959,-0.5288188,-0.4345896,0.5523593
0.0603919,1.085371,-0.2790672,0.4754918,-0.529051,-0.4344307,0.5525239
0.06035674,1.085342,-0.279116,0.4751473,-0.5293484,-0.434209,0.5527095
0.06035674,1.085342,-0.279116,0.4751473,-0.5293484,-0.434209,0.5527095
0.06033516,1.085341,-0.2791342,0.4748509,-0.5298325,-0.433882,0.5527573
0.06033158,1.08534,-0.2791173,0.4746932,-0.5304786,-0.4333974,0.5526532
0.06035912,1.085359,-0.2790865,0.4747542,-0.531149,-0.4327461,0.5524672
0.06035912,1.085359,-0.2790865,0.4747542,-0.531149,-0.4327461,0.5524672
0.06043148,1.085349,-0.2790821,0.474927,-0.5319332,-0.4320285,0.5521257
0.06043684,1.085383,-0.2790527,0.4750391,-0.5329456,-0.4313376,0.551593
0.06037104,1.085405,-0.2790616,0.4750424,-0.5334694,-0.4311696,0.551215
0.06036377,1.085435,-0.2791563,0.475431,-0.5343026,-0.4306087,0.5505109
0.06036377,1.085435,-0.2791563,0.475431,-0.5343026,-0.4306087,0.5505109
0.06040728,1.085456,-0.279293,0.4759456,-0.5350388,-0.4300548,0.5497837
0.06037974,1.085385,-0.2794062,0.4762245,-0.535836,-0.4297789,0.548981
0.06035531,1.085327,-0.2795811,0.4765825,-0.5364648,-0.4296478,0.5481583
0.06035531,1.085327,-0.2795811,0.4765825,-0.5364648,-0.4296478,0.5481583
0.0603714,1.085303,-0.2797834,0.4769688,-0.5369177,-0.4295608,0.5474466
0.06036305,1.085304,-0.2798682,0.4770348,-0.5371097,-0.4296017,0.5471686
0.06042111,1.085302,-0.280017,0.4771596,-0.5373604,-0.4295829,0.5468282
0.06046128,1.085311,-0.2802166,0.4772729,-0.537577,-0.4296918,0.5464308
