H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05969858,1.089843,-0.2637495,0.5096294,-0.6192024,-0.3415757,0.4900943
0.05992091,1.089886,-0.2638623,0.5065056,-0.6185144,-0.3430298,0.4931761
0.06023347,1.089905,-0.2637521,0.5027873,-0.617542,-0.3446383,0.4970627
0.06057823,1.090052,-0.2634843,0.4982688,-0.6164435,-0.3460897,0.5019438
0.06057823,1.090052,-0.2634843,0.4982688,-0.6164435,-0.3460897,0.5019438
0.06076074,1.090114,-0.2632809,0.4956923,-0.6158549,-0.3467657,0.504743
0.0609982,1.090182,-0.2626548,0.4897469,-0.6149107,-0.3482106,0.5106685
0.06112087,1.090284,-0.2620196,0.4833275,-0.6141783,-0.3498749,0.516495
0.06128061,1.090382,-0.2615556,0.4768462,-0.6134329,-0.3515658,0.5222252
0.06128061,1.090382,-0.2615556,0.4768462,-0.6134329,-0.3515658,0.5222252
0.06161654,1.090522,-0.2608596,0.4675772,-0.6120542,-0.3539476,0.5305491
0.06161654,1.090522,-0.2608596,0.4675772,-0.6120542,-0.3539476,0.5305491
