H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05929267,1.130967,-0.3842863,0.4676003,-0.5312111,-0.4381162,0.5542734
-0.05927336,1.131018,-0.3841409,0.4677174,-0.5312248,-0.437975,0.5542731
-0.05927336,1.131018,-0.3841409,0.4677174,-0.5312248,-0.437975,0.5542731
-0.05929542,1.131004,-0.3840887,0.4677536,-0.5312144,-0.4379828,0.5542464
-0.05927837,1.131016,-0.3840781,0.467902,-0.5311264,-0.4380111,0.5541831
-0.05926931,1.131051,-0.384046,0.4679979,-0.531016,-0.4380306,0.5541923
-0.05926931,1.131051,-0.384046,0.4679979,-0.531016,-0.4380306,0.5541923
-0.05922389,1.131575,-0.3844871,0.4685609,-0.5300432,-0.4384279,0.5543338
-0.05921698,1.131479,-0.3844074,0.4685282,-0.5300652,-0.438366,0.5543894
-0.05912054,1.13126,-0.3840378,0.4682613,-0.5304785,-0.4378389,0.5546361
-0.05905247,1.131194,-0.3839145,0.4681726,-0.5305927,-0.4376051,0.554786
-0.05895197,1.13114,-0.3837809,0.4680077,-0.530766,-0.4372272,0.5550573
-0.05893815,1.131202,-0.3837042,0.4677384,-0.5309247,-0.4369697,0.5553353
-0.05893815,1.131202,-0.3837042,0.4677384,-0.5309247,-0.4369697,0.5553353
-0.05892754,1.131241,-0.3836524,0.4675584,-0.5310067,-0.4367691,0.5555663
-0.05893409,1.131251,-0.3836693,0.4674863,-0.5310236,-0.436684,0.5556776
-0.05893481,1.13129,-0.3836818,0.4673352,-0.5311922,-0.4364873,0.5557981
-0.05888629,1.131331,-0.3836486,0.4672595,-0.531249,-0.4362426,0.5559996
-0.05888629,1.131331,-0.3836486,0.4672595,-0.531249,-0.4362426,0.5559996
-0.05888629,1.131331,-0.3836486,0.4672595,-0.531249,-0.4362426,0.5559996
-0.05888629,1.131331,-0.3836486,0.4672595,-0.531249,-0.4362426,0.5559996
-0.05894518,1.131427,-0.3836855,0.466915,-0.5316105,-0.4359591,0.5561658
-0.0588938,1.131466,-0.3837309,0.467002,-0.5316196,-0.4356911,0.556294
-0.05884838,1.131454,-0.3838509,0.4671827,-0.5316892,-0.4355147,0.556214
-0.05884838,1.131454,-0.3838509,0.4671827,-0.5316892,-0.4355147,0.556214
-0.05885816,1.131433,-0.3839164,0.4672293,-0.5318636,-0.4354255,0.5560779
-0.0588634,1.131425,-0.3839652,0.4673051,-0.5320447,-0.4352286,0.5559949
-0.0588634,1.131425,-0.3839652,0.4673051,-0.5320447,-0.4352286,0.5559949
-0.058864,1.131423,-0.3839715,0.4673554,-0.532108,-0.4351151,0.5559809
-0.05878091,1.131469,-0.3839417,0.4675431,-0.5323169,-0.4345616,0.5560561
-0.05875337,1.131489,-0.3839146,0.467578,-0.5324323,-0.4343354,0.5560932
-0.05877554,1.131511,-0.3838848,0.4675336,-0.5325547,-0.434197,0.5561212
-0.05872798,1.1315,-0.3838565,0.4676648,-0.5327459,-0.4338458,0.5561019
-0.05871725,1.1315,-0.3838328,0.4676783,-0.5328186,-0.4336998,0.5561349
-0.05874372,1.131489,-0.3837731,0.4676479,-0.5331127,-0.4334852,0.5560458
-0.05874956,1.131483,-0.3837478,0.4676892,-0.5331968,-0.4334043,0.5559936
-0.05869043,1.131503,-0.3837485,0.4679503,-0.5331709,-0.4331924,0.5559637
-0.05862176,1.131551,-0.3837557,0.4682174,-0.533201,-0.4330113,0.5558511
-0.05861259,1.131528,-0.3837649,0.4682668,-0.533253,-0.4329505,0.5558071
-0.05862188,1.131477,-0.383795,0.4683251,-0.5333757,-0.432991,0.5556085
-0.05862474,1.131471,-0.3838043,0.4683442,-0.533411,-0.4330082,0.5555451
-0.05862474,1.131471,-0.3838043,0.4683442,-0.533411,-0.4330082,0.5555451
-0.05860138,1.13148,-0.3837812,0.4683703,-0.5334347,-0.4329652,0.5555339
-0.05855894,1.131477,-0.3837456,0.4683519,-0.5335301,-0.432828,0.5555646
-0.05855393,1.131468,-0.3837351,0.4682995,-0.5335613,-0.4327896,0.5556087
-0.05853367,1.131481,-0.3836755,0.4681778,-0.5336465,-0.4326718,0.5557213
-0.05851066,1.131476,-0.3836505,0.4681393,-0.5336983,-0.432575,0.5557795
-0.05848205,1.131467,-0.3836343,0.4680678,-0.5338028,-0.4324214,0.5558586
-0.05847573,1.131462,-0.3836249,0.4680171,-0.5338787,-0.432324,0.5559042
-0.05844951,1.131479,-0.3836052,0.4679976,-0.5339546,-0.4322031,0.5559417
-0.0584271,1.131466,-0.3836073,0.4679452,-0.5342664,-0.4318757,0.5559407
-0.0584271,1.131466,-0.3836073,0.4679452,-0.5342664,-0.4318757,0.5559407
-0.05840909,1.131451,-0.3836423,0.4679925,-0.534359,-0.4317746,0.5558904
