H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04017091,1.089327,-0.2672495,0.5638019,-0.4634632,-0.4929201,0.4736657
0.04039419,1.089355,-0.2669452,0.5661955,-0.4654918,-0.4892867,0.4725872
0.04072583,1.089277,-0.2663767,0.5711682,-0.4706015,-0.4815389,0.4694905
0.04093719,1.089134,-0.2658364,0.5764226,-0.4767335,-0.4732653,0.4652765
0.04109085,1.08902,-0.265472,0.5822657,-0.4830306,-0.4647546,0.4600559
0.04109085,1.08902,-0.265472,0.5822657,-0.4830306,-0.4647546,0.4600559
0.04107738,1.088949,-0.2653799,0.5851912,-0.4861273,-0.4607346,0.4571162
0.04107487,1.088826,-0.2650405,0.5969121,-0.4970186,-0.445103,0.4455916
0.04105461,1.088811,-0.2648032,0.6024595,-0.5017835,-0.4375142,0.4402695
0.04105461,1.088811,-0.2648032,0.6024595,-0.5017835,-0.4375142,0.4402695
0.04104292,1.088798,-0.2646837,0.6052279,-0.5038984,-0.4338158,0.4377093
0.04106569,1.088791,-0.2645473,0.6079353,-0.5059221,-0.4301326,0.4352512
0.04105866,1.088857,-0.2642264,0.6131635,-0.5096443,-0.4229607,0.4305781
0.04099464,1.088936,-0.2639352,0.6180974,-0.5129169,-0.4162756,0.4261297
0.04093254,1.088897,-0.2636749,0.6227501,-0.5158684,-0.4099733,0.4218816
0.04086816,1.088879,-0.2635783,0.6248944,-0.5172474,-0.4070895,0.4198097
0.04068422,1.088935,-0.2633948,0.6311176,-0.5206313,-0.3991714,0.4138791
0.04058909,1.088893,-0.263283,0.63292,-0.5218455,-0.3967079,0.4119617
0.04058909,1.088893,-0.263283,0.63292,-0.5218455,-0.3967079,0.4119617
0.04220366,1.090694,-0.2630346,0.6394807,-0.5225462,-0.3903612,0.4069742
0.04099035,1.090081,-0.26289,0.6422104,-0.5260774,-0.3846404,0.4035593
0.04099035,1.090081,-0.26289,0.6422104,-0.5260774,-0.3846404,0.4035593
0.04087543,1.09005,-0.2627463,0.6434073,-0.52714,-0.3824871,0.402311
0.04072595,1.090078,-0.2626374,0.6444272,-0.5282538,-0.3804871,0.4011123
0.0401206,1.090171,-0.26218,0.6463109,-0.531953,-0.3748259,0.3985144
0.03994393,1.090182,-0.2619358,0.6466747,-0.5332875,-0.3727466,0.3980907
0.04177356,1.093073,-0.2606943,0.6505085,-0.5346588,-0.365642,0.3965913
0.04138994,1.093274,-0.2598054,0.6493655,-0.5385485,-0.3598319,0.3985108
0.04058146,1.092427,-0.2587391,0.647071,-0.5416043,-0.3565958,0.4010029
0.03871942,1.090197,-0.2532365,0.6487553,-0.5420853,-0.3532517,0.4005912
0.03871942,1.090197,-0.2532365,0.6487553,-0.5420853,-0.3532517,0.4005912
0.0382005,1.090988,-0.2520836,0.6364236,-0.5567316,-0.3418719,0.4100471
0.03670859,1.09135,-0.2496066,0.6287093,-0.5671416,-0.3329849,0.4149652
0.03526473,1.091515,-0.2471648,0.6218393,-0.5761868,-0.324473,0.4195735
0.03526473,1.091515,-0.2471648,0.6218393,-0.5761868,-0.324473,0.4195735
0.03458154,1.09155,-0.2460534,0.6185245,-0.5803834,-0.320544,0.4217039
0.0340519,1.091573,-0.2450299,0.6154131,-0.584334,-0.3166703,0.4237221
0.03315282,1.091703,-0.2435115,0.6099363,-0.5908184,-0.3099714,0.4275852
0.0321945,1.092619,-0.2439993,0.6052547,-0.5974658,-0.304397,0.4290035
0.0321945,1.092619,-0.2439993,0.6052547,-0.5974658,-0.304397,0.4290035
0.03210831,1.092221,-0.2422872,0.6017362,-0.6017954,-0.2977682,0.432539
0.03194618,1.092258,-0.2417126,0.6000144,-0.6038218,-0.2950104,0.4339941
0.0317539,1.092292,-0.2411827,0.5981474,-0.6059471,-0.2921945,0.4355114
0.0317539,1.092292,-0.2411827,0.5981474,-0.6059471,-0.2921945,0.4355114
0.03090262,1.092682,-0.2396363,0.5914061,-0.6131089,-0.2830513,0.4407021
0.03033352,1.092909,-0.2387016,0.5871503,-0.6176524,-0.2774099,0.4436258
0.03033352,1.092909,-0.2387016,0.5871503,-0.6176524,-0.2774099,0.4436258
0.03008997,1.093135,-0.2384341,0.5850168,-0.6198261,-0.2743711,0.4452993
0.02966177,1.093327,-0.2380165,0.5822376,-0.6223686,-0.2715981,0.4470921
0.02903831,1.093618,-0.2372319,0.578519,-0.6254603,-0.2684648,0.4494907
0.02903831,1.093618,-0.2372319,0.578519,-0.6254603,-0.2684648,0.4494907
0.02880204,1.093742,-0.2366606,0.5764383,-0.6272689,-0.2664398,0.4508464
0.02794027,1.094155,-0.2354464,0.5713186,-0.6314362,-0.2626364,0.4537682
0.02694201,1.094467,-0.233905,0.5653309,-0.63617,-0.2585431,0.4569948
0.02624798,1.09487,-0.2324632,0.5597513,-0.6402817,-0.2544852,0.4603857
0.02624798,1.09487,-0.2324632,0.5597513,-0.6402817,-0.2544852,0.4603857
0.02570903,1.09538,-0.2311473,0.5543445,-0.6440178,-0.2505053,0.4638863
0.02506542,1.095673,-0.2300892,0.5491512,-0.6474506,-0.2473375,0.4669743
0.02506542,1.095673,-0.2300892,0.5491512,-0.6474506,-0.2473375,0.4669743
0.02478182,1.09596,-0.2293886,0.5446976,-0.6502165,-0.2446792,0.4697395
0.02463233,1.096261,-0.2288514,0.5407016,-0.6525099,-0.2422236,0.4724407
0.0243665,1.096315,-0.2285076,0.5382908,-0.6539364,-0.2410092,0.4738405
0.02415979,1.096612,-0.2279878,0.5339567,-0.6567153,-0.2383106,0.4762597
0.02413654,1.096884,-0.2276094,0.530178,-0.6589479,-0.2357522,0.4786648
0.02413654,1.096884,-0.2276094,0.530178,-0.6589479,-0.2357522,0.4786648
0.02377164,1.097435,-0.2272961,0.524514,-0.6623111,-0.2321387,0.4820173
0.02377164,1.097435,-0.2272961,0.524514,-0.6623111,-0.2321387,0.4820173
0.02357531,1.097594,-0.227212,0.5211227,-0.6643645,-0.229886,0.4839457
0.02350461,1.097692,-0.2272092,0.5197284,-0.6651917,-0.2287521,0.4848453
0.02317154,1.098014,-0.2273846,0.5167789,-0.667135,-0.226504,0.4863809
0.02317154,1.098014,-0.2273846,0.5167789,-0.667135,-0.226504,0.4863809
0.02291584,1.098177,-0.2275406,0.5143874,-0.6688042,-0.2247795,0.4874226
0.02269995,1.098325,-0.2277286,0.5121099,-0.6701471,-0.2233361,0.4886383
0.0225848,1.098412,-0.2278093,0.511048,-0.6707208,-0.2226079,0.4892948
0.02253366,1.098513,-0.2278765,0.5100542,-0.6712266,-0.2217783,0.4900143
0.02245915,1.098619,-0.2278602,0.5089678,-0.6717674,-0.2209909,0.4907581
0.02233267,1.098702,-0.2279085,0.5076966,-0.6723454,-0.220237,0.4916213
0.02210581,1.098812,-0.2278425,0.5051237,-0.6735991,-0.2189515,0.4931274
0.02194047,1.098901,-0.2278097,0.5026691,-0.6744505,-0.2184127,0.4947083
0.02186036,1.099036,-0.2278247,0.5000476,-0.6749907,-0.2183975,0.4966312
0.02182662,1.099072,-0.2278346,0.4985043,-0.6751528,-0.2187796,0.4977928
0.02181125,1.099109,-0.2277716,0.4948287,-0.6748715,-0.2209106,0.5008908
0.02181125,1.099109,-0.2277716,0.4948287,-0.6748715,-0.2209106,0.5008908
0.02185965,1.099196,-0.227819,0.4900884,-0.6735188,-0.2248338,0.5056042
0.02204061,1.0995,-0.2280349,0.4849753,-0.6710283,-0.2299924,0.5114915
0.02250779,1.099395,-0.2279116,0.4792028,-0.6679372,-0.2355827,0.5183874
0.02278399,1.099392,-0.2278502,0.4762301,-0.6662414,-0.2385977,0.5219182
0.02295184,1.099523,-0.227863,0.4730628,-0.6644782,-0.2417733,0.5255721
0.02379334,1.099743,-0.2275087,0.4631553,-0.6594475,-0.2506208,0.5364751
0.02379334,1.099743,-0.2275087,0.4631553,-0.6594475,-0.2506208,0.5364751
0.02413332,1.099814,-0.2273139,0.459904,-0.6577314,-0.2533882,0.5400669
0.02402651,1.099084,-0.2245843,0.4482117,-0.65725,-0.2550119,0.5496342
0.02506709,1.099249,-0.2241688,0.4429073,-0.6533964,-0.2594854,0.5563934
0.02551425,1.099357,-0.2240263,0.4403847,-0.651695,-0.2615924,0.5593965
0.02636647,1.099498,-0.2236397,0.4356685,-0.6488826,-0.2652591,0.5646077
0.02718604,1.099551,-0.2233047,0.4312167,-0.6462312,-0.2682711,0.5696209
0.02718604,1.099551,-0.2233047,0.4312167,-0.6462312,-0.2682711,0.5696209
0.02786684,1.099608,-0.2232086,0.427709,-0.6437172,-0.2715625,0.573539
0.0284394,1.099633,-0.2231805,0.4245097,-0.6415746,-0.2748747,0.5767301
0.0284394,1.099633,-0.2231805,0.4245097,-0.6415746,-0.2748747,0.5767301
0.0289917,1.099619,-0.2232304,0.4217788,-0.6393633,-0.2781225,0.579625
0.02945983,1.09956,-0.2233163,0.4195634,-0.6373723,-0.2812443,0.5819148
0.02989447,1.099485,-0.2234885,0.4179659,-0.6352373,-0.2847319,0.5837
0.02989447,1.099485,-0.2234885,0.4179659,-0.6352373,-0.2847319,0.5837
0.03026092,1.099447,-0.2235319,0.4163235,-0.6333305,-0.2877728,0.5854521
0.03060901,1.099326,-0.2235262,0.4147492,-0.6318361,-0.2904266,0.5868721
0.03090012,1.099201,-0.223536,0.4136765,-0.630109,-0.2930472,0.5881818
0.03090012,1.099201,-0.223536,0.4136765,-0.630109,-0.2930472,0.5881818
0.0310756,1.099146,-0.2235952,0.4133962,-0.6291834,-0.2944804,0.5886537
0.0314157,1.098941,-0.2237731,0.4130852,-0.6271698,-0.2976144,0.5894442
0.03162384,1.098793,-0.2239334,0.4131741,-0.6259811,-0.2992504,0.589817
0.03194833,1.098321,-0.2244878,0.414005,-0.6232964,-0.303255,0.5900321
0.03247297,1.097729,-0.2255281,0.4163249,-0.6197135,-0.3085406,0.5894333
0.03260458,1.097319,-0.2262713,0.417758,-0.6176389,-0.3119605,0.5887963
0.0329144,1.096442,-0.2281656,0.4217709,-0.6125529,-0.3198286,0.5870246
0.03318202,1.095962,-0.2291845,0.4242543,-0.6096161,-0.3238219,0.5861024
0.03372586,1.095208,-0.2312744,0.4295818,-0.6034151,-0.3318527,0.5841434
0.03372586,1.095208,-0.2312744,0.4295818,-0.6034151,-0.3318527,0.5841434
0.03424668,1.094712,-0.2329588,0.4339519,-0.5977032,-0.3389941,0.5826832
0.03466976,1.09424,-0.2338331,0.4366113,-0.5930619,-0.3445487,0.5821808
0.03491664,1.093935,-0.2343028,0.4384437,-0.5889828,-0.3495606,0.5819569
0.03491664,1.093935,-0.2343028,0.4384437,-0.5889828,-0.3495606,0.5819569
0.03518307,1.093711,-0.2344723,0.4397349,-0.5854037,-0.3536355,0.582132
0.0353992,1.093399,-0.2347013,0.4409175,-0.5818692,-0.357748,0.5822684
0.03568816,1.093058,-0.2350759,0.4426425,-0.5779451,-0.3619642,0.5822621
0.03568816,1.093058,-0.2350759,0.4426425,-0.5779451,-0.3619642,0.5822621
0.0359689,1.092884,-0.2355223,0.4444514,-0.5741833,-0.3661013,0.5820192
0.03598404,1.092711,-0.2358705,0.445502,-0.5710879,-0.3700781,0.5817463
0.03598404,1.092711,-0.2358705,0.445502,-0.5710879,-0.3700781,0.5817463
0.03600311,1.092478,-0.2361987,0.4464758,-0.5682802,-0.373785,0.5813792
0.03602588,1.092409,-0.236362,0.4470074,-0.5669646,-0.3754712,0.5811686
0.03593576,1.092247,-0.2366241,0.4477164,-0.564969,-0.3787703,0.580425
0.03581417,1.09203,-0.2367234,0.4481295,-0.5634397,-0.3817094,0.5796668
0.03581417,1.09203,-0.2367234,0.4481295,-0.5634397,-0.3817094,0.5796668
0.03571951,1.091847,-0.2368235,0.4482732,-0.5619655,-0.3845879,0.5790838
0.03562403,1.091736,-0.2369401,0.4477932,-0.5601455,-0.3878941,0.5790133
0.03560209,1.091679,-0.2370054,0.4471973,-0.5588346,-0.389853,0.5794249
0.03560436,1.091566,-0.2370767,0.4450315,-0.5551173,-0.3945533,0.5814805
0.03554785,1.091437,-0.2372493,0.4413567,-0.5500974,-0.4005527,0.58494
0.03554785,1.091437,-0.2372493,0.4413567,-0.5500974,-0.4005527,0.58494
0.03548503,1.091373,-0.2373819,0.4389693,-0.5471331,-0.4041086,0.5870668
0.03548062,1.09128,-0.2376031,0.4338224,-0.5404965,-0.411429,0.5919356
0.03553724,1.091183,-0.2378416,0.4280497,-0.5332028,-0.4191353,0.5973223
0.03553724,1.091183,-0.2378416,0.4280497,-0.5332028,-0.4191353,0.5973223
0.03576291,1.091128,-0.238084,0.4220665,-0.525305,-0.4268546,0.6030836
0.03612828,1.09107,-0.2381918,0.4159602,-0.5175051,-0.4340826,0.6088825
0.03654456,1.090954,-0.238222,0.4098726,-0.5102147,-0.440824,0.6142961
0.03673172,1.090906,-0.2381856,0.4066887,-0.5067754,-0.4441206,0.6168791
0.03673172,1.090906,-0.2381856,0.4066887,-0.5067754,-0.4441206,0.6168791
0.03733134,1.090824,-0.2381387,0.4009171,-0.4999473,-0.449995,0.6219507
0.03765929,1.09064,-0.2378974,0.3950304,-0.4941592,-0.4551528,0.626573
0.03781223,1.090594,-0.2377986,0.3922041,-0.4912625,-0.4579464,0.6285875
0.03856051,1.090519,-0.2376251,0.387375,-0.4854698,-0.4622281,0.6329336
0.03868508,1.09054,-0.237344,0.3820633,-0.48127,-0.4667649,0.6360325
0.03893018,1.0905,-0.23721,0.3796993,-0.479199,-0.4686051,0.6376567
0.03961408,1.09053,-0.237281,0.3761072,-0.4743259,-0.4722077,0.6407638
0.03961408,1.09053,-0.237281,0.3761072,-0.4743259,-0.4722077,0.6407638
0.03992069,1.090541,-0.2372848,0.3722461,-0.4705539,-0.4756575,0.6432433
0.04028189,1.090615,-0.2373036,0.368852,-0.4671777,-0.4785271,0.6455269
0.04028189,1.090615,-0.2373036,0.368852,-0.4671777,-0.4785271,0.6455269
0.04057825,1.090632,-0.2372277,0.3672907,-0.4657453,-0.4795098,0.646722
0.04148436,1.090735,-0.2367903,0.3626012,-0.4619833,-0.4812625,0.6507521
0.04190671,1.090856,-0.2366033,0.3611425,-0.4609787,-0.481165,0.6523458
0.04300821,1.091179,-0.2356699,0.3579192,-0.4596394,-0.4793738,0.6563735
0.04439354,1.091683,-0.234199,0.354093,-0.4592249,-0.4755403,0.6615075
0.04439354,1.091683,-0.234199,0.354093,-0.4592249,-0.4755403,0.6615075
0.04591823,1.092191,-0.2324576,0.3497772,-0.4595836,-0.4703089,0.6672694
0.04725468,1.092671,-0.2307848,0.3455692,-0.4603468,-0.4651529,0.6725292
0.04852641,1.093121,-0.2293819,0.3419495,-0.4613788,-0.4599542,0.6772313
0.04852641,1.093121,-0.2293819,0.3419495,-0.4613788,-0.4599542,0.6772313
0.04956579,1.093474,-0.2282973,0.338716,-0.4627718,-0.4553506,0.6810063
0.03126049,1.096527,-0.2174214,0.2987772,-0.4702716,-0.4684605,0.6856541
0.03126049,1.096527,-0.2174214,0.2987772,-0.4702716,-0.4684605,0.6856541
0.02874291,1.095517,-0.2091808,0.2853639,-0.4853278,-0.4636852,0.6841202
0.02874291,1.095517,-0.2091808,0.2853639,-0.4853278,-0.4636852,0.6841202
0.0330987,1.09523,-0.2115398,0.2908077,-0.4842595,-0.4585961,0.6860126
0.03351665,1.095335,-0.2119233,0.2908668,-0.4843878,-0.4580737,0.686246
0.03418756,1.095483,-0.2127212,0.2917293,-0.4843087,-0.4574989,0.6863191
0.02555096,1.097385,-0.2078932,0.2753104,-0.4926717,-0.4621908,0.6840019
0.03381646,1.095605,-0.2142169,0.2894863,-0.4875054,-0.4559646,0.6860266
0.0337739,1.095661,-0.2143146,0.2889434,-0.4880791,-0.4554762,0.6861719
0.0337739,1.095661,-0.2143146,0.2889434,-0.4880791,-0.4554762,0.6861719
0.03260124,1.095647,-0.2151416,0.2874053,-0.4901667,-0.4558592,0.6850746
0.03260124,1.095647,-0.2151416,0.2874053,-0.4901667,-0.4558592,0.6850746
0.03369904,1.095645,-0.2148038,0.2874652,-0.4918092,-0.4526019,0.6860314
0.03278208,1.095639,-0.2154325,0.2873988,-0.4925098,-0.4538614,0.6847232
0.03359902,1.095674,-0.2153447,0.2879782,-0.4941038,-0.4513212,0.6850103
0.03359902,1.095674,-0.2153447,0.2879782,-0.4941038,-0.4513212,0.6850103
0.03248334,1.095607,-0.2161164,0.2884636,-0.4964964,-0.4518526,0.682722
0.03306723,1.095663,-0.2160168,0.2891603,-0.4971925,-0.4503423,0.6829185
0.03306723,1.095663,-0.2160168,0.2891603,-0.4971925,-0.4503423,0.6829185
0.03306723,1.095663,-0.2160168,0.2891603,-0.4971925,-0.4503423,0.6829185
0.03306723,1.095663,-0.2160168,0.2891603,-0.4971925,-0.4503423,0.6829185
0.03306723,1.095663,-0.2160168,0.2891603,-0.4971925,-0.4503423,0.6829185
0.03306723,1.095663,-0.2160168,0.2891603,-0.4971925,-0.4503423,0.6829185
0.03306723,1.095663,-0.2160168,0.2891603,-0.4971925,-0.4503423,0.6829185
0.03140426,1.095399,-0.2167751,0.2931305,-0.5077907,-0.4458724,0.676329
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.03120482,1.095388,-0.2167051,0.2933276,-0.5090294,-0.4452631,0.6757135
0.02886832,1.093164,-0.2224727,0.3155072,-0.5183349,-0.4474852,0.6569179
0.02886832,1.093164,-0.2224727,0.3155072,-0.5183349,-0.4474852,0.6569179
0.02746344,1.092203,-0.2266909,0.329392,-0.521157,-0.4519038,0.6447319
0.02730024,1.092044,-0.2275341,0.3327452,-0.5219466,-0.4525044,0.6419442
0.02718401,1.091837,-0.2282718,0.3359628,-0.5228661,-0.4527539,0.6393387
0.02712381,1.091601,-0.2289131,0.3391525,-0.5239651,-0.4528003,0.6367167
0.02712381,1.091601,-0.2289131,0.3391525,-0.5239651,-0.4528003,0.6367167
0.02695382,1.091253,-0.2301394,0.3453719,-0.5261915,-0.452746,0.6315551
0.02686441,1.091003,-0.2312261,0.3515418,-0.5286126,-0.4523306,0.6264059
0.02682638,1.090503,-0.2325229,0.3602935,-0.5322871,-0.4509829,0.6192524
0.02359712,1.088903,-0.2333537,0.360875,-0.534325,-0.4534355,0.6153554
0.02341056,1.08869,-0.2338331,0.365041,-0.537055,-0.4525895,0.6111299
0.02376688,1.088912,-0.2335482,0.3672464,-0.5383667,-0.4513171,0.6095935
0.02376688,1.088912,-0.2335482,0.3672464,-0.5383667,-0.4513171,0.6095935
0.02551973,1.089088,-0.2338054,0.371572,-0.5391253,-0.4486532,0.6082668
0.02410483,1.089688,-0.2318072,0.3719922,-0.544572,-0.4462501,0.6049166
0.005285621,1.092198,-0.2196389,0.344301,-0.5668172,-0.4513687,0.5970272
0.006911159,1.091705,-0.2195076,0.3482378,-0.5677708,-0.4476194,0.5966606
0.006911159,1.091705,-0.2195076,0.3482378,-0.5677708,-0.4476194,0.5966606
0.02421248,1.088691,-0.2316491,0.3823653,-0.5550742,-0.4375768,0.5951604
0.02457273,1.089275,-0.2327205,0.3863843,-0.55504,-0.4373197,0.5927811
0.0245955,1.089321,-0.2333183,0.3938126,-0.560266,-0.4329011,0.5861828
0.02452135,1.089299,-0.2335246,0.3955235,-0.5616128,-0.4319085,0.5844718
0.02438533,1.089244,-0.2338917,0.3985868,-0.5641462,-0.4297703,0.5815198
0.02438533,1.089244,-0.2338917,0.3985868,-0.5641462,-0.4297703,0.5815198
0.02428186,1.089165,-0.2342212,0.4012143,-0.566605,-0.4275418,0.5789594
