H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03250599,1.095101,-0.06716442,0.4492247,-0.3710184,-0.5792749,0.5700729
-0.03222787,1.095073,-0.06717944,0.4539378,-0.3747416,-0.5762377,0.566974
-0.03158426,1.095055,-0.06727552,0.4650466,-0.3832746,-0.5694665,0.5590529
-0.03104055,1.094993,-0.06744015,0.4772778,-0.3921383,-0.5622758,0.5497994
-0.03083217,1.094916,-0.06749189,0.4836457,-0.3966422,-0.5585549,0.5447736
-0.03052902,1.094878,-0.06755555,0.4903608,-0.4012472,-0.5546632,0.5393475
-0.0301621,1.094822,-0.06746769,0.5033556,-0.4107875,-0.5468081,0.5280982
-0.03010941,1.094797,-0.06726563,0.509429,-0.4156562,-0.5429596,0.522405
-0.03025579,1.094643,-0.06673229,0.520731,-0.4251517,-0.5353964,0.5113081
-0.03007126,1.094628,-0.0664072,0.5264543,-0.4298732,-0.5314484,0.5055864
-0.03015983,1.094561,-0.06600213,0.5316534,-0.434229,-0.5277021,0.5003203
-0.0303365,1.094516,-0.06550777,0.5364931,-0.4385174,-0.523976,0.495305
-0.03046477,1.094393,-0.06499946,0.5411286,-0.4428496,-0.5201878,0.4903762
-0.03075349,1.094145,-0.06397617,0.5499673,-0.4509253,-0.5129855,0.4806748
-0.03075349,1.094145,-0.06397617,0.5499673,-0.4509253,-0.5129855,0.4806748
-0.03089595,1.094054,-0.06350505,0.5542566,-0.4547988,-0.5094644,0.4758191
-0.03185189,1.093698,-0.06165445,0.5694881,-0.4693949,-0.496304,0.4572024
-0.03185189,1.093698,-0.06165445,0.5694881,-0.4693949,-0.496304,0.4572024
-0.03213716,1.093359,-0.0603708,0.581161,-0.4801071,-0.484798,0.4435313
-0.03249931,1.093084,-0.05967021,0.5881621,-0.487127,-0.4776371,0.4343218
-0.03258204,1.092953,-0.05929911,0.5917553,-0.4906152,-0.4737548,0.4297427
-0.03272772,1.092866,-0.05896389,0.5953326,-0.4943024,-0.4696425,0.4250649
-0.03286326,1.092807,-0.05861282,0.5989529,-0.4984035,-0.465258,0.4199813
-0.03309071,1.092723,-0.05830228,0.6023611,-0.5026103,-0.4610363,0.4147163
-0.03378236,1.092344,-0.05751264,0.6120748,-0.5150305,-0.4485257,0.3986638
-0.03408527,1.092272,-0.05728447,0.6151894,-0.5192076,-0.4443291,0.3931121
-0.03408527,1.092272,-0.05728447,0.6151894,-0.5192076,-0.4443291,0.3931121
-0.03439522,1.092209,-0.05709493,0.6182626,-0.5234479,-0.4401658,0.3873084
-0.0347923,1.092115,-0.0569284,0.6211411,-0.5275048,-0.4361715,0.3816764
-0.0347923,1.092115,-0.0569284,0.6211411,-0.5275048,-0.4361715,0.3816764
-0.0360254,1.091554,-0.05625415,0.6320033,-0.5417016,-0.4206635,0.3607955
-0.03696251,1.091426,-0.05601895,0.6389669,-0.5491506,-0.4108332,0.3483834
-0.03735662,1.091329,-0.05599296,0.6407267,-0.5512118,-0.4081203,0.3450691
-0.03735662,1.091329,-0.05599296,0.6407267,-0.5512118,-0.4081203,0.3450691
-0.03773046,1.091229,-0.05591524,0.6423972,-0.5531116,-0.4053924,0.3421264
-0.03870201,1.091225,-0.05559552,0.6467836,-0.5575259,-0.397776,0.3355743
-0.03870201,1.091225,-0.05559552,0.6467836,-0.5575259,-0.397776,0.3355743
-0.03966904,1.091102,-0.05533338,0.6496669,-0.5606946,-0.3916042,0.3319648
-0.04037905,1.091047,-0.05521417,0.6508974,-0.5622008,-0.3883977,0.330772
-0.04037905,1.091047,-0.05521417,0.6508974,-0.5622008,-0.3883977,0.330772
-0.04069686,1.091028,-0.05517149,0.6514925,-0.5626215,-0.3870175,0.3305028
-0.04101241,1.091058,-0.05513847,0.6519349,-0.5630053,-0.3857332,0.3304782
-0.04176199,1.091232,-0.05478537,0.6520829,-0.5643688,-0.3828993,0.3311556
-0.04306746,1.091516,-0.05346537,0.6506279,-0.5682803,-0.3767326,0.3343852
-0.0434947,1.091692,-0.05260682,0.6496049,-0.5702314,-0.3739072,0.336219
-0.04411304,1.091929,-0.05161536,0.6479324,-0.5726393,-0.3709858,0.3385813
-0.0447197,1.092061,-0.05050933,0.6459118,-0.5754398,-0.3676699,0.3413003
-0.0447197,1.092061,-0.05050933,0.6459118,-0.5754398,-0.3676699,0.3413003
-0.04605925,1.092509,-0.04758656,0.6408989,-0.5823284,-0.3572035,0.3500683
-0.04741073,1.092921,-0.0445931,0.6345658,-0.589375,-0.3466225,0.3603002
-0.04775286,1.093106,-0.04370236,0.6327362,-0.5913558,-0.3430481,0.3636774
-0.04834628,1.093692,-0.04121721,0.6283544,-0.5964873,-0.3335888,0.3716076
-0.04861474,1.093854,-0.03977215,0.6254697,-0.5995152,-0.3285548,0.3760598
-0.04935718,1.094008,-0.03782141,0.6194237,-0.603952,-0.3211336,0.3852654
-0.04935718,1.094008,-0.03782141,0.6194237,-0.603952,-0.3211336,0.3852654
-0.05005503,1.094348,-0.03696692,0.6145827,-0.60662,-0.316812,0.3923399
-0.05029237,1.094465,-0.03682125,0.6127529,-0.6075162,-0.3153639,0.3949731
-0.05067515,1.094674,-0.03701258,0.6101876,-0.6083699,-0.3136078,0.3990078
-0.05077755,1.095014,-0.03758848,0.6085836,-0.6083055,-0.3127905,0.4021851
-0.05077755,1.095014,-0.03758848,0.6085836,-0.6083055,-0.3127905,0.4021851
-0.05075574,1.095189,-0.03828096,0.6074791,-0.6078056,-0.3123914,0.4049113
-0.05068696,1.095298,-0.03890073,0.6065177,-0.6073889,-0.3120928,0.4072016
-0.0506413,1.095438,-0.03915453,0.6060106,-0.6072016,-0.3118772,0.4083992
-0.05052185,1.095555,-0.03929663,0.6054574,-0.6070737,-0.3114632,0.4097238
-0.05030751,1.095674,-0.03938246,0.6049116,-0.6068897,-0.3109525,0.4111879
-0.05030751,1.095674,-0.03938246,0.6049116,-0.6068897,-0.3109525,0.4111879
-0.049317,1.095949,-0.0399729,0.6019458,-0.6053817,-0.3103422,0.4181653
-0.049317,1.095949,-0.0399729,0.6019458,-0.6053817,-0.3103422,0.4181653
-0.04891503,1.096033,-0.04041255,0.6009657,-0.6043372,-0.3112516,0.4204037
-0.04871404,1.096067,-0.04064023,0.6004534,-0.6038661,-0.3119084,0.4213248
-0.04830372,1.096105,-0.0411129,0.5994642,-0.6027156,-0.313643,0.4230893
-0.04779994,1.09617,-0.04182029,0.5984815,-0.6009183,-0.3164625,0.4249337
-0.04779994,1.09617,-0.04182029,0.5984815,-0.6009183,-0.3164625,0.4249337
-0.04737866,1.096321,-0.04255247,0.5970104,-0.5989173,-0.3197833,0.4273351
-0.04715633,1.09641,-0.04286861,0.5961171,-0.5979789,-0.3213456,0.4287222
-0.04682934,1.096581,-0.04354465,0.5938943,-0.5962377,-0.324618,0.431756
-0.04641652,1.096732,-0.04409635,0.5911116,-0.5948391,-0.3278453,0.4350529
-0.04617381,1.096746,-0.0443517,0.5896724,-0.5941477,-0.3293761,0.436791
-0.04596233,1.096771,-0.04465413,0.5882683,-0.5933231,-0.3309904,0.4385812
-0.04544401,1.096864,-0.04539764,0.5854501,-0.5915899,-0.334625,0.4419229
-0.04520547,1.096964,-0.04584002,0.583886,-0.5906378,-0.3367547,0.4436446
-0.04477346,1.097078,-0.04663062,0.5803982,-0.5887715,-0.3408793,0.4475349
-0.0443157,1.097155,-0.04733682,0.576653,-0.58676,-0.3449229,0.4518984
-0.0443157,1.097155,-0.04733682,0.576653,-0.58676,-0.3449229,0.4518984
-0.04381371,1.097374,-0.04823053,0.572503,-0.5843648,-0.3494999,0.4567362
-0.04321182,1.09756,-0.04897165,0.5680534,-0.5816616,-0.3537953,0.4624003
-0.04321182,1.09756,-0.04897165,0.5680534,-0.5816616,-0.3537953,0.4624003
-0.04241133,1.0979,-0.04991794,0.5593618,-0.5779185,-0.3609579,0.472053
-0.04241133,1.0979,-0.04991794,0.5593618,-0.5779185,-0.3609579,0.472053
-0.04169273,1.098168,-0.05062449,0.5484715,-0.5739304,-0.3683321,0.4838536
-0.04169273,1.098168,-0.05062449,0.5484715,-0.5739304,-0.3683321,0.4838536
-0.04094565,1.098434,-0.05093586,0.5412172,-0.5710994,-0.3725663,0.4920608
-0.04020011,1.098573,-0.05121469,0.5336627,-0.5681963,-0.3767041,0.5004508
-0.04020011,1.098573,-0.05121469,0.5336627,-0.5681963,-0.3767041,0.5004508
-0.03938735,1.09877,-0.05156434,0.5265331,-0.5650393,-0.3807996,0.5084144
-0.03854036,1.09899,-0.05182695,0.5197522,-0.5619674,-0.3844591,0.5159859
-0.03759217,1.099186,-0.05209494,0.5135899,-0.5588884,-0.3875493,0.5231393
-0.03759217,1.099186,-0.05209494,0.5135899,-0.5588884,-0.3875493,0.5231393
-0.03661966,1.099364,-0.05235994,0.5082265,-0.5558748,-0.390242,0.5295474
-0.03571117,1.099523,-0.05262768,0.5033079,-0.5530676,-0.3928141,0.5352518
-0.03571117,1.099523,-0.05262768,0.5033079,-0.5530676,-0.3928141,0.5352518
-0.03480971,1.099592,-0.05291688,0.4987801,-0.5501681,-0.3952014,0.5406935
-0.03438735,1.09962,-0.05304706,0.4966443,-0.5487031,-0.3964405,0.543235
-0.03358054,1.099704,-0.0532403,0.4925453,-0.5458783,-0.3988712,0.5480126
-0.03297913,1.099743,-0.05330658,0.4883489,-0.543372,-0.4010938,0.5526174
-0.03252304,1.099725,-0.05323803,0.4842576,-0.5412499,-0.4031332,0.5568004
-0.03229177,1.099696,-0.05313241,0.4822965,-0.5403357,-0.4040375,0.5587318
-0.03214848,1.099742,-0.05301714,0.4803746,-0.5395399,-0.4050269,0.5604375
-0.03192472,1.099773,-0.0526278,0.4763912,-0.5383539,-0.4068346,0.5636595
-0.03192675,1.099747,-0.05220258,0.4725159,-0.5375314,-0.4087898,0.5662859
-0.03192675,1.099747,-0.05220258,0.4725159,-0.5375314,-0.4087898,0.5662859
-0.03196573,1.099769,-0.05177379,0.4692365,-0.5369034,-0.4104488,0.5684045
-0.03195882,1.099737,-0.05127168,0.4664875,-0.5364447,-0.4117298,0.5701712
-0.03195882,1.099737,-0.05127168,0.4664875,-0.5364447,-0.4117298,0.5701712
-0.03197169,1.09962,-0.05074286,0.463612,-0.5358217,-0.413657,0.5717053
-0.03197169,1.09962,-0.05074286,0.463612,-0.5358217,-0.413657,0.5717053
-0.03200448,1.099605,-0.05060935,0.462985,-0.535582,-0.4143268,0.571953
-0.03207064,1.09957,-0.05039132,0.4619257,-0.5353053,-0.4153638,0.5723163
-0.03202498,1.099543,-0.05024958,0.4614533,-0.535135,-0.4158292,0.5725186
-0.03192937,1.099489,-0.04994786,0.4610624,-0.5348161,-0.416458,0.5726744
-0.03188539,1.099465,-0.04980087,0.4610043,-0.5347188,-0.4167093,0.5726293
-0.03182209,1.099407,-0.0495224,0.460974,-0.5346692,-0.4171795,0.5723574
-0.03172076,1.099366,-0.04921496,0.4609937,-0.5349197,-0.4172708,0.5720409
-0.03168929,1.099333,-0.04903758,0.4609922,-0.5351628,-0.4172222,0.5718502
-0.03171289,1.099283,-0.04871941,0.4610482,-0.5356777,-0.4171241,0.5713943
-0.03171289,1.099283,-0.04871941,0.4610482,-0.5356777,-0.4171241,0.5713943
-0.03170013,1.099257,-0.04843366,0.4611917,-0.5362894,-0.4168156,0.5709296
-0.03168344,1.09924,-0.04830563,0.4612652,-0.5365803,-0.4166116,0.5707459
-0.03170264,1.099167,-0.04808497,0.4614539,-0.5372104,-0.4162856,0.5702382
-0.03181112,1.099082,-0.04793358,0.4616427,-0.5379063,-0.4161072,0.5695592
-0.03181112,1.099082,-0.04793358,0.4616427,-0.5379063,-0.4161072,0.5695592
-0.03187883,1.098996,-0.04784536,0.4618915,-0.5386216,-0.4158654,0.5688577
-0.03196466,1.098945,-0.0477953,0.4619293,-0.5389758,-0.4157511,0.5685749
-0.03208256,1.098863,-0.0477457,0.4620465,-0.5397068,-0.4153576,0.5680738
-0.03219497,1.098811,-0.04761946,0.4619663,-0.5404323,-0.4147235,0.5679124
-0.03226137,1.098772,-0.04742837,0.4617096,-0.5411728,-0.4137643,0.5681157
-0.03226137,1.098772,-0.04742837,0.4617096,-0.5411728,-0.4137643,0.5681157
-0.03234708,1.098778,-0.04718268,0.461369,-0.5423205,-0.4119643,0.5686058
-0.03234708,1.098778,-0.04718268,0.461369,-0.5423205,-0.4119643,0.5686058
-0.03237057,1.098807,-0.04701042,0.4611579,-0.543317,-0.4103599,0.5689859
-0.03242052,1.098815,-0.04690433,0.4609781,-0.5439019,-0.4095395,0.5691637
