H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05358553,1.131659,-0.3780745,0.4934351,-0.5727071,-0.3717091,0.5388514
-0.05352318,1.131606,-0.3782787,0.4926229,-0.5720972,-0.3728798,0.5394332
-0.05352235,1.131539,-0.3784764,0.4915836,-0.5714254,-0.3742254,0.5401611
-0.05352235,1.131539,-0.3784764,0.4915836,-0.5714254,-0.3742254,0.5401611
-0.0534848,1.131528,-0.3786764,0.4907038,-0.5705816,-0.3756201,0.5408844
-0.05337167,1.131503,-0.3789247,0.4899483,-0.5695126,-0.377096,0.5416684
-0.05332768,1.131453,-0.3791607,0.4889854,-0.5684625,-0.3787943,0.5424561
-0.05332768,1.131453,-0.3791607,0.4889854,-0.5684625,-0.3787943,0.5424561
-0.05329132,1.131368,-0.3792982,0.487854,-0.5674292,-0.3805363,0.5433366
-0.05328691,1.13132,-0.3795516,0.4866901,-0.5661682,-0.3826376,0.5442194
-0.05330312,1.131307,-0.3796983,0.4860253,-0.5654036,-0.383862,0.544746
-0.05334771,1.131273,-0.3799711,0.4846481,-0.5637261,-0.386313,0.5459775
-0.05334771,1.131273,-0.3799711,0.4846481,-0.5637261,-0.386313,0.5459775
-0.0534122,1.131265,-0.3802019,0.4830393,-0.5618724,-0.3889802,0.5474185
-0.05348086,1.131221,-0.3803,0.4819384,-0.5608548,-0.3905297,0.5483282
-0.05350637,1.131165,-0.3805132,0.4798043,-0.5583207,-0.3936839,0.550526
-0.05354452,1.131141,-0.3807157,0.4776262,-0.5556029,-0.3968204,0.5529125
-0.05353975,1.131135,-0.3807686,0.4765173,-0.5543524,-0.3983165,0.5540475
-0.05349529,1.131123,-0.3808634,0.474272,-0.5519881,-0.4011876,0.5562587
-0.05349529,1.131123,-0.3808634,0.474272,-0.5519881,-0.4011876,0.5562587
-0.05350423,1.131123,-0.3809016,0.472127,-0.5498976,-0.4038845,0.558199
-0.05349195,1.131098,-0.3809216,0.4702808,-0.5481647,-0.4062506,0.5597427
-0.05343962,1.131087,-0.3809215,0.4695232,-0.547481,-0.4072598,0.5603144
-0.05345893,1.131077,-0.3809722,0.4681479,-0.5462343,-0.4091859,0.5612776
-0.05345893,1.131077,-0.3809722,0.4681479,-0.5462343,-0.4091859,0.5612776
-0.05344403,1.131066,-0.3810318,0.4671624,-0.5453001,-0.4108259,0.5618089
-0.05324984,1.131058,-0.38103,0.4665676,-0.5445836,-0.4119936,0.5621431
-0.05310786,1.131033,-0.3810166,0.4662743,-0.5441733,-0.412677,0.5622823
-0.0530616,1.131023,-0.381038,0.4662325,-0.5440029,-0.4129652,0.5622703
-0.05298567,1.131038,-0.3810067,0.4661411,-0.543956,-0.4133219,0.5621294
-0.05298567,1.131038,-0.3810067,0.4661411,-0.543956,-0.4133219,0.5621294
-0.05297458,1.13108,-0.3809727,0.4660831,-0.5440936,-0.413589,0.5618477
-0.05295956,1.131141,-0.3809959,0.4662187,-0.5440927,-0.4136479,0.5616928
-0.05290353,1.131156,-0.38099,0.4663755,-0.5440984,-0.4135228,0.5616492
-0.05285978,1.131156,-0.3809927,0.4666182,-0.5441795,-0.413379,0.5614749
-0.05285978,1.131156,-0.3809927,0.4666182,-0.5441795,-0.413379,0.5614749
-0.05291188,1.131145,-0.3810366,0.4666765,-0.5442089,-0.4133834,0.5613946
-0.05298448,1.131119,-0.3811181,0.46681,-0.5441992,-0.4133158,0.5613429
-0.05300272,1.131128,-0.3811581,0.4669938,-0.5440958,-0.4131197,0.5614344
-0.05299938,1.131141,-0.3811643,0.4670739,-0.5440251,-0.4129279,0.5615776
-0.05301321,1.131153,-0.3811682,0.4671148,-0.5440316,-0.4127684,0.5616544
-0.05301321,1.131153,-0.3811682,0.4671148,-0.5440316,-0.4127684,0.5616544
-0.05310535,1.131212,-0.3812252,0.4671393,-0.5439605,-0.4124716,0.5619209
-0.05315864,1.131225,-0.3812769,0.4671881,-0.543942,-0.4123385,0.5619959
-0.05319834,1.131219,-0.3812789,0.4671831,-0.5439581,-0.4122307,0.5620635
-0.05319834,1.131219,-0.3812789,0.4671831,-0.5439581,-0.4122307,0.5620635
-0.05324972,1.131209,-0.3812706,0.4671453,-0.5440332,-0.4121351,0.5620924
-0.05331886,1.131236,-0.381236,0.4669866,-0.5441883,-0.4117651,0.5623453
-0.05331862,1.131248,-0.3812551,0.4669901,-0.5442039,-0.4116569,0.5624064
-0.05330706,1.131284,-0.3812841,0.4669066,-0.5444565,-0.4113789,0.5624348
-0.05330706,1.131284,-0.3812841,0.4669066,-0.5444565,-0.4113789,0.5624348
-0.05339563,1.131266,-0.3812811,0.4665559,-0.5447284,-0.4113609,0.5624756
-0.05341673,1.131262,-0.3812941,0.4664479,-0.5447815,-0.4113109,0.5625503
-0.05341446,1.131256,-0.3813425,0.4662929,-0.544809,-0.4112456,0.5626999
-0.05342209,1.131251,-0.3813564,0.4661258,-0.5447693,-0.4112419,0.5628794
-0.05343962,1.131247,-0.3813678,0.4659155,-0.5448223,-0.4112354,0.5630071
-0.05351377,1.131273,-0.3815054,0.4654684,-0.5447672,-0.4112242,0.5634382
-0.05351377,1.131273,-0.3815054,0.4654684,-0.5447672,-0.4112242,0.5634382
-0.05355632,1.131265,-0.3815429,0.465059,-0.5448553,-0.4112649,0.5636613
-0.05359304,1.131253,-0.3816113,0.4646898,-0.5449911,-0.4113018,0.5638075
-0.05359304,1.131253,-0.3816113,0.4646898,-0.5449911,-0.4113018,0.5638075
