H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06003237,1.087467,-0.2715985,0.4092922,-0.5867249,-0.3860903,0.5823814
0.05982029,1.087487,-0.2710834,0.4104972,-0.5850887,-0.3870979,0.5825106
0.05982029,1.087487,-0.2710834,0.4104972,-0.5850887,-0.3870979,0.5825106
0.05968046,1.087457,-0.2707268,0.4113178,-0.5842161,-0.3874328,0.5825847
0.05960596,1.087445,-0.2705125,0.4117723,-0.5838307,-0.3875669,0.5825611
0.05949819,1.087425,-0.2703136,0.4122329,-0.5835061,-0.3877884,0.582413
0.05933201,1.087412,-0.2700205,0.4134351,-0.5828171,-0.3878984,0.5821774
0.05908942,1.087329,-0.2697206,0.4146491,-0.5825674,-0.3879158,0.581552
0.05888975,1.087247,-0.2693852,0.4159238,-0.5824597,-0.3877589,0.5808538
0.05888975,1.087247,-0.2693852,0.4159238,-0.5824597,-0.3877589,0.5808538
0.05876017,1.087207,-0.2691615,0.4174682,-0.5823525,-0.3872672,0.5801811
0.05860174,1.087143,-0.268948,0.4190874,-0.5824745,-0.3866399,0.5793089
0.05860174,1.087143,-0.268948,0.4190874,-0.5824745,-0.3866399,0.5793089
0.05845106,1.087115,-0.2687374,0.4207099,-0.5829189,-0.3859446,0.5781484
0.05826235,1.087034,-0.2685447,0.4223667,-0.5834572,-0.3850121,0.577018
0.05807889,1.086959,-0.2683209,0.4240395,-0.5842272,-0.3837692,0.5758387
0.05807889,1.086959,-0.2683209,0.4240395,-0.5842272,-0.3837692,0.5758387
0.05800843,1.086951,-0.2681952,0.4249103,-0.5846954,-0.3829732,0.5752515
0.05793095,1.086936,-0.2680715,0.4257721,-0.5852637,-0.3821106,0.5746094
0.05754888,1.086916,-0.2678977,0.4282952,-0.5872434,-0.3796533,0.5723389
0.05732095,1.086828,-0.2678249,0.4300748,-0.5885417,-0.3782099,0.5706239
