H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007113576,1.095813,-0.07539099,0.1936641,-0.5395489,-0.3269509,0.7513217
-0.007960558,1.096416,-0.07498729,0.2049924,-0.5523846,-0.3150933,0.7440199
-0.007960558,1.096416,-0.07498729,0.2049924,-0.5523846,-0.3150933,0.7440199
-0.008954167,1.096866,-0.07458693,0.2165373,-0.5656378,-0.3031626,0.7357023
-0.009622812,1.097069,-0.07447958,0.2221832,-0.57233,-0.2977474,0.73104
-0.01102316,1.097358,-0.07436061,0.2329499,-0.5848435,-0.2876618,0.7217638
-0.01159596,1.097493,-0.07428515,0.2382438,-0.5905088,-0.2826882,0.7173749
-0.01260293,1.097826,-0.07422274,0.248183,-0.6008297,-0.2729871,0.7091453
-0.01260293,1.097826,-0.07422274,0.248183,-0.6008297,-0.2729871,0.7091453
-0.01362503,1.09826,-0.07408571,0.2569844,-0.6101987,-0.2637598,0.7014609
-0.01497328,1.098495,-0.07356751,0.268557,-0.6237629,-0.2504343,0.6899853
-0.01497328,1.098495,-0.07356751,0.268557,-0.6237629,-0.2504343,0.6899853
-0.01567841,1.098796,-0.07315522,0.2753264,-0.6316471,-0.2417775,0.683199
-0.01587439,1.098901,-0.07287461,0.2784209,-0.6353191,-0.237417,0.6800623
-0.01656497,1.099057,-0.07250637,0.2845758,-0.642878,-0.2294913,0.6730961
-0.01694822,1.099069,-0.07287341,0.288435,-0.6459964,-0.2267042,0.6694019
-0.01716614,1.099078,-0.07308984,0.291757,-0.6489738,-0.2239574,0.6659985
-0.01789713,1.098994,-0.07336813,0.2974904,-0.6544096,-0.2196304,0.6595528
-0.01827729,1.098944,-0.0734604,0.3001566,-0.6568062,-0.2177351,0.6565843
-0.01921892,1.098934,-0.07360375,0.3056898,-0.6621082,-0.2135077,0.6500623
-0.01966345,1.098928,-0.0739643,0.3089901,-0.6648514,-0.2116372,0.646303
-0.02081668,1.098845,-0.07421994,0.3148637,-0.6714159,-0.2076183,0.6379312
-0.02231574,1.098547,-0.07480437,0.322362,-0.6787007,-0.2036746,0.6276662
-0.02297664,1.098396,-0.07493222,0.3265983,-0.6828783,-0.2007463,0.6218616
-0.02416742,1.098177,-0.07525098,0.336229,-0.6911858,-0.1939119,0.6095986
-0.02416742,1.098177,-0.07525098,0.336229,-0.6911858,-0.1939119,0.6095986
-0.02547812,1.097903,-0.07549405,0.3461042,-0.6993846,-0.1865267,0.5968926
-0.02612841,1.097816,-0.07554108,0.3511501,-0.7033923,-0.182721,0.5903778
-0.02715719,1.097585,-0.07536978,0.36093,-0.7108606,-0.1749815,0.5777442
-0.02781272,1.097476,-0.0754323,0.3653961,-0.7142956,-0.1719457,0.5715786
-0.0290767,1.097297,-0.0753746,0.3735745,-0.7208204,-0.1659283,0.5597571
-0.0295428,1.09724,-0.07534295,0.3773392,-0.7235046,-0.1631924,0.5545489
-0.03046823,1.096973,-0.07543319,0.3841703,-0.7283998,-0.1590635,0.5445601
-0.03129756,1.096633,-0.07555288,0.3896254,-0.7322751,-0.1566582,0.536119
-0.03129756,1.096633,-0.07555288,0.3896254,-0.7322751,-0.1566582,0.536119
-0.03174961,1.096612,-0.07558572,0.3918679,-0.7338471,-0.1554983,0.5326615
-0.03228283,1.096399,-0.07561952,0.3962045,-0.7362895,-0.1536693,0.5265791
-0.03253698,1.096211,-0.07562894,0.3998618,-0.7378525,-0.1525659,0.5219271
-0.03262091,1.096143,-0.07571322,0.4013532,-0.7384748,-0.1523623,0.519958
-0.03277874,1.096038,-0.07585454,0.4027487,-0.7389937,-0.1522284,0.5181779
-0.03252017,1.095839,-0.07613826,0.4069304,-0.7398049,-0.15187,0.5138404
-0.03252017,1.095839,-0.07613826,0.4069304,-0.7398049,-0.15187,0.5138404
-0.03269136,1.095665,-0.07638568,0.4083544,-0.7401558,-0.1533818,0.5117519
-0.03284967,1.095623,-0.07645929,0.4088831,-0.7401643,-0.1543013,0.5110407
-0.03293478,1.09557,-0.07646447,0.4093572,-0.7399817,-0.1551599,0.5106654
-0.03331149,1.095261,-0.07646227,0.4098623,-0.7389513,-0.1605745,0.5100782
-0.03331149,1.095261,-0.07646227,0.4098623,-0.7389513,-0.1605745,0.5100782
-0.03410411,1.09485,-0.07643521,0.4090344,-0.7379014,-0.1669708,0.510209
-0.03467619,1.094548,-0.0762791,0.4084781,-0.7370208,-0.1707599,0.5106732
-0.03542531,1.093994,-0.07581741,0.4078398,-0.7348272,-0.1794733,0.5113562
-0.0363853,1.093211,-0.07525688,0.4075739,-0.7312234,-0.1905831,0.5127124
-0.03690326,1.092169,-0.0744139,0.4080003,-0.725455,-0.2035483,0.5155761
-0.03690326,1.092169,-0.0744139,0.4080003,-0.725455,-0.2035483,0.5155761
-0.03694165,1.090952,-0.07337499,0.4092244,-0.717649,-0.2173624,0.5198739
-0.03691375,1.090306,-0.07285422,0.4101099,-0.7134234,-0.2243707,0.5220103
-0.03704381,1.089118,-0.07174289,0.4113266,-0.7054762,-0.2388941,0.5253983
-0.03643656,1.088131,-0.07094228,0.4135076,-0.6957503,-0.2535301,0.5297787
-0.03643656,1.088131,-0.07094228,0.4135076,-0.6957503,-0.2535301,0.5297787
-0.03610682,1.087704,-0.0705362,0.4149292,-0.6906136,-0.2607607,0.5318746
-0.03518307,1.086957,-0.07000399,0.4180903,-0.6794552,-0.2748902,0.5366346
-0.03468692,1.086602,-0.06975877,0.4195851,-0.6736701,-0.2819051,0.5391164
-0.03405738,1.085404,-0.06925601,0.4227099,-0.6565788,-0.3043366,0.5455272
-0.03380287,1.085115,-0.06931978,0.4241721,-0.6504886,-0.3120004,0.5473558
-0.0334959,1.084285,-0.06937855,0.4263265,-0.6384188,-0.3271857,0.5510144
-0.0334959,1.084285,-0.06937855,0.4263265,-0.6384188,-0.3271857,0.5510144
-0.03324747,1.083982,-0.06958854,0.4276944,-0.6320707,-0.3349164,0.5526257
-0.03295076,1.083728,-0.06984586,0.429221,-0.6254632,-0.3425227,0.5542953
-0.03295076,1.083728,-0.06984586,0.429221,-0.6254632,-0.3425227,0.5542953
-0.03247154,1.08308,-0.07029778,0.4320844,-0.6123803,-0.3571096,0.5574641
-0.03132546,1.082014,-0.07170075,0.4386795,-0.5869387,-0.3834997,0.5621311
-0.03132546,1.082014,-0.07170075,0.4386795,-0.5869387,-0.3834997,0.5621311
-0.03075421,1.080768,-0.0732702,0.4427156,-0.5660238,-0.4045165,0.5656732
-0.03076971,1.080289,-0.07364982,0.4413188,-0.5527685,-0.418801,0.5694651
-0.03098607,1.08022,-0.07400161,0.4392643,-0.545343,-0.427077,0.5720605
-0.03116286,1.079825,-0.07439053,0.43331,-0.5287198,-0.4439799,0.5792924
-0.03099883,1.079682,-0.07461166,0.4300501,-0.519187,-0.452313,0.5838792
-0.03085756,1.07949,-0.07505554,0.4220869,-0.499284,-0.4691701,0.5936645
-0.03085756,1.07949,-0.07505554,0.4220869,-0.499284,-0.4691701,0.5936645
-0.03052139,1.079195,-0.07536912,0.4129312,-0.4791185,-0.4855253,0.6034886
-0.02984333,1.07884,-0.07575572,0.4039037,-0.4580154,-0.5008785,0.6133551
-0.02917194,1.078492,-0.07639408,0.3957689,-0.4368844,-0.5155588,0.6218506
-0.02917194,1.078492,-0.07639408,0.3957689,-0.4368844,-0.5155588,0.6218506
-0.02874625,1.07836,-0.07636631,0.3870193,-0.4180066,-0.5289022,0.629086
-0.02832985,1.077978,-0.07621521,0.3800395,-0.4012913,-0.5404389,0.6343982
-0.02832985,1.077978,-0.07621521,0.3800395,-0.4012913,-0.5404389,0.6343982
-0.02775383,1.077656,-0.07660478,0.376489,-0.385851,-0.5509872,0.6370151
-0.02752233,1.077432,-0.07690161,0.3757171,-0.3784951,-0.5560222,0.6375088
-0.02731895,1.077226,-0.07723856,0.3754423,-0.3714792,-0.5609111,0.6375148
-0.02706516,1.07711,-0.07751083,0.3754818,-0.3646872,-0.5654302,0.6374209
-0.02706516,1.07711,-0.07751083,0.3754818,-0.3646872,-0.5654302,0.6374209
-0.02641594,1.076687,-0.07774222,0.3784876,-0.3419785,-0.5802805,0.6348798
-0.02622831,1.07659,-0.07793891,0.3801922,-0.3373958,-0.5833139,0.6335321
-0.02612209,1.076488,-0.0779323,0.3818005,-0.3329471,-0.5861937,0.6322592
-0.02584207,1.076425,-0.07795125,0.3836093,-0.3292396,-0.5885566,0.630909
-0.02572823,1.076115,-0.07690096,0.3858269,-0.3225607,-0.5947764,0.6271629
-0.02548707,1.076042,-0.07678175,0.3871204,-0.3206103,-0.596337,0.6258826
-0.02548707,1.076042,-0.07678175,0.3871204,-0.3206103,-0.596337,0.6258826
-0.02577031,1.075537,-0.07672882,0.390584,-0.3150733,-0.6028249,0.6203024
-0.02600408,1.075203,-0.07758766,0.3948002,-0.3105176,-0.6078041,0.6150494
-0.02626836,1.075195,-0.07907104,0.4003285,-0.3051251,-0.6139411,0.6080396
-0.02658617,1.075261,-0.08027369,0.4040041,-0.3013496,-0.6176698,0.6036996
-0.02658617,1.075261,-0.08027369,0.4040041,-0.3013496,-0.6176698,0.6036996
-0.02702999,1.074332,-0.08466041,0.4188241,-0.2896719,-0.6284469,0.587989
-0.02702999,1.074332,-0.08466041,0.4188241,-0.2896719,-0.6284469,0.587989
-0.02756,1.074431,-0.08735824,0.4288564,-0.2827382,-0.636627,0.5751934
-0.02832758,1.074404,-0.08815503,0.4316967,-0.2802785,-0.641384,0.5689539
-0.02940857,1.073915,-0.08915418,0.4363588,-0.2759793,-0.648926,0.5588573
-0.03013015,1.07429,-0.08903009,0.440776,-0.2724242,-0.655454,0.5494376
-0.03030157,1.073938,-0.0886966,0.4422559,-0.2716558,-0.6576965,0.5459378
-0.030213,1.073212,-0.08751094,0.444369,-0.2712546,-0.6602066,0.5413727
-0.02991056,1.072924,-0.08671051,0.4455963,-0.271226,-0.660625,0.5398657
-0.02943015,1.072609,-0.08638638,0.4475891,-0.2707594,-0.6603616,0.5387725
-0.02943015,1.072609,-0.08638638,0.4475891,-0.2707594,-0.6603616,0.5387725
-0.02926624,1.072325,-0.08573085,0.4488977,-0.2703774,-0.6607957,0.5373417
-0.02886248,1.071503,-0.08454162,0.4540737,-0.2702466,-0.6622894,0.5311841
-0.02886248,1.071503,-0.08454162,0.4540737,-0.2702466,-0.6622894,0.5311841
-0.02886057,1.070942,-0.08418047,0.4559282,-0.2711164,-0.6629789,0.5282845
-0.02913368,1.070889,-0.08421874,0.45818,-0.2712554,-0.6637002,0.525351
-0.02937114,1.070756,-0.08449918,0.4599474,-0.2717009,-0.6643949,0.5226915
-0.02937114,1.070756,-0.08449918,0.4599474,-0.2717009,-0.6643949,0.5226915
-0.02959955,1.070759,-0.08480632,0.4615716,-0.2722184,-0.6647716,0.520507
-0.0297488,1.070769,-0.08492631,0.4624433,-0.2727898,-0.6646969,0.5195286
-0.02993,1.070833,-0.08512425,0.4649717,-0.2747563,-0.6638179,0.517355
-0.0298636,1.071017,-0.08565909,0.4698382,-0.2785195,-0.6613664,0.5140753
-0.02971613,1.071133,-0.08608502,0.4763955,-0.2854273,-0.6573675,0.5093591
-0.02961898,1.071091,-0.08629721,0.4805305,-0.2896451,-0.654524,0.506749
-0.02911699,1.071179,-0.08683026,0.491042,-0.300965,-0.6476819,0.4988047
-0.02896678,1.071202,-0.08710378,0.497082,-0.3075908,-0.6436827,0.4939333
-0.02885926,1.071112,-0.08733308,0.5033602,-0.315203,-0.6393577,0.488362
-0.02870643,1.0711,-0.08751321,0.5104159,-0.323368,-0.6343998,0.4821263
-0.02844977,1.070835,-0.0876627,0.533559,-0.3507637,-0.6173409,0.4595323
-0.02844977,1.070835,-0.0876627,0.533559,-0.3507637,-0.6173409,0.4595323
-0.02877319,1.070636,-0.08780152,0.5410769,-0.3602616,-0.6112703,0.4514378
-0.02953672,1.070559,-0.08812875,0.5558133,-0.379146,-0.5997866,0.4331004
-0.03015387,1.070653,-0.08834732,0.5627025,-0.3882265,-0.5941923,0.4237708
-0.03079879,1.070728,-0.08921021,0.5821198,-0.3984987,-0.5886829,0.3946996
-0.03222263,1.071539,-0.08992445,0.582677,-0.4138523,-0.578182,0.3935979
-0.03320348,1.071411,-0.08996439,0.5877308,-0.421758,-0.5725284,0.3858808
-0.03404081,1.071356,-0.09006006,0.5927863,-0.4289754,-0.5670959,0.3781361
-0.03569484,1.071301,-0.09023005,0.60225,-0.4418322,-0.5563912,0.3640166
-0.03662825,1.071235,-0.09028614,0.6065451,-0.4475351,-0.5512882,0.3576267
-0.03847802,1.070983,-0.09039724,0.6145597,-0.4581577,-0.540936,0.3461159
-0.03920436,1.070851,-0.09032929,0.6185673,-0.4635234,-0.5352873,0.3405701
-0.04065406,1.070544,-0.0899955,0.6260488,-0.474458,-0.5236561,0.3297526
-0.04148901,1.07036,-0.08974195,0.6294712,-0.4798309,-0.5179099,0.3244963
-0.04148901,1.07036,-0.08974195,0.6294712,-0.4798309,-0.5179099,0.3244963
-0.04214108,1.07023,-0.08940464,0.6332437,-0.4852427,-0.5115789,0.3191064
-0.04322398,1.069957,-0.08903909,0.6409158,-0.4965114,-0.4981669,0.3074624
-0.04451156,1.069673,-0.08877307,0.6479664,-0.5079263,-0.4851448,0.2945931
-0.04573035,1.069478,-0.08861256,0.6551469,-0.5188823,-0.4717448,0.2810704
-0.04800105,1.069032,-0.08928925,0.6680056,-0.537385,-0.4477304,0.2540143
-0.04800105,1.069032,-0.08928925,0.6680056,-0.537385,-0.4477304,0.2540143
-0.04891503,1.068928,-0.09011811,0.6739009,-0.5433686,-0.4375073,0.2433014
-0.04992664,1.06889,-0.09082216,0.6788495,-0.5479874,-0.4284251,0.2352131
-0.05043149,1.068864,-0.09112,0.6808348,-0.549603,-0.4245789,0.2326654
-0.0508188,1.068809,-0.09133041,0.6827694,-0.550841,-0.4207031,0.2311041
-0.0508188,1.068809,-0.09133041,0.6827694,-0.550841,-0.4207031,0.2311041
-0.05131865,1.0688,-0.09148741,0.6865124,-0.5523126,-0.4126944,0.2309436
-0.0518322,1.068881,-0.09142309,0.6895435,-0.5533789,-0.4050735,0.2328456
-0.05199623,1.068954,-0.09139466,0.6907851,-0.5539044,-0.4014991,0.2341034
-0.05199623,1.068954,-0.09139466,0.6907851,-0.5539044,-0.4014991,0.2341034
-0.05209982,1.068942,-0.09127694,0.6918961,-0.5544409,-0.397941,0.2356229
-0.05216742,1.069141,-0.09128034,0.6940378,-0.5553173,-0.3911049,0.2386863
-0.05216742,1.069141,-0.09128034,0.6940378,-0.5553173,-0.3911049,0.2386863
-0.05236864,1.069392,-0.09136528,0.6953879,-0.5567392,-0.3848013,0.2416715
-0.05239797,1.069587,-0.09153759,0.6962854,-0.5586131,-0.3787277,0.2443428
-0.05207324,1.070613,-0.09151644,0.6967375,-0.5645472,-0.3651778,0.2499771
-0.05198455,1.071569,-0.08966023,0.6946639,-0.5717116,-0.3537084,0.2558876
-0.05231547,1.072077,-0.0882861,0.6916553,-0.5774482,-0.3470859,0.2601881
-0.05231547,1.072077,-0.0882861,0.6916553,-0.5774482,-0.3470859,0.2601881
-0.0529027,1.072437,-0.08641559,0.6875402,-0.5842717,-0.3398598,0.2653497
-0.05433381,1.073816,-0.08149391,0.6726456,-0.6047015,-0.3190367,0.2830189
-0.05486155,1.074229,-0.08018458,0.666887,-0.6113678,-0.3130174,0.2889833
-0.05567765,1.075046,-0.0783267,0.6552008,-0.6235462,-0.3030397,0.300115
-0.05581582,1.075634,-0.07774031,0.650001,-0.6284456,-0.2988681,0.3053402
-0.05580533,1.076036,-0.0774703,0.6447674,-0.6330566,-0.2953725,0.3102733
-0.05563807,1.076421,-0.07724869,0.6397974,-0.6372887,-0.2919031,0.3151428
-0.05524421,1.077247,-0.07705474,0.6300014,-0.6453046,-0.2855926,0.3242177
-0.05485892,1.077733,-0.07705176,0.625679,-0.648742,-0.2826712,0.328263
-0.05485892,1.077733,-0.07705176,0.625679,-0.648742,-0.2826712,0.328263
-0.05367374,1.07874,-0.07745492,0.6181209,-0.6543093,-0.2778456,0.3355708
-0.05310166,1.079224,-0.07771999,0.6144029,-0.6568771,-0.2757571,0.3390865
-0.05024278,1.081528,-0.07759762,0.6003776,-0.6666058,-0.2658834,0.3528306
-0.04959691,1.082041,-0.07759035,0.5967951,-0.6688877,-0.2639642,0.3560164
-0.04896784,1.082504,-0.07751656,0.5931256,-0.6711429,-0.2623761,0.3590654
-0.04701424,1.083734,-0.07683748,0.582101,-0.6767277,-0.2577488,0.3698158
-0.04701424,1.083734,-0.07683748,0.582101,-0.6767277,-0.2577488,0.3698158
-0.04586542,1.084453,-0.07661271,0.5747792,-0.6798624,-0.2564045,0.3763945
-0.04492176,1.085041,-0.07673955,0.5673499,-0.6828443,-0.2568393,0.3819313
-0.04443026,1.085305,-0.07679129,0.563773,-0.6841149,-0.2572068,0.3846966
-0.04390645,1.085591,-0.07679939,0.5602723,-0.6852111,-0.2576569,0.3875484
-0.04288459,1.086182,-0.07696968,0.5530208,-0.6871229,-0.2593115,0.3934308
-0.04204273,1.08678,-0.07711542,0.545129,-0.6889032,-0.261988,0.3995112
-0.04170346,1.087018,-0.07705086,0.5408797,-0.6897509,-0.2633592,0.4029078
-0.0412519,1.087283,-0.07684106,0.5366692,-0.6904737,-0.2645009,0.4065362
-0.04034185,1.087776,-0.07625306,0.5277779,-0.6915799,-0.2667774,0.414726
-0.03950083,1.088185,-0.07573313,0.5187016,-0.6921872,-0.2698521,0.4230903
-0.03950083,1.088185,-0.07573313,0.5187016,-0.6921872,-0.2698521,0.4230903
-0.03896248,1.088331,-0.07546169,0.5143379,-0.6921849,-0.2714176,0.427398
-0.03775787,1.08862,-0.0749824,0.5060489,-0.6913096,-0.2747456,0.4364865
-0.03647828,1.088966,-0.07471055,0.4982145,-0.6896903,-0.2788413,0.4453731
-0.03592753,1.089044,-0.07470453,0.4942212,-0.6887282,-0.2813656,0.4497025
-0.0349524,1.089183,-0.07462806,0.4862952,-0.6866781,-0.2866162,0.4580846
-0.03378308,1.089247,-0.07463431,0.4792714,-0.6842317,-0.2913607,0.4660847
-0.03378308,1.089247,-0.07463431,0.4792714,-0.6842317,-0.2913607,0.4660847
-0.0335784,1.08945,-0.07452983,0.4757857,-0.6832913,-0.2941188,0.4692923
-0.03289926,1.08948,-0.07451636,0.4689765,-0.6818944,-0.2989841,0.4750681
-0.03240025,1.089558,-0.0742709,0.4625444,-0.6807505,-0.3030706,0.4803954
-0.03194535,1.089787,-0.07392788,0.4568645,-0.6801145,-0.3060519,0.484821
-0.03194535,1.089787,-0.07392788,0.4568645,-0.6801145,-0.3060519,0.484821
-0.03162014,1.089836,-0.07338727,0.4514267,-0.6802021,-0.3081372,0.4884573
-0.03137541,1.089934,-0.07280523,0.4464777,-0.6805851,-0.3094944,0.4916043
-0.03120983,1.089993,-0.07250869,0.4443898,-0.6809201,-0.3097559,0.4928659
-0.03093922,1.090041,-0.07196987,0.4402661,-0.6818185,-0.3100307,0.4951468
-0.03085494,1.090158,-0.07138592,0.4362766,-0.6827848,-0.3100249,0.4973452
-0.03085494,1.090158,-0.07138592,0.4362766,-0.6827848,-0.3100249,0.4973452
-0.03066373,1.090335,-0.07088768,0.4331252,-0.6838854,-0.3092378,0.4990744
-0.03038526,1.090378,-0.0706473,0.4307635,-0.6849889,-0.3084973,0.5000624
-0.03038526,1.090378,-0.0706473,0.4307635,-0.6849889,-0.3084973,0.5000624
-0.0303719,1.090432,-0.07056153,0.4284894,-0.6860909,-0.308184,0.5006984
-0.03038573,1.090485,-0.07053393,0.4274381,-0.6865222,-0.3079923,0.5011236
-0.03013182,1.090537,-0.07050061,0.4258457,-0.6872593,-0.3070339,0.5020561
-0.0300256,1.090554,-0.07053763,0.4251958,-0.6876072,-0.3066518,0.5023641
-0.03002357,1.090557,-0.0707047,0.4238277,-0.6882555,-0.3064861,0.5027333
-0.02997482,1.090595,-0.07105654,0.4229379,-0.6885037,-0.3065342,0.5031132
-0.02988887,1.090551,-0.07120812,0.4226195,-0.6886507,-0.3063782,0.5032746
-0.02987897,1.090509,-0.07145816,0.4222994,-0.6886999,-0.3065875,0.5033485
-0.02983379,1.09048,-0.07170737,0.4223202,-0.6885462,-0.3069077,0.5033461
-0.02970517,1.09032,-0.07219845,0.4227084,-0.6880385,-0.3074915,0.5033585
-0.02958715,1.090205,-0.07263172,0.4233786,-0.6876351,-0.3079486,0.5030668
-0.02927101,1.089675,-0.07414538,0.4266391,-0.68567,-0.3104461,0.5014568
-0.02927101,1.089675,-0.07414538,0.4266391,-0.68567,-0.3104461,0.5014568
-0.02908123,1.089434,-0.0748257,0.4285554,-0.6844846,-0.3117308,0.5006447
-0.02892399,1.089273,-0.07512462,0.4294052,-0.6839715,-0.3118798,0.5005249
-0.02875698,1.089098,-0.0754891,0.430679,-0.6834087,-0.3119377,0.500163
-0.02872872,1.089024,-0.07549977,0.4310271,-0.6833102,-0.3118151,0.5000743
