H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05866361,1.123624,-0.1612515,0.5613277,-0.6161093,-0.3321876,0.4415563
-0.05845785,1.123633,-0.1612149,0.5597878,-0.615519,-0.3333469,0.4434566
-0.05829847,1.123654,-0.1612576,0.559184,-0.6151177,-0.3340276,0.4442624
-0.05799568,1.123732,-0.1615265,0.5580951,-0.6139382,-0.3357679,0.4459482
-0.05785787,1.123758,-0.1616822,0.5574946,-0.6133658,-0.3367012,0.4467822
-0.05785787,1.123758,-0.1616822,0.5574946,-0.6133658,-0.3367012,0.4467822
-0.05772722,1.123771,-0.1617956,0.5567418,-0.6127967,-0.3377097,0.4477398
-0.05755723,1.123819,-0.1618846,0.555936,-0.612152,-0.3388159,0.4487861
-0.05713224,1.123915,-0.1625217,0.5512409,-0.6080288,-0.3449894,0.4554303
-0.05698884,1.123971,-0.1627796,0.5479793,-0.6054993,-0.3489107,0.4597289
-0.056952,1.123986,-0.1629124,0.5460784,-0.6040795,-0.3511245,0.4621667
-0.056952,1.123986,-0.1629124,0.5460784,-0.6040795,-0.3511245,0.4621667
-0.05687511,1.123994,-0.163076,0.5441437,-0.6024847,-0.3533959,0.4647916
-0.05678737,1.124001,-0.1632843,0.5421876,-0.6006549,-0.3558424,0.4675709
-0.05661166,1.124131,-0.1635756,0.5378151,-0.5968226,-0.3610048,0.4735329
-0.05656791,1.124194,-0.1637832,0.5323287,-0.5928709,-0.3668264,0.4801757
-0.05633557,1.124482,-0.1636536,0.5231958,-0.5865167,-0.3745191,0.4919349
-0.05635452,1.124512,-0.1633236,0.5195855,-0.5851135,-0.3765277,0.495883
-0.05635452,1.124512,-0.1633236,0.5195855,-0.5851135,-0.3765277,0.495883
-0.05579126,1.124569,-0.1627795,0.5106353,-0.5797616,-0.3823248,0.5069083
-0.05579126,1.124569,-0.1627795,0.5106353,-0.5797616,-0.3823248,0.5069083
-0.05553591,1.124618,-0.1628457,0.5082256,-0.5774966,-0.3845372,0.5102309
-0.05524659,1.124688,-0.1628833,0.5059668,-0.5751927,-0.3866769,0.5134509
-0.05463088,1.124792,-0.1629142,0.5015981,-0.5709361,-0.3906274,0.5194628
-0.05351579,1.124902,-0.1629661,0.4957683,-0.5643086,-0.3961317,0.5280619
-0.05320489,1.124954,-0.1630187,0.4938411,-0.5621087,-0.3980318,0.5307782
-0.0529412,1.125004,-0.163055,0.491867,-0.5600493,-0.3999833,0.5333152
-0.0529412,1.125004,-0.163055,0.491867,-0.5600493,-0.3999833,0.5333152
-0.05269647,1.125057,-0.1630666,0.489955,-0.5580833,-0.4018141,0.5357543
-0.05166316,1.125039,-0.1634591,0.4831588,-0.5499591,-0.4098572,0.5441688
-0.05148232,1.12506,-0.1635225,0.4814831,-0.5481062,-0.4117162,0.5461167
-0.0511241,1.125067,-0.163433,0.4780782,-0.5453289,-0.4146827,0.5496325
-0.05091941,1.125066,-0.1634077,0.4766064,-0.5440267,-0.4159433,0.5512463
-0.05073404,1.125079,-0.1634149,0.4752531,-0.5427015,-0.4172048,0.5527655
-0.05073404,1.125079,-0.1634149,0.4752531,-0.5427015,-0.4172048,0.5527655
-0.05055356,1.125094,-0.1634692,0.4741845,-0.54141,-0.4183385,0.5540915
-0.05019581,1.125131,-0.1635755,0.4724433,-0.5391142,-0.4202742,0.5563478
-0.04969764,1.125105,-0.1637637,0.4697054,-0.5358187,-0.4238086,0.5591614
-0.04966402,1.125052,-0.1638409,0.4691281,-0.5350298,-0.424785,0.5596603
-0.04958832,1.12505,-0.1639834,0.4687694,-0.5340787,-0.4258032,0.5600954
-0.04958832,1.12505,-0.1639834,0.4687694,-0.5340787,-0.4258032,0.5600954
-0.04936767,1.125028,-0.1641787,0.4676841,-0.5317467,-0.428504,0.5611609
-0.049371,1.124983,-0.1641653,0.4671525,-0.5312427,-0.4292598,0.5615032
-0.04937232,1.124966,-0.1641901,0.4666742,-0.5306548,-0.4301055,0.5618095
-0.04935718,1.124925,-0.1642269,0.4662189,-0.5300079,-0.4309402,0.5621586
-0.04935718,1.124925,-0.1642269,0.4662189,-0.5300079,-0.4309402,0.5621586
-0.04935849,1.124853,-0.1643207,0.4641235,-0.5274596,-0.4343319,0.5636768
-0.0493592,1.124821,-0.1643019,0.4634607,-0.5268701,-0.435145,0.5641462
-0.04936004,1.124741,-0.1643846,0.4622858,-0.5255682,-0.436938,0.5649381
-0.04934287,1.124673,-0.164533,0.4614964,-0.5240874,-0.4387571,0.5655491
-0.04931688,1.124638,-0.1646762,0.4612881,-0.5233192,-0.4397133,0.5656878
-0.04929829,1.124613,-0.1650421,0.4606855,-0.5217861,-0.4418058,0.5659646
-0.04924536,1.124572,-0.1653336,0.4598861,-0.5207661,-0.4436757,0.5660914
-0.04929733,1.124522,-0.1654323,0.4594226,-0.5203694,-0.4445714,0.5661297
-0.04928362,1.124464,-0.1655256,0.4590835,-0.5200002,-0.4453435,0.5661372
-0.04927945,1.124435,-0.1656554,0.4587555,-0.5197027,-0.446112,0.5660712
-0.04914463,1.124375,-0.1657285,0.4574736,-0.5198041,-0.4472858,0.5660894
-0.04912257,1.124385,-0.1656897,0.4570013,-0.5200322,-0.4474499,0.5661315
-0.04909647,1.1244,-0.1656694,0.4565978,-0.5202261,-0.4475769,0.5661787
-0.04909647,1.1244,-0.1656694,0.4565978,-0.5202261,-0.4475769,0.5661787
-0.04901075,1.124429,-0.1657042,0.4563237,-0.5204117,-0.4476401,0.5661789
-0.04875362,1.124475,-0.1656666,0.4555911,-0.5210196,-0.4474204,0.5663836
-0.04872072,1.124476,-0.1656224,0.4554034,-0.5212682,-0.4473586,0.5663545
-0.04867864,1.124469,-0.1656131,0.455348,-0.521452,-0.4473402,0.5662445
-0.04860485,1.124476,-0.1656467,0.4553369,-0.5215877,-0.4473629,0.5661104
-0.04849803,1.124475,-0.1659009,0.4554153,-0.5217965,-0.4476992,0.5655889
-0.04848552,1.124442,-0.1659907,0.4554351,-0.521958,-0.4476693,0.5654476
-0.04845762,1.124415,-0.1660472,0.4554504,-0.5220899,-0.4475791,0.5653848
-0.04844868,1.124392,-0.1661085,0.4553898,-0.5223135,-0.4474713,0.5653125
-0.04847777,1.124403,-0.1661145,0.4550585,-0.5231648,-0.4468729,0.5652655
-0.04851174,1.12442,-0.1660642,0.4548967,-0.5235089,-0.4465981,0.5652942
-0.04851174,1.12442,-0.1660642,0.4548967,-0.5235089,-0.4465981,0.5652942
-0.04856634,1.124468,-0.1660644,0.4547318,-0.5240129,-0.4461793,0.5652907
-0.04855239,1.12448,-0.1661512,0.4548828,-0.5242833,-0.445698,0.5652981
-0.04853833,1.124495,-0.166124,0.4550486,-0.5247746,-0.4449494,0.5652987
-0.04856801,1.124477,-0.1660487,0.4550413,-0.5254637,-0.4442646,0.5652029
-0.04861617,1.124477,-0.1660382,0.4550309,-0.5257512,-0.4440827,0.5650867
-0.04861617,1.124477,-0.1660382,0.4550309,-0.5257512,-0.4440827,0.5650867
-0.04869103,1.124488,-0.1660171,0.4549945,-0.5259807,-0.4439299,0.5650226
-0.04874158,1.124502,-0.1659797,0.455268,-0.5267316,-0.4432536,0.5646337
-0.04878926,1.124486,-0.1660151,0.4553233,-0.5268427,-0.4432203,0.5645117
-0.04879439,1.124477,-0.1660523,0.4555133,-0.5269328,-0.4431323,0.5643432
-0.04887509,1.124439,-0.1662597,0.456096,-0.5271971,-0.4431556,0.563607
-0.04887927,1.12441,-0.166309,0.4561439,-0.5273742,-0.4430602,0.5634775
-0.04887187,1.124393,-0.1663164,0.456191,-0.5279741,-0.4426287,0.5632167
-0.04889286,1.124412,-0.1662922,0.4562113,-0.5282688,-0.4423923,0.5631096
-0.04889238,1.124442,-0.166318,0.4564874,-0.5287272,-0.4419752,0.5627831
-0.04889238,1.124442,-0.166318,0.4564874,-0.5287272,-0.4419752,0.5627831
-0.04888999,1.124412,-0.1664425,0.4568612,-0.5292335,-0.441595,0.5623022
-0.04891241,1.124394,-0.1664677,0.4572168,-0.5297551,-0.4410895,0.5619186
-0.04891241,1.124394,-0.1664677,0.4572168,-0.5297551,-0.4410895,0.5619186
-0.04893947,1.124385,-0.1664517,0.4573726,-0.530327,-0.4405665,0.5616625
-0.04892361,1.12437,-0.1664751,0.4574604,-0.5305911,-0.4403404,0.5615188
-0.04891324,1.124364,-0.1665089,0.4575605,-0.5308065,-0.4401671,0.5613697
-0.04895079,1.124408,-0.1665147,0.4577138,-0.5313067,-0.4397368,0.5611087
-0.04891777,1.12439,-0.1664872,0.4577053,-0.5317494,-0.4393196,0.5610231
-0.04891777,1.12439,-0.1664872,0.4577053,-0.5317494,-0.4393196,0.5610231
-0.04895246,1.12441,-0.166202,0.4571541,-0.5325488,-0.43854,0.561324
-0.04895246,1.12441,-0.166202,0.4571541,-0.5325488,-0.43854,0.561324
