H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00725913,1.120593,-0.1260465,0.41482,-0.663266,-0.2642183,0.5640845
-0.007142782,1.120561,-0.1263124,0.4158839,-0.6624433,-0.2654385,0.5636949
-0.007086873,1.120512,-0.1264014,0.4163753,-0.6619931,-0.2661283,0.5635357
-0.006783247,1.120354,-0.1266067,0.4176648,-0.6606569,-0.2676575,0.5634254
-0.006395459,1.120103,-0.1270182,0.41919,-0.6587261,-0.2705301,0.5631813
-0.006395459,1.120103,-0.1270182,0.41919,-0.6587261,-0.2705301,0.5631813
-0.006049633,1.119869,-0.1275926,0.421095,-0.656318,-0.2739545,0.5629162
-0.005689263,1.119617,-0.128081,0.4229032,-0.6537885,-0.2778368,0.5626014
-0.005506396,1.119486,-0.1283771,0.423912,-0.6522508,-0.2801043,0.5625026
-0.005191684,1.119207,-0.1290593,0.4263222,-0.6487905,-0.2853984,0.5620214
-0.005191684,1.119207,-0.1290593,0.4263222,-0.6487905,-0.2853984,0.5620214
-0.004466772,1.1187,-0.1298109,0.4304751,-0.6428828,-0.2937917,0.5613193
-0.004466772,1.1187,-0.1298109,0.4304751,-0.6428828,-0.2937917,0.5613193
-0.003923297,1.118362,-0.1305695,0.4344663,-0.6359587,-0.3037766,0.5608166
-0.003923297,1.118362,-0.1305695,0.4344663,-0.6359587,-0.3037766,0.5608166
-0.003373265,1.117998,-0.13078,0.436932,-0.6310124,-0.310361,0.560883
-0.002978444,1.117791,-0.1310971,0.4389912,-0.6256786,-0.3178334,0.561066
-0.002978444,1.117791,-0.1310971,0.4389912,-0.6256786,-0.3178334,0.561066
-0.002849579,1.1176,-0.1311514,0.4402927,-0.620652,-0.3255036,0.5612316
-0.002589822,1.117337,-0.1310439,0.4418089,-0.6156131,-0.3325921,0.5614339
-0.002457857,1.117241,-0.1310724,0.4427217,-0.6129986,-0.3361745,0.5614419
-0.002055407,1.116998,-0.1313102,0.444925,-0.607306,-0.3434623,0.5614756
-0.002055407,1.116998,-0.1313102,0.444925,-0.607306,-0.3434623,0.5614756
-0.001731157,1.116683,-0.1316063,0.4469203,-0.6017375,-0.3512876,0.5610449
-0.001604319,1.116431,-0.1320568,0.4485311,-0.5964019,-0.3593363,0.5603589
-0.001440406,1.116195,-0.1324757,0.4499465,-0.5911952,-0.3669332,0.5598182
-0.001440406,1.116195,-0.1324757,0.4499465,-0.5911952,-0.3669332,0.5598182
-0.001171231,1.115865,-0.1329259,0.4513288,-0.5857849,-0.3741857,0.5595922
-0.0009872913,1.115755,-0.1332393,0.4519545,-0.5829316,-0.3778856,0.5595805
-0.0006196499,1.115563,-0.1338906,0.4526877,-0.5768999,-0.3855157,0.560034
-0.0005061626,1.115482,-0.1342393,0.4527714,-0.5738709,-0.3894884,0.5603293
-0.0005191565,1.115365,-0.13452,0.4523228,-0.5709737,-0.3936016,0.5607771
-0.0004987717,1.115168,-0.1349472,0.4507169,-0.5652717,-0.4018009,0.5620306
-0.0005759001,1.114998,-0.1353388,0.4478185,-0.5592043,-0.4106405,0.5640244
-0.0005865097,1.114904,-0.1355436,0.4460389,-0.5557699,-0.4150915,0.5655689
-0.0005502701,1.114789,-0.1358309,0.4419791,-0.5485936,-0.4238277,0.5692712
-0.0006341934,1.114717,-0.1358994,0.4392603,-0.5451128,-0.4284089,0.5712865
-0.0004690886,1.114669,-0.1360297,0.4338864,-0.5379499,-0.4370262,0.5756393
-0.0003000498,1.114613,-0.1361189,0.4277097,-0.5308346,-0.4455215,0.5803358
-0.0003000498,1.114613,-0.1361189,0.4277097,-0.5308346,-0.4455215,0.5803358
-0.000371933,1.114617,-0.1361157,0.4241039,-0.5274624,-0.4499494,0.5826361
-0.0002779961,1.114591,-0.1358881,0.4169026,-0.5208133,-0.4578691,0.5876237
-0.0001635551,1.114569,-0.1357577,0.4133662,-0.5174403,-0.4615017,0.5902542
8.261204E-05,1.114507,-0.135401,0.4056439,-0.5103416,-0.4690129,0.5958452
0.0002384186,1.114405,-0.1351254,0.3975887,-0.502636,-0.4768416,0.6015834
0.0002384186,1.114405,-0.1351254,0.3975887,-0.502636,-0.4768416,0.6015834
0.000374198,1.11431,-0.1350055,0.3899305,-0.4952874,-0.4848414,0.6062784
0.0004532337,1.11425,-0.1349915,0.3863072,-0.4916509,-0.4887806,0.6083911
0.0006972551,1.114168,-0.1350273,0.379404,-0.4839547,-0.4966526,0.6125167
0.000808239,1.114046,-0.1350939,0.3725634,-0.4761409,-0.5048358,0.6161389
0.0008283854,1.11389,-0.1352001,0.3660649,-0.4684831,-0.5128921,0.619243
0.0008314848,1.113805,-0.1352709,0.3630254,-0.4648249,-0.5167968,0.6205412
0.0009332895,1.113677,-0.1354098,0.3575466,-0.4573616,-0.5241817,0.6230686
0.0010041,1.113603,-0.1354749,0.3550328,-0.4535812,-0.5277526,0.6242539
0.001101851,1.113387,-0.1356235,0.3503727,-0.446082,-0.5347875,0.6263004
0.001101851,1.113387,-0.1356235,0.3503727,-0.446082,-0.5347875,0.6263004
0.00110662,1.113287,-0.1357272,0.3483663,-0.4422891,-0.5383114,0.6270902
0.001043916,1.113068,-0.1360386,0.34476,-0.4351478,-0.5454804,0.6278839
0.0009804964,1.112948,-0.136246,0.3432318,-0.4315601,-0.549107,0.6280361
0.0008001328,1.112728,-0.1366438,0.3408993,-0.424867,-0.5562332,0.6275989
0.0005482435,1.112566,-0.1369683,0.3393952,-0.4188287,-0.5629396,0.6264922
0.0004299879,1.112486,-0.137095,0.3388909,-0.4161111,-0.5660877,0.6257389
0.0003088713,1.11226,-0.1374713,0.338888,-0.4111048,-0.571876,0.6237833
0.0003088713,1.11226,-0.1374713,0.338888,-0.4111048,-0.571876,0.6237833
0.0001891851,1.112105,-0.1378506,0.3395613,-0.4063634,-0.5773284,0.6214973
2.682209E-05,1.111889,-0.138155,0.340551,-0.4022422,-0.5825834,0.6187268
-6.055832E-05,1.111796,-0.1382997,0.3412549,-0.4003536,-0.5850932,0.6171938
-0.0002151728,1.111589,-0.1385854,0.3428931,-0.3968171,-0.5899272,0.6139597
-0.000308156,1.111527,-0.1387223,0.3437678,-0.3950738,-0.5923533,0.6122565
-0.0005227327,1.111338,-0.1389312,0.3456444,-0.3917513,-0.5970077,0.6088043
-0.0006906986,1.111214,-0.1390398,0.3465905,-0.3901625,-0.5994409,0.6068928
-0.001006007,1.110982,-0.1393714,0.3491759,-0.3869053,-0.6042891,0.6026734
-0.001006007,1.110982,-0.1393714,0.3491759,-0.3869053,-0.6042891,0.6026734
-0.001364708,1.110505,-0.1398792,0.3542675,-0.3822483,-0.6110107,0.5958581
-0.001364708,1.110505,-0.1398792,0.3542675,-0.3822483,-0.6110107,0.5958581
-0.001511931,1.110334,-0.1401153,0.3563525,-0.3807282,-0.6131845,0.5933496
-0.001929164,1.109868,-0.1408687,0.3635944,-0.3766327,-0.6194412,0.5850124
-0.002156734,1.109578,-0.1411509,0.3683485,-0.3745546,-0.6230291,0.5795369
-0.002301335,1.109399,-0.1412961,0.3707743,-0.3735556,-0.6246187,0.5769178
-0.002466679,1.109117,-0.1415521,0.3759494,-0.3719452,-0.6274574,0.5715033
-0.002464294,1.109015,-0.1415559,0.3786565,-0.3713743,-0.6286172,0.5688065
-0.002464294,1.109015,-0.1415559,0.3786565,-0.3713743,-0.6286172,0.5688065
-0.002445817,1.108892,-0.1415455,0.3814555,-0.3710461,-0.6295692,0.5660911
-0.002506256,1.108756,-0.1415287,0.3842857,-0.3709462,-0.6303537,0.5633628
-0.002435446,1.108289,-0.1412274,0.3963259,-0.3721803,-0.6317726,0.5525134
-0.002342701,1.108188,-0.141152,0.3996707,-0.3726742,-0.6316807,0.5498697
-0.002241969,1.108012,-0.1411046,0.4033261,-0.3732339,-0.631348,0.5471967
-0.002057195,1.107712,-0.1410587,0.4110565,-0.3744972,-0.6303849,0.5416633
-0.001943707,1.107613,-0.1410367,0.415008,-0.3752463,-0.6297836,0.5388239
-0.001731157,1.107356,-0.1409139,0.4228834,-0.3770419,-0.6281458,0.533331
-0.001731157,1.107356,-0.1409139,0.4228834,-0.3770419,-0.6281458,0.533331
-0.001280308,1.106821,-0.1405894,0.4354022,-0.3799176,-0.6245674,0.52536
-0.001280308,1.106821,-0.1405894,0.4354022,-0.3799176,-0.6245674,0.52536
-0.0009226799,1.10643,-0.1403512,0.444215,-0.3816397,-0.6218807,0.5198929
-0.0007646084,1.106284,-0.1403081,0.4487438,-0.3824598,-0.620447,0.5171065
-0.0004529953,1.105924,-0.1400591,0.4578292,-0.3841683,-0.6172807,0.5116363
-0.0002919436,1.105745,-0.1399183,0.4624263,-0.3850745,-0.6155326,0.5089195
-0.0001305342,1.105569,-0.139692,0.4669856,-0.3861028,-0.6136753,0.5062131
0.0001411438,1.105164,-0.1389064,0.4802417,-0.3900185,-0.6076428,0.4980198
0.0001788139,1.105015,-0.1385828,0.4845876,-0.3916287,-0.6053657,0.4953122
0.0004683733,1.10462,-0.13788,0.4936801,-0.3954705,-0.6003506,0.4893487
0.0005898476,1.104456,-0.1375946,0.4983841,-0.3974036,-0.5976827,0.4862706
0.0006477833,1.104146,-0.1368471,0.5075419,-0.4020822,-0.5921553,0.47967
0.0006299019,1.104001,-0.1364435,0.5120078,-0.4051951,-0.589188,0.4759438
0.0006299019,1.104001,-0.1364435,0.5120078,-0.4051951,-0.589188,0.4759438
0.0005698204,1.103418,-0.1352637,0.525615,-0.415687,-0.5796065,0.4636697
0.0005698204,1.103418,-0.1352637,0.525615,-0.415687,-0.5796065,0.4636697
1.108646E-05,1.103163,-0.1339017,0.5383998,-0.426611,-0.5696759,0.4512187
1.108646E-05,1.103163,-0.1339017,0.5383998,-0.426611,-0.5696759,0.4512187
-0.0001504421,1.102973,-0.1333449,0.5425262,-0.4309713,-0.5659544,0.4467939
-0.0002151728,1.102786,-0.1328964,0.5469505,-0.4352581,-0.5619978,0.4422149
-0.0004382133,1.102563,-0.1321964,0.5562327,-0.4431459,-0.5539298,0.4328843
-0.0007437468,1.102412,-0.1312814,0.5651083,-0.4520745,-0.5451368,0.4232104
-0.0007437468,1.102412,-0.1312814,0.5651083,-0.4520745,-0.5451368,0.4232104
-0.0008889437,1.102094,-0.1301982,0.5788315,-0.4663527,-0.5300688,0.4080396
-0.001332045,1.101995,-0.1296776,0.5872018,-0.4742841,-0.5210455,0.3984473
-0.001781106,1.102051,-0.1292138,0.5903538,-0.4787903,-0.5168687,0.3938135
-0.002219796,1.102099,-0.1285791,0.5930542,-0.4838513,-0.5124105,0.3893713
-0.002219796,1.102099,-0.1285791,0.5930542,-0.4838513,-0.5124105,0.3893713
-0.002542138,1.102056,-0.1279007,0.5956985,-0.488884,-0.5076055,0.3853212
-0.003216505,1.101785,-0.1268552,0.6014351,-0.4975392,-0.4982063,0.3775195
-0.004043102,1.101784,-0.1259519,0.6068718,-0.5058549,-0.4893164,0.369306
-0.004682183,1.101695,-0.1251154,0.6121472,-0.513665,-0.4804862,0.3613268
-0.005313516,1.101545,-0.1245458,0.617722,-0.5197935,-0.472559,0.3534436
-0.005313516,1.101545,-0.1245458,0.617722,-0.5197935,-0.472559,0.3534436
-0.005791187,1.101558,-0.1243235,0.6199423,-0.5230204,-0.4690388,0.3494621
-0.006547689,1.10163,-0.1236702,0.6239974,-0.5298258,-0.4613562,0.3421437
-0.006547689,1.10163,-0.1236702,0.6239974,-0.5298258,-0.4613562,0.3421437
-0.006900907,1.101507,-0.1232318,0.6285772,-0.5354811,-0.4534521,0.3354579
-0.007540345,1.101651,-0.1228142,0.6320158,-0.5405321,-0.4468395,0.3297205
-0.00828588,1.101775,-0.1223683,0.6341235,-0.5458452,-0.4406392,0.3252347
-0.00828588,1.101775,-0.1223683,0.6341235,-0.5458452,-0.4406392,0.3252347
-0.009559751,1.10227,-0.1211392,0.6363646,-0.5557558,-0.4293543,0.319109
-0.009559751,1.10227,-0.1211392,0.6363646,-0.5557558,-0.4293543,0.319109
-0.01108813,1.102711,-0.1197382,0.633518,-0.5635702,-0.4234937,0.3188993
-0.01142097,1.102906,-0.1189322,0.6324317,-0.5674918,-0.4197885,0.3189998
-0.01247776,1.103524,-0.1172258,0.6288144,-0.5758283,-0.4130896,0.3199553
-0.01309979,1.103798,-0.1162153,0.626211,-0.5804275,-0.409648,0.3211732
-0.01309979,1.103798,-0.1162153,0.626211,-0.5804275,-0.409648,0.3211732
-0.01396334,1.104226,-0.1142602,0.6208631,-0.5888784,-0.4024116,0.325294
-0.01447082,1.104627,-0.1128341,0.6160955,-0.5953509,-0.3963367,0.3300013
-0.01505101,1.105197,-0.1115277,0.6103286,-0.6013159,-0.3919603,0.3350902
-0.01515424,1.105459,-0.1109247,0.6075861,-0.6036458,-0.3899182,0.3382525
-0.01505542,1.106237,-0.1091338,0.5973763,-0.6100554,-0.3829299,0.3526171
-0.01502812,1.106403,-0.1088104,0.5947484,-0.6113383,-0.3818313,0.3560124
-0.01485157,1.106991,-0.108022,0.5892995,-0.6139362,-0.3791991,0.3633408
-0.01464176,1.107183,-0.1074786,0.5865493,-0.6152434,-0.3773318,0.3674999
-0.01464176,1.107183,-0.1074786,0.5865493,-0.6152434,-0.3773318,0.3674999
-0.0142653,1.107606,-0.1068922,0.5814499,-0.6172559,-0.374654,0.374894
-0.01405537,1.108362,-0.1063098,0.5733997,-0.6206744,-0.3722031,0.3839804
-0.01405537,1.108362,-0.1063098,0.5733997,-0.6206744,-0.3722031,0.3839804
-0.01390064,1.108561,-0.1061037,0.5708841,-0.6216478,-0.3712162,0.3870969
-0.01363957,1.108699,-0.1058567,0.5685171,-0.6224707,-0.3701191,0.3902953
-0.01270306,1.109234,-0.1061404,0.5630029,-0.6221121,-0.3694085,0.3994268
-0.01236236,1.109517,-0.106284,0.5612215,-0.621438,-0.369646,0.4027494
-0.0121001,1.109798,-0.1063057,0.5588511,-0.6210124,-0.3699276,0.4064267
-0.01192462,1.109972,-0.1062838,0.5560697,-0.6204559,-0.3703842,0.4106538
-0.01192462,1.109972,-0.1062838,0.5560697,-0.6204559,-0.3703842,0.4106538
-0.01141059,1.1102,-0.1064849,0.5510073,-0.6183073,-0.3719401,0.4192226
-0.0103811,1.110894,-0.1074187,0.5434148,-0.6125057,-0.3772388,0.4326985
-0.01008689,1.111093,-0.1078634,0.5403973,-0.6100596,-0.379807,0.4376582
-0.009329319,1.1114,-0.1089175,0.5345886,-0.603984,-0.3853298,0.4482625
-0.008370876,1.111776,-0.1102343,0.5286201,-0.5964577,-0.3920386,0.4594614
-0.008023381,1.112016,-0.1108253,0.5250398,-0.5926158,-0.3956485,0.4654052
-0.00770092,1.112167,-0.1113448,0.5210584,-0.5889462,-0.3991787,0.4714839
-0.00770092,1.112167,-0.1113448,0.5210584,-0.5889462,-0.3991787,0.4714839
-0.006622195,1.112395,-0.113032,0.5090317,-0.5770046,-0.4098877,0.4898415
-0.005699396,1.11262,-0.1143296,0.5017124,-0.5684824,-0.4170759,0.501159
-0.005244493,1.112674,-0.1150185,0.4982009,-0.5642712,-0.4206808,0.506381
-0.004867792,1.112717,-0.1158366,0.4948381,-0.5599166,-0.424461,0.5113331
-0.003965259,1.112849,-0.117541,0.4888855,-0.5510395,-0.4318351,0.5204468
-0.003416538,1.112897,-0.1183731,0.4862399,-0.5466713,-0.4351481,0.5247546
-0.003416538,1.112897,-0.1183731,0.4862399,-0.5466713,-0.4351481,0.5247546
-0.001765251,1.113102,-0.120303,0.4783491,-0.5348536,-0.4431766,0.5373158
-0.0008375645,1.11312,-0.1210585,0.4723583,-0.5285505,-0.4473228,0.5453571
-0.0008375645,1.11312,-0.1210585,0.4723583,-0.5285505,-0.4473228,0.5453571
0.0005110502,1.113282,-0.1225886,0.4612454,-0.5182225,-0.4555441,0.5578331
0.0005110502,1.113282,-0.1225886,0.4612454,-0.5182225,-0.4555441,0.5578331
0.0009658337,1.113341,-0.1230671,0.4557351,-0.5145345,-0.4589764,0.5629391
0.001178622,1.113376,-0.1233248,0.453241,-0.5128168,-0.4605681,0.5652156
0.001330853,1.113424,-0.1236038,0.4509092,-0.5112737,-0.4621536,0.5671809
0.001438975,1.113429,-0.1238684,0.4487171,-0.5098633,-0.4636477,0.5689668
0.001438975,1.113429,-0.1238684,0.4487171,-0.5098633,-0.4636477,0.5689668
0.001650333,1.113509,-0.1243642,0.4446049,-0.5076659,-0.466406,0.571898
0.001719475,1.113482,-0.1245251,0.4426429,-0.5068128,-0.4675904,0.573208
0.001883864,1.113445,-0.1253577,0.4361784,-0.5049455,-0.4718172,0.5763394
0.001767993,1.113432,-0.1259378,0.4338706,-0.5045812,-0.4739571,0.5766444
0.001724243,1.113435,-0.1262337,0.4329841,-0.504441,-0.4748839,0.576671
0.001724243,1.113435,-0.1262337,0.4329841,-0.504441,-0.4748839,0.576671
0.00165534,1.113391,-0.1265823,0.4321683,-0.5044326,-0.4757866,0.5765463
0.001444936,1.113245,-0.1276124,0.4306201,-0.5044684,-0.4780521,0.5757987
0.001444936,1.113245,-0.1276124,0.4306201,-0.5044684,-0.4780521,0.5757987
0.001279235,1.11325,-0.1282149,0.4299597,-0.5046495,-0.4790965,0.5752652
0.001205802,1.113133,-0.1288472,0.4293091,-0.505218,-0.4793413,0.5750482
0.001147985,1.113135,-0.1290145,0.4292252,-0.5054901,-0.4791997,0.5749897
0.001053333,1.113161,-0.1291552,0.4291226,-0.5057804,-0.4790562,0.5749305
0.0009822845,1.113153,-0.129245,0.4290889,-0.5061438,-0.478777,0.5748685
0.0009611845,1.113137,-0.1293305,0.429215,-0.5064611,-0.4783561,0.5748452
0.0008400679,1.113117,-0.1294863,0.4296317,-0.5071228,-0.4775293,0.5746381
0.0007430315,1.113079,-0.129621,0.4303459,-0.5077927,-0.4765991,0.5742843
0.0007430315,1.113079,-0.129621,0.4303459,-0.5077927,-0.4765991,0.5742843
0.0006444454,1.113,-0.1297612,0.431221,-0.5085601,-0.4758349,0.5735819
0.0005776882,1.112971,-0.1298399,0.4317632,-0.5088642,-0.4755923,0.5731054
0.0003288984,1.112926,-0.1300626,0.4335707,-0.5096564,-0.4752447,0.5713225
0.0002427101,1.112835,-0.1301804,0.4349746,-0.5102451,-0.4749744,0.5699529
0.0001869202,1.1128,-0.1301882,0.4356363,-0.5105685,-0.4748818,0.5692347
0.0001019239,1.112783,-0.1302925,0.4370036,-0.5112368,-0.4747673,0.5676802
4.74453E-05,1.112751,-0.1303275,0.4376658,-0.5116317,-0.4748092,0.5667785
1.108646E-05,1.112712,-0.1303654,0.4383525,-0.5119841,-0.4748537,0.5658918
-3.242493E-05,1.112648,-0.1303858,0.4396874,-0.5128369,-0.4748036,0.5641231
-8.85725E-05,1.11264,-0.1303544,0.4402068,-0.5132931,-0.4747354,0.5633599
-0.0001327991,1.112634,-0.1302036,0.4412043,-0.5144982,-0.4742982,0.5618466
-0.0001556873,1.112625,-0.1301666,0.4416998,-0.5150723,-0.4740715,0.5611222
-0.0001556873,1.112625,-0.1301666,0.4416998,-0.5150723,-0.4740715,0.5611222
-0.0001695156,1.112612,-0.1301429,0.4422314,-0.5156291,-0.4738107,0.5604119
-0.0001679659,1.112628,-0.1300749,0.4439025,-0.5169671,-0.472931,0.5585982
