H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04727793,1.129156,-0.1571151,0.417024,-0.5999273,-0.3555896,0.5828673
-0.04722226,1.129159,-0.1571434,0.4163301,-0.5990123,-0.3565125,0.58374
-0.04714489,1.129133,-0.1571732,0.4157249,-0.5980835,-0.3573947,0.5845836
-0.04701185,1.129148,-0.1573301,0.4147176,-0.5962779,-0.3592079,0.5860304
-0.0469451,1.129152,-0.1573979,0.4142439,-0.5954774,-0.3600298,0.5866747
-0.0467248,1.12911,-0.1573353,0.4132651,-0.5941458,-0.3612924,0.5879375
-0.04660928,1.129063,-0.1573043,0.4122207,-0.59311,-0.3626091,0.5889052
-0.04656327,1.12905,-0.1573185,0.4117741,-0.5926622,-0.3632755,0.5892578
-0.04638195,1.129044,-0.1573021,0.4109935,-0.5917903,-0.3644492,0.5899537
-0.04638195,1.129044,-0.1573021,0.4109935,-0.5917903,-0.3644492,0.5899537
-0.04621148,1.129069,-0.1572741,0.4101226,-0.5908511,-0.3657647,0.5906867
-0.04612088,1.12901,-0.1573654,0.4091495,-0.5896529,-0.3675586,0.5914448
-0.04597723,1.128974,-0.1574912,0.4081629,-0.5880941,-0.3695503,0.5924364
-0.04597723,1.128974,-0.1574912,0.4081629,-0.5880941,-0.3695503,0.5924364
-0.04586327,1.128954,-0.1575922,0.4069429,-0.5863097,-0.371627,0.593744
-0.04572725,1.128893,-0.1576639,0.4054781,-0.584563,-0.3737018,0.5951644
-0.04572725,1.128893,-0.1576639,0.4054781,-0.584563,-0.3737018,0.5951644
-0.04559886,1.128865,-0.1577539,0.4039316,-0.5825672,-0.3759511,0.5967542
-0.04548883,1.12884,-0.1578275,0.4023945,-0.5804139,-0.3782436,0.5984398
-0.04543519,1.128819,-0.1578765,0.401595,-0.5793214,-0.3794236,0.5992877
-0.04525185,1.128771,-0.1579826,0.400118,-0.5768577,-0.3818133,0.6011317
-0.04525185,1.128771,-0.1579826,0.400118,-0.5768577,-0.3818133,0.6011317
-0.04512,1.128725,-0.1580977,0.3985761,-0.5742588,-0.3843732,0.6030101
-0.0448972,1.128638,-0.1582466,0.3965588,-0.5705166,-0.3880916,0.6055055
-0.0448972,1.128638,-0.1582466,0.3965588,-0.5705166,-0.3880916,0.6055055
-0.04470599,1.12855,-0.1583703,0.3955761,-0.5679967,-0.3905984,0.6069039
-0.04453182,1.128437,-0.1585906,0.3948656,-0.5654881,-0.3932467,0.6079979
-0.04453182,1.128437,-0.1585906,0.3948656,-0.5654881,-0.3932467,0.6079979
-0.04445493,1.128381,-0.1587239,0.3946009,-0.5642422,-0.3945723,0.6084682
-0.04436064,1.128297,-0.1588401,0.3938775,-0.5623065,-0.3970003,0.6091491
-0.04419649,1.12827,-0.1588862,0.3932264,-0.5607856,-0.3990551,0.6096291
-0.0441699,1.128205,-0.1589457,0.3929673,-0.5601026,-0.4001131,0.6097305
-0.04409361,1.128082,-0.1590227,0.3924412,-0.5590065,-0.4021091,0.6097622
-0.04406154,1.128086,-0.1590307,0.392234,-0.5584856,-0.4029776,0.6097994
-0.04397476,1.12805,-0.1590241,0.3919749,-0.5577353,-0.4044888,0.6096523
-0.04388833,1.128015,-0.1590554,0.3919989,-0.5573908,-0.4051661,0.6095021
-0.0436604,1.127939,-0.1590314,0.3920751,-0.5567874,-0.4062936,0.6092541
-0.04363978,1.127895,-0.1590111,0.3920301,-0.5565249,-0.4069748,0.6090681
-0.04359543,1.127836,-0.1591333,0.3921442,-0.5558485,-0.4086941,0.6084608
-0.04348421,1.127676,-0.1594259,0.392739,-0.5548006,-0.410547,0.6077859
-0.04348421,1.127676,-0.1594259,0.392739,-0.5548006,-0.410547,0.6077859
-0.04343367,1.127531,-0.1597652,0.3933201,-0.5534545,-0.4126849,0.6071891
-0.04339111,1.127404,-0.1601085,0.3937047,-0.5519566,-0.4149844,0.6067359
-0.04339111,1.127404,-0.1601085,0.3937047,-0.5519566,-0.4149844,0.6067359
-0.0433588,1.127261,-0.1602618,0.3935155,-0.5507615,-0.4169903,0.6065694
-0.04332674,1.127265,-0.1603348,0.3934237,-0.5501075,-0.4179348,0.6065723
-0.0433054,1.127174,-0.160408,0.3929038,-0.5486949,-0.4197628,0.6069264
-0.04327762,1.127172,-0.1604672,0.3926213,-0.5479546,-0.4206925,0.6071343
-0.04315722,1.127121,-0.1605084,0.3919745,-0.5464715,-0.4223175,0.6077605
-0.04308605,1.127085,-0.1604352,0.3911521,-0.5451201,-0.4236549,0.6085727
-0.04306304,1.127061,-0.1604012,0.3907261,-0.5445401,-0.4243473,0.608883
-0.04291713,1.127012,-0.160375,0.3901401,-0.5434977,-0.4255662,0.6093393
-0.04291713,1.127012,-0.160375,0.3901401,-0.5434977,-0.4255662,0.6093393
-0.04291534,1.126976,-0.1603899,0.3899595,-0.5425812,-0.4266642,0.609504
-0.04298091,1.12695,-0.160422,0.3899781,-0.5422159,-0.4271984,0.6094428
-0.04287887,1.12686,-0.1605176,0.3904427,-0.5416197,-0.4279,0.6091832
-0.04287887,1.12686,-0.1605176,0.3904427,-0.5416197,-0.4279,0.6091832
-0.04287457,1.126815,-0.1605398,0.390634,-0.5414801,-0.4282054,0.60897
-0.0430485,1.126786,-0.1607575,0.392395,-0.5411558,-0.4284632,0.607944
-0.04300988,1.126761,-0.1608725,0.3936248,-0.5409921,-0.4282624,0.6074359
-0.04311943,1.12664,-0.1610198,0.3953775,-0.5407705,-0.4278976,0.6067516
-0.0429163,1.126225,-0.1620714,0.4054125,-0.5396907,-0.4255432,0.6027335
-0.0429163,1.126225,-0.1620714,0.4054125,-0.5396907,-0.4255432,0.6027335
-0.04287875,1.126003,-0.1626594,0.4104642,-0.539451,-0.4246388,0.6001613
-0.04288411,1.125725,-0.1634412,0.4164087,-0.5393881,-0.4240532,0.596526
-0.04288411,1.125725,-0.1634412,0.4164087,-0.5393881,-0.4240532,0.596526
-0.04330695,1.124779,-0.1668021,0.4433687,-0.539139,-0.4219798,0.578521
-0.0434736,1.124213,-0.1682285,0.4583838,-0.5394596,-0.4197558,0.5680427
-0.04394507,1.123789,-0.169507,0.4727935,-0.5400093,-0.4180758,0.5568383
-0.0439508,1.123462,-0.1700842,0.4867254,-0.5401483,-0.4145836,0.5472281
-0.04395866,1.123319,-0.1701618,0.4933206,-0.5403056,-0.4124995,0.5427235
-0.043993,1.123002,-0.170258,0.5062215,-0.5405467,-0.4082976,0.533706
-0.043993,1.123002,-0.170258,0.5062215,-0.5405467,-0.4082976,0.533706
-0.04409599,1.122739,-0.170298,0.5182264,-0.5403208,-0.4045982,0.525162
-0.04400384,1.122571,-0.1700417,0.5293224,-0.5395365,-0.400463,0.5180228
-0.04400384,1.122571,-0.1700417,0.5293224,-0.5395365,-0.400463,0.5180228
-0.04380214,1.122181,-0.1695556,0.5442702,-0.5384306,-0.3946725,0.5080315
-0.04380214,1.122181,-0.1695556,0.5442702,-0.5384306,-0.3946725,0.5080315
-0.04403257,1.122083,-0.1691536,0.551802,-0.5380338,-0.3920739,0.5023068
-0.04426181,1.12205,-0.1688522,0.5545778,-0.5380406,-0.3909314,0.5001284
-0.04473805,1.121843,-0.1683315,0.5594162,-0.5380704,-0.3889745,0.4962184
-0.04498935,1.121653,-0.1680511,0.5639166,-0.5373086,-0.3877587,0.4928902
-0.04498935,1.121653,-0.1680511,0.5639166,-0.5373086,-0.3877587,0.4928902
-0.04527831,1.121618,-0.1678796,0.5671297,-0.5363622,-0.3874166,0.4904976
-0.04574072,1.121501,-0.1676114,0.5687237,-0.5356119,-0.387725,0.4892266
-0.0460912,1.121351,-0.1674588,0.5696321,-0.5343318,-0.3887838,0.4887289
-0.0460912,1.121351,-0.1674588,0.5696321,-0.5343318,-0.3887838,0.4887289
-0.04641974,1.121358,-0.1674651,0.5699502,-0.5326433,-0.3904512,0.488872
-0.04680645,1.121298,-0.1674097,0.5696215,-0.5309443,-0.392314,0.4896114
-0.04680645,1.121298,-0.1674097,0.5696215,-0.5309443,-0.392314,0.4896114
-0.04688108,1.121262,-0.1673315,0.5688835,-0.5292056,-0.3941672,0.4908618
-0.04680443,1.121324,-0.167316,0.5679631,-0.5273142,-0.3961668,0.492351
-0.04685414,1.121337,-0.1673368,0.5674278,-0.5263562,-0.3973653,0.4930272
-0.04683423,1.121346,-0.1673962,0.5669686,-0.525296,-0.3986645,0.4936368
-0.04667687,1.121304,-0.1675031,0.5661069,-0.5230833,-0.4013369,0.4948087
-0.04657722,1.121307,-0.1676415,0.5657219,-0.5218138,-0.4028007,0.4953997
-0.04639173,1.121346,-0.1679516,0.5648008,-0.5192847,-0.4060901,0.4964216
-0.04635787,1.121366,-0.1680747,0.5641028,-0.5181155,-0.4079356,0.4969235
-0.04624641,1.121335,-0.1682785,0.5624888,-0.5159185,-0.411608,0.4980095
-0.04626584,1.121409,-0.1684751,0.5605933,-0.5135348,-0.4155821,0.4993083
-0.04626584,1.121409,-0.1684751,0.5605933,-0.5135348,-0.4155821,0.4993083
-0.04621327,1.121398,-0.1683307,0.5566627,-0.5107045,-0.4210315,0.5020359
-0.04621327,1.121398,-0.1683307,0.5566627,-0.5107045,-0.4210315,0.5020359
-0.04622698,1.121352,-0.1682877,0.5552296,-0.5098134,-0.4228156,0.5030283
-0.04618788,1.121372,-0.1682262,0.5539619,-0.5087628,-0.4246013,0.5039846
-0.04618788,1.121372,-0.1682262,0.5539619,-0.5087628,-0.4246013,0.5039846
-0.04606879,1.121359,-0.1682471,0.5491225,-0.5042971,-0.4320088,0.5074617
-0.04605544,1.121372,-0.168244,0.5478855,-0.5032485,-0.4337739,0.5083333
-0.04611242,1.121425,-0.1681831,0.5450835,-0.5014708,-0.4373775,0.5100117
-0.04614449,1.121422,-0.1680654,0.5433782,-0.5007921,-0.4391903,0.5109397
-0.04613006,1.121378,-0.1676797,0.5393947,-0.4991345,-0.4427249,0.5137243
-0.04608786,1.12138,-0.1675001,0.5373321,-0.4978298,-0.4444824,0.5156309
-0.04598844,1.121373,-0.1672823,0.5332394,-0.4943808,-0.4482395,0.5199277
-0.04573488,1.121358,-0.1672507,0.5294667,-0.4905061,-0.4523477,0.5238802
-0.04573488,1.121358,-0.1672507,0.5294667,-0.4905061,-0.4523477,0.5238802
-0.04567075,1.121369,-0.1672899,0.5275949,-0.4885416,-0.4544666,0.525767
-0.04543424,1.121363,-0.1673873,0.5224409,-0.4833342,-0.4603689,0.5305696
-0.04509878,1.121318,-0.1673372,0.5195319,-0.4805854,-0.4637495,0.5329735
-0.04509878,1.121318,-0.1673372,0.5195319,-0.4805854,-0.4637495,0.5329735
-0.04499185,1.121354,-0.1673965,0.5166155,-0.4784259,-0.467249,0.534692
-0.04490316,1.121391,-0.167405,0.513787,-0.4764737,-0.4705677,0.5362478
-0.04467225,1.121314,-0.1673792,0.511273,-0.4745051,-0.4736936,0.5376424
-0.04467225,1.121314,-0.1673792,0.511273,-0.4745051,-0.4736936,0.5376424
-0.0445509,1.12128,-0.1675489,0.5089163,-0.4724391,-0.4769401,0.5388262
-0.04446852,1.121275,-0.1676841,0.5066477,-0.470376,-0.4801342,0.5399311
-0.04446852,1.121275,-0.1676841,0.5066477,-0.470376,-0.4801342,0.5399311
-0.04430008,1.121187,-0.1676845,0.5045267,-0.4684919,-0.482998,0.5410002
-0.04422808,1.121202,-0.1677286,0.5035192,-0.4675358,-0.4843868,0.5415238
-0.04416919,1.12127,-0.1678229,0.5014378,-0.4656016,-0.4872892,0.5425169
-0.04410052,1.121284,-0.1677082,0.4990579,-0.4637684,-0.4900191,0.5438211
-0.043957,1.121248,-0.167549,0.4967613,-0.4617881,-0.4923231,0.5455253
-0.043957,1.121248,-0.167549,0.4967613,-0.4617881,-0.4923231,0.5455253
-0.04383135,1.121261,-0.1674503,0.4943315,-0.4595173,-0.494787,0.5474176
-0.04371715,1.121232,-0.1671872,0.4916705,-0.4570456,-0.4971683,0.5497211
-0.04371715,1.121232,-0.1671872,0.4916705,-0.4570456,-0.4971683,0.5497211
-0.04366791,1.121224,-0.1670443,0.4891109,-0.4547456,-0.4994243,0.5518627
-0.04358065,1.121269,-0.1669707,0.4868734,-0.4525367,-0.5015666,0.5537109
-0.0435425,1.12129,-0.1668757,0.4857178,-0.4516896,-0.5025006,0.55457
-0.04344511,1.121304,-0.1665516,0.4833898,-0.4508222,-0.5036703,0.5562463
-0.04336953,1.121289,-0.1664251,0.4823871,-0.4505897,-0.5040379,0.5569715
-0.04336953,1.121289,-0.1664251,0.4823871,-0.4505897,-0.5040379,0.5569715
-0.04335976,1.121266,-0.1662852,0.4806532,-0.4504128,-0.5049803,0.5577596
-0.04316378,1.121315,-0.1661318,0.479005,-0.4507565,-0.5058118,0.5581462
-0.04312968,1.12132,-0.1660346,0.4784461,-0.4512334,-0.5057057,0.5583364
-0.04302645,1.121353,-0.1657297,0.4774532,-0.452714,-0.5050784,0.5585555
-0.04302645,1.121353,-0.1657297,0.4774532,-0.452714,-0.5050784,0.5585555
-0.04302943,1.121405,-0.165426,0.4764448,-0.4542333,-0.50449,0.5587149
-0.04301846,1.121428,-0.1653503,0.4760147,-0.4547736,-0.5042511,0.5588576
-0.04301846,1.121473,-0.1653011,0.4752556,-0.4556202,-0.5039115,0.5591204
-0.04299152,1.121517,-0.1652381,0.4746828,-0.4561447,-0.5035218,0.5595303
-0.04299152,1.121517,-0.1652381,0.4746828,-0.4561447,-0.5035218,0.5595303
-0.04299903,1.12152,-0.1652683,0.4740576,-0.4563063,-0.5033115,0.5601174
-0.04297626,1.121507,-0.1653232,0.4738352,-0.4562549,-0.5032583,0.5603952
-0.04305315,1.121514,-0.1654359,0.4733031,-0.4561036,-0.5033966,0.5608436
-0.04313123,1.121539,-0.1653815,0.4727535,-0.4563511,-0.5032762,0.5612139
-0.04313123,1.121539,-0.1653815,0.4727535,-0.4563511,-0.5032762,0.5612139
-0.04322004,1.121546,-0.1652124,0.4720697,-0.4572097,-0.5025882,0.5617069
-0.04336143,1.121621,-0.1648314,0.4713198,-0.4586701,-0.5015053,0.5621137
-0.04365766,1.121829,-0.1640781,0.4701832,-0.4612826,-0.4994301,0.562775
-0.04365766,1.121829,-0.1640781,0.4701832,-0.4612826,-0.4994301,0.562775
-0.04365981,1.121889,-0.1633951,0.4696727,-0.4648238,-0.4963451,0.563017
-0.04378891,1.121976,-0.1628668,0.4695885,-0.4683111,-0.4935707,0.5626361
-0.04378891,1.121976,-0.1628668,0.4695885,-0.4683111,-0.4935707,0.5626361
-0.04384553,1.121984,-0.1625325,0.4695645,-0.4702658,-0.491958,0.5624381
-0.04423487,1.122205,-0.1613779,0.4693061,-0.4776345,-0.4863158,0.5613502
-0.04436493,1.122263,-0.1606834,0.4697922,-0.4825532,-0.4821428,0.5603357
-0.04436493,1.122263,-0.1606834,0.4697922,-0.4825532,-0.4821428,0.5603357
-0.04469645,1.122438,-0.1600125,0.4701017,-0.4876708,-0.478049,0.5591518
-0.04485607,1.122587,-0.1593094,0.4705577,-0.4930512,-0.4734191,0.5579878
-0.04485607,1.122587,-0.1593094,0.4705577,-0.4930512,-0.4734191,0.5579878
-0.04506743,1.122652,-0.1587385,0.4712181,-0.4981126,-0.4689843,0.5566785
-0.04535854,1.122763,-0.1583552,0.4718764,-0.5023736,-0.4651965,0.555469
-0.0454551,1.122857,-0.1581514,0.4727904,-0.5055146,-0.4616571,0.5547945
-0.0454551,1.122857,-0.1581514,0.4727904,-0.5055146,-0.4616571,0.5547945
-0.04560626,1.122927,-0.1580535,0.473827,-0.5079426,-0.4586754,0.5541654
-0.04577541,1.12294,-0.1580727,0.4747632,-0.5096781,-0.4563187,0.553716
-0.04577541,1.12294,-0.1580727,0.4747632,-0.5096781,-0.4563187,0.553716
-0.0459528,1.123027,-0.1581011,0.4754034,-0.5106841,-0.4546015,0.5536522
-0.0461514,1.122979,-0.1581497,0.4759065,-0.5112104,-0.4532499,0.5538425
-0.04632878,1.123046,-0.1583798,0.4766268,-0.511093,-0.4524766,0.5539638
-0.04632878,1.123046,-0.1583798,0.4766268,-0.511093,-0.4524766,0.5539638
-0.04658544,1.123055,-0.1584524,0.4770464,-0.5112062,-0.4516235,0.5541942
-0.04666579,1.123041,-0.1584606,0.4774083,-0.5113344,-0.4510032,0.5542696
-0.04666579,1.123041,-0.1584606,0.4774083,-0.5113344,-0.4510032,0.5542696
-0.04688358,1.123065,-0.1583637,0.4788219,-0.5128509,-0.4485158,0.553667
-0.04692972,1.123101,-0.1582702,0.4794615,-0.5137145,-0.4474259,0.5531945
-0.04707599,1.123093,-0.1582278,0.4800791,-0.5147493,-0.4463927,0.5525312
-0.04707599,1.123093,-0.1582278,0.4800791,-0.5147493,-0.4463927,0.5525312
-0.04715681,1.123123,-0.1580316,0.4822092,-0.5173169,-0.4431487,0.5508874
-0.04722393,1.123167,-0.1575317,0.4878677,-0.5251726,-0.4344224,0.5453954
-0.04723179,1.123143,-0.1574264,0.4900764,-0.5277819,-0.4313689,0.543316
-0.04724908,1.12316,-0.1573714,0.4927807,-0.5310168,-0.4279038,0.5404505
-0.04724908,1.12316,-0.1573714,0.4927807,-0.5310168,-0.4279038,0.5404505
-0.04739082,1.123206,-0.1573326,0.4956764,-0.5346513,-0.4243812,0.5369855
-0.04756093,1.123196,-0.1572866,0.5019336,-0.5421754,-0.4169153,0.5294245
-0.04777682,1.123136,-0.1573978,0.5083417,-0.5488808,-0.4095902,0.5220676
-0.04843056,1.123121,-0.1577638,0.5206404,-0.5602968,-0.3959871,0.5081293
-0.04861462,1.123084,-0.157899,0.5233456,-0.5625336,-0.3931236,0.5050933
-0.04861462,1.123084,-0.157899,0.5233456,-0.5625336,-0.3931236,0.5050933
-0.04878867,1.123055,-0.158032,0.5258511,-0.5644619,-0.3904504,0.5024061
-0.04899383,1.123037,-0.1581576,0.5280948,-0.5660998,-0.38788,0.5001961
-0.04899383,1.123037,-0.1581576,0.5280948,-0.5660998,-0.38788,0.5001961
-0.04933107,1.123036,-0.1582207,0.5318039,-0.5689834,-0.3829678,0.4967677
-0.04955316,1.122961,-0.1581815,0.5346821,-0.5710502,-0.3787104,0.4945656
-0.05008161,1.122962,-0.1580161,0.5375862,-0.5728486,-0.3729697,0.4936996
-0.05008161,1.122962,-0.1580161,0.5375862,-0.5728486,-0.3729697,0.4936996
-0.05022883,1.122926,-0.1578691,0.5378528,-0.5728654,-0.3712435,0.4946896
-0.0504185,1.122969,-0.1578119,0.5376796,-0.5724366,-0.3703382,0.496051
-0.0504185,1.122969,-0.1578119,0.5376796,-0.5724366,-0.3703382,0.496051
-0.05068755,1.122978,-0.1578141,0.5370715,-0.5717924,-0.3701501,0.4975908
-0.05066979,1.122979,-0.1577893,0.5366907,-0.571445,-0.3701276,0.4984168
-0.05051279,1.123032,-0.1577436,0.5355047,-0.5702693,-0.3702505,0.5009413
-0.05049109,1.123053,-0.1577688,0.5349172,-0.5698161,-0.370603,0.5018234
-0.05039799,1.123064,-0.1578036,0.5343026,-0.5694282,-0.3710744,0.5025695
-0.05005348,1.123117,-0.1579982,0.5324644,-0.5679562,-0.372746,0.5049434
-0.05002856,1.123185,-0.1580612,0.5317987,-0.5675089,-0.3733569,0.5056961
-0.05002856,1.123185,-0.1580612,0.5317987,-0.5675089,-0.3733569,0.5056961
-0.04993224,1.123201,-0.1580818,0.5310594,-0.5671207,-0.3739155,0.506495
-0.04983914,1.123213,-0.1580929,0.5302238,-0.5667806,-0.3744929,0.507324
-0.04963207,1.123281,-0.1582368,0.5265833,-0.5653052,-0.3771797,0.5107599
-0.04956043,1.123303,-0.1582941,0.5256475,-0.5648866,-0.3779527,0.5116148
-0.04956043,1.123303,-0.1582941,0.5256475,-0.5648866,-0.3779527,0.5116148
-0.04945028,1.123354,-0.158347,0.5247392,-0.564346,-0.37869,0.5125977
-0.04939079,1.123391,-0.1583733,0.523639,-0.5638346,-0.379561,0.5136402
-0.04932046,1.123417,-0.1585382,0.521242,-0.5627144,-0.3814856,0.5158761
-0.04918504,1.123457,-0.1588349,0.5176466,-0.5606312,-0.3848858,0.5192279
-0.04917395,1.123475,-0.1589945,0.5164137,-0.5598034,-0.3862156,0.5203601
-0.04909432,1.123545,-0.1593317,0.5139629,-0.5580558,-0.3888391,0.5227046
-0.0489682,1.123564,-0.1596474,0.5113562,-0.5562844,-0.3914366,0.5252045
-0.0488143,1.123584,-0.1597967,0.5101296,-0.5552601,-0.3926467,0.5265763
-0.04857218,1.123668,-0.1601327,0.5074952,-0.5529984,-0.3951918,0.5295895
-0.04857218,1.123668,-0.1601327,0.5074952,-0.5529984,-0.3951918,0.5295895
-0.0484724,1.123703,-0.1602854,0.5059431,-0.5519128,-0.3966134,0.5311418
-0.04840934,1.123779,-0.1604877,0.5024964,-0.5497924,-0.3994515,0.5344756
-0.04831195,1.123817,-0.160778,0.4991928,-0.5477184,-0.4023995,0.537481
-0.04831195,1.123817,-0.160778,0.4991928,-0.5477184,-0.4023995,0.537481
-0.04825401,1.123805,-0.1609665,0.4976548,-0.5465982,-0.4039277,0.5388993
-0.04813266,1.123878,-0.1615254,0.492716,-0.5433466,-0.4087816,0.5430498
-0.04809725,1.123905,-0.1616534,0.4909999,-0.5423048,-0.4102644,0.5445253
-0.04802144,1.123897,-0.161814,0.4893421,-0.5413018,-0.4116974,0.5459322
-0.0477922,1.123956,-0.1623661,0.4844795,-0.5378717,-0.4161656,0.5502543
-0.0477761,1.123985,-0.1624992,0.4827708,-0.5368078,-0.4177024,0.5516288
-0.04768479,1.124014,-0.1626768,0.4793773,-0.5349369,-0.4203984,0.554351
-0.04759228,1.124027,-0.1627648,0.4778353,-0.5341054,-0.4216395,0.5555403
-0.04756749,1.123986,-0.1629578,0.4747451,-0.5326253,-0.4243869,0.5575153
-0.04753375,1.123985,-0.1630622,0.4732387,-0.5318841,-0.4257936,0.5584301
-0.04748464,1.123989,-0.1632813,0.4704471,-0.5303807,-0.4284418,0.5601906
-0.04744601,1.123986,-0.1633975,0.469196,-0.5295978,-0.4296907,0.5610234
-0.04737079,1.123998,-0.1635354,0.4680105,-0.5288038,-0.4309894,0.5617659
-0.04737079,1.123998,-0.1635354,0.4680105,-0.5288038,-0.4309894,0.5617659
-0.04735255,1.123935,-0.1637677,0.4653917,-0.5269785,-0.4338691,0.5634376
-0.04734945,1.123902,-0.1640446,0.4628251,-0.5247741,-0.4370548,0.5651444
-0.04741573,1.123848,-0.1642433,0.4602278,-0.5226781,-0.4401365,0.5668139
-0.04740286,1.123816,-0.1644278,0.4579309,-0.5206272,-0.4429801,0.5683444
-0.04740286,1.123816,-0.1644278,0.4579309,-0.5206272,-0.4429801,0.5683444
-0.04739511,1.123789,-0.1645474,0.4556654,-0.5187566,-0.4454773,0.5699216
-0.04732716,1.123766,-0.1645658,0.4537459,-0.5171654,-0.4473952,0.5713949
-0.04729283,1.123745,-0.1645758,0.4529587,-0.5165203,-0.4482185,0.5719574
-0.04725671,1.123724,-0.164582,0.4523004,-0.5159443,-0.4489955,0.5723888
-0.04719841,1.123691,-0.1646387,0.4518593,-0.5154166,-0.4496426,0.5727046
-0.04694867,1.123636,-0.1648444,0.4512797,-0.5145124,-0.4511265,0.5728076
-0.04694867,1.123636,-0.1648444,0.4512797,-0.5145124,-0.4511265,0.5728076
-0.04691827,1.123606,-0.1648855,0.4512731,-0.5145234,-0.4513844,0.5725996
-0.04685187,1.123593,-0.1648897,0.4514373,-0.5146624,-0.4514132,0.5723227
-0.04675388,1.123579,-0.1648775,0.4523161,-0.515596,-0.4510209,0.5710964
-0.04675388,1.123579,-0.1648775,0.4523161,-0.515596,-0.4510209,0.5710964
-0.04669988,1.123573,-0.1645615,0.4535527,-0.5176859,-0.4493716,0.5695229
-0.04669988,1.123573,-0.1645615,0.4535527,-0.5176859,-0.4493716,0.5695229
-0.04671013,1.123618,-0.164472,0.4543783,-0.5185657,-0.4485376,0.5687214
-0.04671466,1.123647,-0.1644677,0.454826,-0.5189292,-0.4481181,0.5683625
-0.04679859,1.123668,-0.1644532,0.4554545,-0.5196466,-0.4473572,0.567803
-0.0469296,1.123664,-0.1644666,0.4558765,-0.5202215,-0.4466884,0.5674644
