Yaw,Pitch,Roll
267.9577,5.002689,280.9582
268.0075,4.999422,280.9392
268.0628,4.986957,280.9201
268.0628,4.986957,280.9201
268.0992,4.985745,280.9246
268.187,4.991885,280.9451
268.3044,5.008979,280.9637
268.4326,5.010777,280.9872
268.5095,5.010501,281.0118
268.585,5.014509,281.0412
268.6603,5.022228,281.0703
268.8114,5.029222,281.1179
268.9724,5.011147,281.1488
269.1418,4.987802,281.1855
269.1418,4.987802,281.1855
269.3212,4.976889,281.1949
269.3212,4.976889,281.1949
269.4922,4.941682,281.2256
269.6585,4.918262,281.2767
269.8008,4.909251,281.3164
269.9095,4.901036,281.3683
269.9095,4.901036,281.3683
269.9566,4.901533,281.4129
270.0292,4.911648,281.528
270.0569,4.904942,281.5834
270.1035,4.909333,281.718
270.114,4.910632,281.7856
270.1447,4.91923,281.9276
270.1741,4.918406,282.0623
270.1741,4.918406,282.0623
270.2281,4.917918,282.2163
270.2665,4.892286,282.3206
270.3395,4.883002,282.5002
270.4771,4.845537,282.6754
270.5696,4.806672,282.745
270.6812,4.759173,282.7874
270.9132,4.653016,282.8137
271.0475,4.592188,282.8227
271.449,4.364872,282.8134
271.449,4.364872,282.8134
271.5857,4.280783,282.7884
271.9591,4.023612,282.6986
271.9591,4.023612,282.6986
272.1712,3.825571,282.646
272.2665,3.727187,282.6169
272.4301,3.541719,282.54
272.5592,3.354171,282.4359
272.5971,3.262408,282.3742
272.6338,3.173716,282.3125
273.7981,1.012206,279.3077
273.1719,2.137098,281.9749
273.1767,2.205485,281.9502
273.1364,2.228426,281.8586
273.1364,2.228426,281.8586
273.1377,2.220606,281.8546
273.1324,2.221854,281.9058
273.1432,2.235883,281.9497
273.1525,2.230615,281.9499
273.1665,2.220436,281.9358
273.16,2.251354,281.9611
273.166,2.238187,281.942
273.1494,2.247856,281.9037
273.1081,2.281849,281.8829
273.0812,2.29284,281.8657
273.0217,2.292972,281.8162
272.9953,2.28662,281.8007
272.9534,2.113637,284.0096
272.9534,2.113637,284.0096
272.8572,2.10374,281.4457
272.6921,2.17886,281.551
272.4975,2.256053,281.6587
272.4975,2.256053,281.6587
272.4135,2.273556,281.6673
272.2545,2.294566,281.6576
272.0804,2.296918,281.6065
272.0051,2.291858,281.5809
271.8611,2.277359,281.5305
271.7889,2.28595,281.5102
271.6335,2.302788,281.4767
271.5605,2.303508,281.4639
271.4835,2.297135,281.452
271.3226,2.298789,281.4193
271.2358,2.306461,281.4
271.0651,2.331316,281.3612
270.9863,2.340754,281.3257
270.9181,2.332585,281.2904
270.7747,2.332982,281.2004
270.7145,2.330348,281.1554
270.6555,2.327915,281.1025
270.5643,2.314002,280.999
270.4982,2.309515,280.9169
270.4704,2.304198,280.8889
270.4488,2.304559,280.8592
270.4359,2.30717,280.8093
270.4545,2.292307,280.7514
270.4664,2.300686,280.7296
270.5012,2.309708,280.6829
270.5012,2.309708,280.6829
270.5246,2.307683,280.6149
270.5381,2.302472,280.5778
270.5487,2.296549,280.5094
270.55,2.293442,280.4789
270.5501,2.29699,280.4396
270.5313,2.306729,280.3669
270.5103,2.31607,280.3485
270.4761,2.292297,280.3364
270.4761,2.292297,280.3364
270.4236,2.276174,280.2603
270.4236,2.276174,280.2603
270.3909,2.272544,280.2279
270.3517,2.265498,280.2057
270.3517,2.265498,280.2057
270.2918,2.277371,280.2102
270.2918,2.277371,280.2102
270.2343,2.276399,280.2355
270.2343,2.276399,280.2355
270.2168,2.292975,280.2421
270.1616,2.313539,280.2751
270.142,2.31815,280.291
270.0903,2.331191,280.3008
270.0604,2.336133,280.2885
270.0017,2.35545,280.2533
269.9733,2.362158,280.236
269.8995,2.360956,280.2058
269.8563,2.3632,280.1914
269.7643,2.361031,280.1602
269.6662,2.362508,280.1257
269.6662,2.362508,280.1257
269.5098,2.337213,280.0796
269.5098,2.337213,280.0796
269.3417,2.308134,280.0449
269.3417,2.308134,280.0449
269.2432,2.308204,280.0269
269.1804,2.313795,280.0121
269.1304,2.316924,279.9975
269.0335,2.316174,279.9868
268.9457,2.316109,279.9982
268.8893,2.327959,280.0347
268.8893,2.327959,280.0347
268.8619,2.338886,280.0542
268.8119,2.356241,280.1204
268.8051,2.347725,280.1386
268.7988,2.366886,280.1545
268.7941,2.371439,280.1637
268.8055,2.373664,280.1862
268.8167,2.378082,280.2006
268.8336,2.406686,280.227
268.8349,2.434922,280.2537
