H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04672503,1.127066,-0.1610055,0.4159289,-0.5118653,-0.4285348,0.6175395
-0.04677188,1.127085,-0.1610231,0.4164973,-0.5122516,-0.4284783,0.6168749
-0.04677188,1.127085,-0.1610231,0.4164973,-0.5122516,-0.4284783,0.6168749
-0.04681098,1.127062,-0.161111,0.4171927,-0.5125238,-0.428455,0.6161948
-0.04686987,1.127031,-0.161204,0.4178539,-0.5128578,-0.4284878,0.6154456
-0.04701912,1.126917,-0.1612108,0.4197892,-0.5144712,-0.4279231,0.6131706
-0.04701912,1.126917,-0.1612108,0.4197892,-0.5144712,-0.4279231,0.6131706
-0.04711998,1.126868,-0.1612125,0.4211326,-0.5155635,-0.4273724,0.6117143
-0.04711998,1.126868,-0.1612125,0.4211326,-0.5155635,-0.4273724,0.6117143
-0.04717386,1.126891,-0.1611626,0.4213711,-0.515942,-0.4272167,0.6113397
-0.04713178,1.126934,-0.1611072,0.4217483,-0.5162235,-0.4268733,0.6110818
-0.04716277,1.126958,-0.1610595,0.4227712,-0.5170361,-0.4261118,0.6102188
-0.04717648,1.126973,-0.1610055,0.4228913,-0.5172225,-0.4260038,0.610053
-0.04717815,1.126982,-0.1609608,0.4230195,-0.5173534,-0.4259167,0.6099138
-0.04720557,1.126961,-0.160999,0.4234075,-0.5174417,-0.4259473,0.6095482
-0.04720521,1.126958,-0.161052,0.4236652,-0.5173359,-0.4260339,0.6093985
-0.04720843,1.12694,-0.1610986,0.4239802,-0.5172601,-0.4262197,0.6091138
-0.04720473,1.126931,-0.1610972,0.4240943,-0.5173338,-0.4262783,0.6089307
-0.04722774,1.126899,-0.16111,0.4241511,-0.5173542,-0.4263151,0.6088482
-0.04733026,1.126854,-0.1611721,0.4241767,-0.5173439,-0.4267311,0.6085476
-0.0473125,1.126838,-0.1611938,0.424262,-0.5173349,-0.4268188,0.6084341
-0.0473125,1.126838,-0.1611938,0.424262,-0.5173349,-0.4268188,0.6084341
-0.04730499,1.126825,-0.1612171,0.4242958,-0.5172515,-0.4269087,0.6084184
-0.04730666,1.126828,-0.1613283,0.4243297,-0.5170661,-0.4271829,0.6083599
-0.04730666,1.126828,-0.1613283,0.4243297,-0.5170661,-0.4271829,0.6083599
-0.04726243,1.126805,-0.1612905,0.4242754,-0.5170452,-0.4272109,0.6083959
-0.0472579,1.126815,-0.1612929,0.4243526,-0.5171155,-0.4271747,0.6083077
-0.04724669,1.12681,-0.1612942,0.4246109,-0.5172738,-0.4270124,0.6081067
-0.04718995,1.126808,-0.1612904,0.4249194,-0.5173962,-0.4268337,0.6079127
-0.04718995,1.126808,-0.1612904,0.4249194,-0.5173962,-0.4268337,0.6079127
-0.04714978,1.126782,-0.1613049,0.4254696,-0.5176112,-0.4265354,0.607554
-0.04714143,1.126758,-0.1612955,0.4257419,-0.5178676,-0.4262947,0.6073137
-0.04714131,1.126744,-0.1612778,0.426023,-0.5181146,-0.4260726,0.6070617
-0.04722106,1.126727,-0.1611421,0.4271165,-0.5192829,-0.4253407,0.605807
-0.04722106,1.126727,-0.1611421,0.4271165,-0.5192829,-0.4253407,0.605807
-0.0472188,1.12673,-0.1611954,0.4275655,-0.5194359,-0.4252031,0.6054556
-0.04734492,1.126709,-0.1613236,0.428463,-0.5199569,-0.4253053,0.604301
-0.04734492,1.126709,-0.1613236,0.428463,-0.5199569,-0.4253053,0.604301
-0.04740036,1.126676,-0.1613581,0.4286608,-0.5200731,-0.4253664,0.6040178
-0.04745245,1.126645,-0.1614018,0.4288642,-0.5202049,-0.4253624,0.6037627
-0.04746926,1.126595,-0.1613564,0.4291098,-0.5203449,-0.4250103,0.6037154
-0.04745209,1.126596,-0.1613236,0.4290994,-0.5203475,-0.4249102,0.6037911
-0.04745543,1.126614,-0.1613137,0.4290853,-0.5202817,-0.4248497,0.6039003
-0.04747045,1.126629,-0.1613354,0.4291124,-0.5201507,-0.4248181,0.6040162
-0.04746711,1.126639,-0.1613514,0.4291416,-0.5199419,-0.4247522,0.6042214
-0.04746711,1.126639,-0.1613514,0.4291416,-0.5199419,-0.4247522,0.6042214
-0.04746747,1.126635,-0.1613218,0.4290917,-0.5199346,-0.4247003,0.6042996
-0.04749143,1.126606,-0.1612386,0.4290579,-0.5199817,-0.4245552,0.604385
-0.04747069,1.126591,-0.1612491,0.4291664,-0.5199845,-0.4245956,0.6042772
-0.04748785,1.126582,-0.1612811,0.4292914,-0.5200044,-0.4247839,0.6040389
-0.04750097,1.126591,-0.1612894,0.429344,-0.5200412,-0.4248248,0.6039412
-0.04750645,1.126596,-0.1612858,0.4293799,-0.5200404,-0.4248397,0.6039057
-0.04750645,1.126596,-0.1612858,0.4293799,-0.5200404,-0.4248397,0.6039057
-0.04750216,1.126599,-0.1612872,0.4294022,-0.5200298,-0.4248943,0.6038607
-0.04750669,1.126579,-0.1613256,0.4294519,-0.5198678,-0.4252213,0.6037346
-0.0474931,1.126482,-0.1617541,0.43172,-0.5185589,-0.4261489,0.6025875
-0.04753959,1.126162,-0.1621028,0.4335122,-0.5176914,-0.4270074,0.6014378
-0.04752862,1.125883,-0.1630559,0.4375001,-0.5157735,-0.4291523,0.5986649
-0.04752862,1.125883,-0.1630559,0.4375001,-0.5157735,-0.4291523,0.5986649
-0.04762483,1.125666,-0.1637157,0.4410333,-0.5139666,-0.4310358,0.5962685
-0.04776073,1.125403,-0.1643251,0.4459531,-0.511646,-0.4332132,0.5930182
-0.04776073,1.125403,-0.1643251,0.4459531,-0.511646,-0.4332132,0.5930182
-0.04795134,1.125281,-0.1642011,0.4481167,-0.5112637,-0.4337978,0.591287
-0.04799271,1.125301,-0.1640302,0.4489453,-0.5112174,-0.433762,0.5907245
-0.0479883,1.125251,-0.1638291,0.4496957,-0.5112379,-0.4335965,0.5902572
-0.0479883,1.125251,-0.1638291,0.4496957,-0.5112379,-0.4335965,0.5902572
-0.04804015,1.125159,-0.1632971,0.451647,-0.511124,-0.4334309,0.5889864
-0.04816937,1.12516,-0.1628838,0.4523196,-0.5111996,-0.4333881,0.5884359
-0.0481379,1.125145,-0.162623,0.4532605,-0.5108804,-0.4334076,0.5879747
-0.04814994,1.125091,-0.1626618,0.4540769,-0.5102903,-0.4340132,0.58741
-0.04814994,1.125091,-0.1626618,0.4540769,-0.5102903,-0.4340132,0.58741
-0.04814994,1.125035,-0.1626655,0.454312,-0.5100456,-0.4342505,0.5872654
-0.04813612,1.124978,-0.1626408,0.4544233,-0.5098335,-0.4344078,0.5872471
-0.04812169,1.124946,-0.1626377,0.4544871,-0.5096583,-0.4346161,0.5871956
-0.04806828,1.124901,-0.162907,0.4546879,-0.5086704,-0.4357254,0.5870747
-0.04800987,1.1249,-0.1629843,0.4546446,-0.5083573,-0.4360025,0.5871738
-0.04801106,1.124901,-0.1630189,0.4543033,-0.5081535,-0.4363053,0.5873893
-0.04796815,1.124928,-0.1630307,0.4539786,-0.5079191,-0.436487,0.587708
-0.04781258,1.124985,-0.1630205,0.4533243,-0.5075579,-0.436702,0.5883651
-0.04771936,1.12503,-0.1629119,0.451739,-0.5070128,-0.4375166,0.5894483
-0.04767168,1.125047,-0.1628537,0.4510889,-0.50671,-0.4378449,0.5899625
-0.04756439,1.12509,-0.162754,0.4498902,-0.5059366,-0.4386017,0.5909784
-0.04751861,1.125123,-0.1627247,0.4492373,-0.5053321,-0.4391592,0.5915781
-0.04734802,1.125123,-0.1626814,0.447726,-0.5037479,-0.4404705,0.593098
-0.04734802,1.125123,-0.1626814,0.447726,-0.5037479,-0.4404705,0.593098
-0.0473392,1.125109,-0.1626759,0.4468698,-0.502893,-0.4413472,0.5938169
-0.0473156,1.125105,-0.1627143,0.4460592,-0.5018681,-0.4422652,0.5946101
-0.04724562,1.125098,-0.1627493,0.4451919,-0.5008478,-0.4432527,0.5953846
-0.04720819,1.125086,-0.1627953,0.4430942,-0.4984099,-0.445408,0.5973834
-0.04720616,1.125074,-0.1628437,0.4419701,-0.497042,-0.4465424,0.5985078
-0.04697907,1.125093,-0.1630106,0.4390965,-0.4930434,-0.4496008,0.6016325
-0.04697084,1.125117,-0.1630636,0.4380592,-0.4918894,-0.4506408,0.6025545
-0.046772,1.125118,-0.1630762,0.4362156,-0.4898074,-0.4521908,0.6044238
-0.04664385,1.125104,-0.1630876,0.4346083,-0.4882756,-0.4535922,0.6057695
-0.04662275,1.125084,-0.1631255,0.4339677,-0.487607,-0.454229,0.60629
-0.04650199,1.125143,-0.1631574,0.4331107,-0.4868958,-0.4551177,0.6068076
-0.04636455,1.125115,-0.1631183,0.4327371,-0.486811,-0.4553177,0.6069922
-0.0462389,1.125128,-0.1630772,0.4325886,-0.4867929,-0.4553107,0.6071177
-0.04613924,1.125168,-0.1630588,0.4324928,-0.4870655,-0.455355,0.6069341
-0.04610884,1.125194,-0.1631142,0.4326784,-0.4872662,-0.4554005,0.6066065
-0.0460906,1.125175,-0.1631289,0.4328109,-0.4875691,-0.455354,0.6063035
-0.04604995,1.125149,-0.1631047,0.4329547,-0.4879633,-0.4551825,0.6060123
-0.04604995,1.125149,-0.1631047,0.4329547,-0.4879633,-0.4551825,0.6060123
-0.04602253,1.125172,-0.1629668,0.4331408,-0.4889041,-0.4546477,0.6055225
-0.04604816,1.125198,-0.1629092,0.4332528,-0.4891989,-0.4544391,0.6053607
-0.04599464,1.125234,-0.1629837,0.4339178,-0.4893608,-0.4541187,0.6049939
-0.04599464,1.125234,-0.1629837,0.4339178,-0.4893608,-0.4541187,0.6049939
-0.04604113,1.125229,-0.1631801,0.4344681,-0.4893533,-0.4542564,0.6045014
-0.04626131,1.125139,-0.1633956,0.4349243,-0.4892601,-0.4545358,0.6040386
-0.04629719,1.12513,-0.163453,0.4351032,-0.4891923,-0.4545885,0.603925
-0.0463872,1.125127,-0.1635322,0.43545,-0.4891207,-0.454594,0.603729
-0.04642451,1.12513,-0.1636829,0.4360915,-0.4890113,-0.4546984,0.6032758
-0.04643679,1.125122,-0.1637739,0.4364749,-0.4890001,-0.4548016,0.6029295
-0.04643679,1.125122,-0.1637739,0.4364749,-0.4890001,-0.4548016,0.6029295
-0.0464294,1.125113,-0.1638701,0.4369332,-0.4888849,-0.4549009,0.6026161
-0.04645145,1.125019,-0.164124,0.4381267,-0.4887834,-0.4554663,0.6014036
-0.04642522,1.12498,-0.164199,0.4385502,-0.488727,-0.4556959,0.6009666
-0.04633832,1.124916,-0.1643647,0.43952,-0.4885229,-0.4562555,0.5999988
-0.04633832,1.124916,-0.1643647,0.43952,-0.4885229,-0.4562555,0.5999988
-0.04634285,1.124874,-0.164436,0.4401577,-0.4884283,-0.4568908,0.5991242
-0.04631233,1.124847,-0.164493,0.4407158,-0.488287,-0.4575815,0.5983015
-0.04624331,1.124802,-0.164502,0.441115,-0.4881612,-0.4581814,0.5976505
-0.04620671,1.124791,-0.1644708,0.4411892,-0.488064,-0.4583991,0.5975081
-0.04618096,1.124776,-0.1643893,0.4411896,-0.4878975,-0.4589251,0.59724
-0.04609597,1.124745,-0.164391,0.4414577,-0.4875189,-0.4595363,0.5968809
-0.04609597,1.124745,-0.164391,0.4414577,-0.4875189,-0.4595363,0.5968809
-0.04604948,1.124714,-0.1644242,0.4417371,-0.4872544,-0.4600748,0.5964752
-0.04607558,1.12468,-0.1643334,0.4416808,-0.4872185,-0.4604406,0.5962639
-0.04608023,1.124676,-0.1642794,0.441689,-0.4871992,-0.4605827,0.5961639
-0.04608536,1.124659,-0.1642764,0.4420197,-0.4870201,-0.4608409,0.5958655
-0.04610538,1.124639,-0.1642944,0.4422627,-0.4869498,-0.4609423,0.5956642
-0.04607236,1.124618,-0.164407,0.4430558,-0.486681,-0.4609896,0.5952578
-0.04607236,1.124618,-0.164407,0.4430558,-0.486681,-0.4609896,0.5952578
-0.04607403,1.124606,-0.1644745,0.4434561,-0.486645,-0.4610003,0.5949808
-0.04609323,1.124569,-0.1645878,0.4442667,-0.4869095,-0.4608269,0.5942936
-0.04615045,1.124546,-0.1644967,0.4446502,-0.4878095,-0.4602352,0.593727
-0.04621148,1.124564,-0.1643919,0.4446898,-0.4884805,-0.4599238,0.5933868
-0.04625654,1.124594,-0.1643461,0.4449004,-0.4889759,-0.4596355,0.5930442
-0.04625261,1.124636,-0.1644808,0.4459119,-0.4895217,-0.4590993,0.5922491
-0.04633999,1.124641,-0.1646961,0.4468962,-0.4900638,-0.4587261,0.5913473
-0.04637432,1.124629,-0.1647908,0.4473428,-0.4903004,-0.4585252,0.5909691
-0.04642916,1.124568,-0.1649754,0.448332,-0.490848,-0.4580681,0.5901188
-0.04644012,1.124533,-0.1650719,0.4489567,-0.4910492,-0.4577943,0.5896889
-0.04646564,1.124479,-0.1652652,0.4503954,-0.4916454,-0.4571607,0.5885855
-0.04653573,1.124478,-0.1655224,0.4521416,-0.4923351,-0.4566647,0.5870531
-0.04653573,1.124478,-0.1655224,0.4521416,-0.4923351,-0.4566647,0.5870531
-0.04660165,1.124463,-0.1656506,0.4530028,-0.4926643,-0.45645,0.5862795
-0.04665554,1.124412,-0.1658405,0.4547476,-0.4933033,-0.4558566,0.5848514
-0.04672825,1.124379,-0.1659024,0.4562516,-0.4940017,-0.4553078,0.5835166
-0.04680502,1.124341,-0.165826,0.4574174,-0.4947919,-0.4546457,0.5824497
-0.04680502,1.124341,-0.165826,0.4574174,-0.4947919,-0.4546457,0.5824497
-0.04681802,1.124342,-0.1657827,0.458022,-0.4951036,-0.4543033,0.5819767
-0.04683661,1.124325,-0.16572,0.4591053,-0.495547,-0.4538283,0.5811157
-0.04684055,1.124303,-0.1657055,0.4600013,-0.4957827,-0.4536383,0.5803539
-0.04687953,1.124301,-0.1656661,0.4602389,-0.4959255,-0.4535618,0.5801032
-0.04696095,1.124296,-0.1655225,0.4604222,-0.4962233,-0.4533567,0.5798634
-0.0469625,1.124279,-0.1654793,0.4605527,-0.4962428,-0.4532462,0.5798296
-0.04692328,1.124249,-0.1655143,0.4609495,-0.4960065,-0.4532082,0.579746
-0.04690444,1.124221,-0.1655367,0.4611014,-0.4958341,-0.4531788,0.5797957
-0.04690444,1.124221,-0.1655367,0.4611014,-0.4958341,-0.4531788,0.5797957
-0.04689991,1.124232,-0.1655018,0.4610251,-0.4959411,-0.4530094,0.5798973
-0.04688609,1.12424,-0.1654699,0.461,-0.4961679,-0.4526881,0.5799741
-0.04688609,1.12424,-0.1654699,0.461,-0.4961679,-0.4526881,0.5799741
-0.04687774,1.124255,-0.1655336,0.4613106,-0.4963334,-0.4523761,0.579829
-0.04688048,1.124254,-0.1655891,0.4615326,-0.4964767,-0.4521919,0.5796733
-0.04684019,1.124259,-0.1657095,0.4621775,-0.4966271,-0.4517264,0.5793934
-0.04682088,1.12425,-0.1657453,0.4628029,-0.4970468,-0.4510933,0.5790276
-0.04680562,1.124266,-0.1657865,0.4636198,-0.4974798,-0.4504421,0.5785089
-0.04680562,1.124266,-0.1657865,0.4636198,-0.4974798,-0.4504421,0.5785089
-0.04678118,1.12424,-0.1658198,0.4641242,-0.4976828,-0.4501066,0.5781909
-0.04676795,1.124211,-0.1658751,0.4652726,-0.4980079,-0.4494398,0.5775062
-0.04681325,1.12418,-0.1658811,0.4665308,-0.4985565,-0.4487189,0.5765777
-0.04681313,1.12418,-0.1659219,0.467291,-0.4987124,-0.4483897,0.5760832
-0.04683149,1.124184,-0.1661105,0.4689891,-0.498876,-0.4479253,0.5749217
-0.04691994,1.124119,-0.1662411,0.4703961,-0.4992667,-0.4474366,0.5738125
-0.04691994,1.124119,-0.1662411,0.4703961,-0.4992667,-0.4474366,0.5738125
-0.04698431,1.124078,-0.166229,0.4715397,-0.4998417,-0.4466892,0.5729548
-0.04698086,1.124063,-0.1661748,0.472756,-0.5004655,-0.4457173,0.5721646
-0.04698086,1.124063,-0.1661748,0.472756,-0.5004655,-0.4457173,0.5721646
-0.04705524,1.124069,-0.166055,0.4735706,-0.5013692,-0.4447217,0.571474
-0.04709113,1.124094,-0.1659513,0.4738376,-0.5018758,-0.4441569,0.5712473
-0.04709399,1.12416,-0.1658162,0.4745296,-0.5027049,-0.4430851,0.5707757
-0.04708803,1.124177,-0.1657721,0.4748633,-0.5029953,-0.4426099,0.5706112
-0.04710293,1.124186,-0.1656484,0.4753418,-0.5038341,-0.4417162,0.5701651
-0.04718399,1.12419,-0.1653984,0.4753958,-0.5050824,-0.4406772,0.5698194
-0.0471977,1.124219,-0.1653303,0.4755502,-0.5055621,-0.4402101,0.5696263
-0.04719508,1.124237,-0.165275,0.4757563,-0.5059943,-0.4397427,0.5694314
-0.04723239,1.124272,-0.1652538,0.4761481,-0.5067877,-0.4391318,0.5688695
-0.0473156,1.124294,-0.1651281,0.4759212,-0.5079763,-0.4384185,0.5685494
-0.0473156,1.124294,-0.1651281,0.4759212,-0.5079763,-0.4384185,0.5685494
-0.04739165,1.124319,-0.1649902,0.4755599,-0.5087817,-0.4379495,0.5684929
-0.04742348,1.12443,-0.1648473,0.4750533,-0.5107235,-0.4362661,0.5684698
-0.04738164,1.124447,-0.1647525,0.4747819,-0.5114558,-0.4354005,0.5687016
-0.04738164,1.124447,-0.1647525,0.4747819,-0.5114558,-0.4354005,0.5687016
-0.047454,1.12464,-0.1644837,0.4737906,-0.5133805,-0.4335169,0.5692329
-0.04745281,1.124746,-0.1642788,0.4729646,-0.5151201,-0.4317816,0.5696668
-0.04746675,1.124815,-0.1642506,0.4725538,-0.5158931,-0.4310382,0.5698713
-0.0476625,1.125019,-0.163708,0.4701093,-0.5191571,-0.4284407,0.5708869
-0.0476625,1.125019,-0.163708,0.4701093,-0.5191571,-0.4284407,0.5708869
-0.04785132,1.125101,-0.1633935,0.4683625,-0.5212325,-0.4268815,0.5715991
-0.04787374,1.125168,-0.1633255,0.4677091,-0.5220078,-0.4262712,0.5718819
-0.04791009,1.12527,-0.1632814,0.4665925,-0.5231216,-0.4252144,0.5725626
-0.04790199,1.12534,-0.163247,0.4656612,-0.523947,-0.4242052,0.5733142
-0.04784572,1.125367,-0.1632638,0.4653439,-0.5242022,-0.4238103,0.5736306
-0.04783344,1.125425,-0.1632964,0.4649872,-0.5243937,-0.4234815,0.5739875
-0.04786503,1.125481,-0.1633233,0.4640972,-0.5247285,-0.4233025,0.5745336
-0.04790151,1.125516,-0.1633318,0.4636258,-0.5248716,-0.4232851,0.5747962
-0.04783702,1.125607,-0.1633801,0.4631134,-0.5248404,-0.4232073,0.5752949
-0.04783392,1.125626,-0.1634449,0.4629167,-0.5247214,-0.4234138,0.5754097
-0.04784358,1.125591,-0.1635699,0.4625064,-0.5245177,-0.4239397,0.5755382
-0.04784358,1.125591,-0.1635699,0.4625064,-0.5245177,-0.4239397,0.5755382
-0.04780138,1.12553,-0.1636474,0.4621972,-0.5242541,-0.4243299,0.575739
-0.04779065,1.125497,-0.163601,0.4619481,-0.5242354,-0.4244052,0.5759007
-0.04776013,1.125461,-0.1635081,0.4615315,-0.5241517,-0.4246309,0.5761442
-0.04776311,1.125481,-0.1634866,0.4611231,-0.5239894,-0.4250549,0.5763063
-0.04775167,1.125508,-0.1634993,0.4609729,-0.5238643,-0.4253221,0.5763431
-0.04767418,1.125497,-0.1634748,0.4606195,-0.5235646,-0.425772,0.5765657
-0.04767418,1.125497,-0.1634748,0.4606195,-0.5235646,-0.425772,0.5765657
-0.04761767,1.125467,-0.1633751,0.4600341,-0.5234429,-0.42623,0.5768052
-0.04764473,1.125476,-0.1632695,0.4592263,-0.5232721,-0.4269815,0.5770481
-0.04760516,1.125427,-0.1632831,0.4587371,-0.5228762,-0.4278625,0.5771434
-0.04760516,1.125427,-0.1632831,0.4587371,-0.5228762,-0.4278625,0.5771434
-0.047562,1.125399,-0.1632946,0.4581603,-0.5225058,-0.4286343,0.5773642
-0.04753923,1.125425,-0.1631941,0.457312,-0.5223104,-0.4291079,0.5778614
-0.04749811,1.125419,-0.1630852,0.4564557,-0.5220665,-0.4294486,0.5785056
-0.04749334,1.125429,-0.1630737,0.4560712,-0.5218046,-0.4297044,0.5788551
-0.04747808,1.125446,-0.1630825,0.4557158,-0.5216154,-0.4299556,0.579119
-0.04746079,1.125459,-0.1631047,0.4553688,-0.5213128,-0.4302114,0.5794742
-0.04743767,1.125458,-0.1631611,0.4547245,-0.5206662,-0.4307427,0.5801665
-0.04737806,1.125441,-0.1631692,0.4544646,-0.5203689,-0.430865,0.5805458
-0.04737103,1.125429,-0.1631497,0.4540853,-0.5201631,-0.4310569,0.5808846
-0.0474174,1.125427,-0.1630882,0.453179,-0.5197407,-0.4315174,0.581628
-0.04740751,1.125418,-0.163079,0.4528182,-0.5195143,-0.431664,0.5820023
-0.04738724,1.125402,-0.1630881,0.4521671,-0.5189362,-0.4320705,0.5827224
-0.04736781,1.12545,-0.1630836,0.45152,-0.5183786,-0.4324458,0.5834416
-0.04736137,1.125467,-0.163082,0.4512027,-0.5181435,-0.4326425,0.5837499
-0.04736137,1.125467,-0.163082,0.4512027,-0.5181435,-0.4326425,0.5837499
-0.04739988,1.125441,-0.163087,0.4508123,-0.5179718,-0.432929,0.5839915
-0.04739141,1.12543,-0.1629681,0.4497568,-0.5176267,-0.4333381,0.5848073
-0.04744577,1.125511,-0.1629225,0.4491274,-0.5174509,-0.4337997,0.5851044
-0.0474118,1.125522,-0.1629662,0.4490405,-0.5172737,-0.4339706,0.585201
-0.04739797,1.125523,-0.1631133,0.4488724,-0.5170009,-0.4345732,0.5851237
-0.04741395,1.12552,-0.1631819,0.4487693,-0.5169129,-0.4349179,0.5850244
-0.04744494,1.125471,-0.1633151,0.4485531,-0.5168069,-0.4355332,0.5848262
-0.04744494,1.125471,-0.1633151,0.4485531,-0.5168069,-0.4355332,0.5848262
-0.04741704,1.125416,-0.1634103,0.4483843,-0.5167822,-0.4358277,0.584758
-0.04737508,1.125422,-0.1634211,0.4483524,-0.5167857,-0.4358665,0.5847504
-0.04731643,1.125504,-0.1634568,0.4483146,-0.5167327,-0.4360474,0.5846915
-0.04728317,1.125516,-0.1634984,0.448302,-0.5167069,-0.4361174,0.5846718
-0.0472337,1.125517,-0.1635455,0.4483565,-0.5166791,-0.436159,0.5846233
-0.04719579,1.125511,-0.1635704,0.4483774,-0.516709,-0.4362194,0.5845359
-0.04719579,1.125511,-0.1635704,0.4483774,-0.516709,-0.4362194,0.5845359
-0.04710567,1.125548,-0.1635557,0.4484723,-0.516822,-0.43658,0.5840939
-0.04706979,1.125517,-0.1635577,0.4487063,-0.5168055,-0.4368066,0.5837592
-0.04706323,1.125527,-0.1635249,0.4488118,-0.5168331,-0.436915,0.5835725
-0.04706323,1.125527,-0.1635249,0.4488118,-0.5168331,-0.436915,0.5835725
-0.0470413,1.125498,-0.1634554,0.4494129,-0.5169436,-0.4372869,0.582733
-0.04705226,1.125491,-0.1634595,0.4495984,-0.5169038,-0.4374128,0.5825307
-0.04704928,1.125512,-0.1634515,0.4497898,-0.5169467,-0.4374966,0.5822817
-0.04704928,1.125512,-0.1634515,0.4497898,-0.5169467,-0.4374966,0.5822817
-0.04703844,1.125542,-0.1634705,0.4500688,-0.5169452,-0.4376007,0.5819893
-0.04702973,1.125523,-0.1634648,0.4503016,-0.5170291,-0.4376411,0.5817041
-0.04705,1.12545,-0.1634626,0.4513634,-0.5177479,-0.4377427,0.5801635
-0.04704452,1.125446,-0.1634497,0.4517058,-0.517987,-0.437654,0.5797503
-0.04703009,1.1254,-0.1634634,0.4524611,-0.5185544,-0.4374254,0.5788259
-0.04699767,1.125405,-0.1635148,0.4534062,-0.5190292,-0.4371598,0.5778607
-0.04697371,1.125435,-0.1635351,0.4538987,-0.5192654,-0.4369975,0.5773842
-0.04696023,1.125427,-0.1635493,0.4546687,-0.5199463,-0.4366851,0.5764012
-0.04694164,1.125391,-0.1635022,0.4549288,-0.520343,-0.4364265,0.5760338
-0.04694164,1.125391,-0.1635022,0.4549288,-0.520343,-0.4364265,0.5760338
-0.04693925,1.125383,-0.1634279,0.4550783,-0.5207372,-0.4361929,0.5757364
-0.04696107,1.12546,-0.1632896,0.4556042,-0.5214328,-0.4358639,0.5749394
-0.04693985,1.125448,-0.1633293,0.4559019,-0.5214978,-0.4358661,0.5746427
-0.04693675,1.125427,-0.163379,0.4561322,-0.5214891,-0.4359336,0.5744166
-0.04693675,1.125427,-0.163379,0.4561322,-0.5214891,-0.4359336,0.5744166
-0.04700482,1.125399,-0.1634949,0.4563986,-0.5215474,-0.436333,0.5738486
-0.04700851,1.125353,-0.1635238,0.4563727,-0.5215824,-0.4364049,0.5737826
-0.04698849,1.125329,-0.1635277,0.456367,-0.521588,-0.4363457,0.5738271
-0.04697931,1.125336,-0.1635294,0.4563644,-0.5216333,-0.4362732,0.5738432
