H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004266262,1.108193,-0.1297302,0.3480658,-0.5274782,-0.4252392,0.647911
-0.004176259,1.108103,-0.1298773,0.3440484,-0.5242048,-0.4292572,0.6500603
-0.003988624,1.107958,-0.1302739,0.3363471,-0.5175238,-0.4371321,0.6541829
-0.00350976,1.107849,-0.1306366,0.3291725,-0.5105439,-0.4441944,0.6585451
-0.00350976,1.107849,-0.1306366,0.3291725,-0.5105439,-0.4441944,0.6585451
-0.003306031,1.107798,-0.1307759,0.3255827,-0.5074683,-0.4476482,0.6603658
-0.003070831,1.10768,-0.1311371,0.3185909,-0.5020317,-0.4544117,0.6633054
-0.00272274,1.10753,-0.1313824,0.3121136,-0.4973924,-0.4603023,0.6658136
-0.002180934,1.107486,-0.1315163,0.3059233,-0.493224,-0.4652665,0.6683324
-0.001995325,1.107499,-0.1315458,0.3028478,-0.4912578,-0.4677812,0.6694249
-0.001714706,1.107433,-0.1316669,0.2969984,-0.4879929,-0.4728655,0.67086
-0.001714706,1.107433,-0.1316669,0.2969984,-0.4879929,-0.4728655,0.67086
-0.001572847,1.107455,-0.1317039,0.2942577,-0.4865028,-0.475284,0.6714407
-0.0009753704,1.107456,-0.1318126,0.2894297,-0.4833707,-0.4792626,0.6729715
-0.0004854202,1.107333,-0.1319211,0.2848385,-0.4805891,-0.4832846,0.6740454
-0.0002807379,1.107245,-0.1320438,0.2828293,-0.4791949,-0.4853685,0.6743866
-8.59499E-05,1.107178,-0.1322128,0.2809871,-0.4778259,-0.4874848,0.6746016
0.0001776218,1.107053,-0.1325958,0.2777966,-0.4754512,-0.4919695,0.6743451
0.0004118681,1.106845,-0.1331497,0.2757781,-0.4732119,-0.4965299,0.6734055
0.0005171299,1.106785,-0.1335197,0.2752844,-0.4720806,-0.4989433,0.6726173
0.0006583929,1.106615,-0.134125,0.2743515,-0.4696732,-0.5036625,0.6711651
0.0006583929,1.106615,-0.134125,0.2743515,-0.4696732,-0.5036625,0.6711651
0.0008009672,1.106563,-0.1343717,0.2740021,-0.4684632,-0.5058362,0.6705183
0.0009208918,1.106496,-0.134558,0.2735487,-0.4672585,-0.5079725,0.6699287
0.001367807,1.106118,-0.1348229,0.2713945,-0.4621057,-0.5164544,0.6678909
0.001421332,1.106015,-0.1349374,0.2710593,-0.4605343,-0.5188255,0.6672744
0.001445413,1.105899,-0.1350958,0.270849,-0.4589133,-0.5213508,0.666508
0.001330376,1.105702,-0.1353863,0.2705035,-0.4554353,-0.5267891,0.6647555
0.001305699,1.105523,-0.1356726,0.2705493,-0.4516171,-0.5322222,0.6630118
0.001315713,1.105405,-0.1358674,0.2709146,-0.4495946,-0.5349556,0.6620366
0.001315713,1.105405,-0.1358674,0.2709146,-0.4495946,-0.5349556,0.6620366
0.001130819,1.105079,-0.1364175,0.272064,-0.4435633,-0.5434728,0.6586882
0.001130819,1.105079,-0.1364175,0.272064,-0.4435633,-0.5434728,0.6586882
0.0008898973,1.104857,-0.1369688,0.2733883,-0.4394279,-0.5493945,0.6559938
0.0008860826,1.104759,-0.1372307,0.2742795,-0.437323,-0.5521352,0.654726
0.000713706,1.10457,-0.1376401,0.2756728,-0.4334225,-0.5577144,0.6520001
0.0006043911,1.104463,-0.1378508,0.2763871,-0.4314859,-0.560465,0.6506221
0.0003550053,1.104273,-0.1382185,0.2777383,-0.4279159,-0.5658047,0.6477766
0.0003061295,1.104221,-0.1383358,0.2784821,-0.4262571,-0.5682573,0.6464025
0.0003615618,1.104122,-0.1385265,0.2799268,-0.4230917,-0.5725174,0.6440949
0.0004651546,1.10402,-0.1385292,0.2808756,-0.4200693,-0.576206,0.6423685
0.000475049,1.103975,-0.1384406,0.2811513,-0.4187028,-0.5779629,0.6415613
0.000551343,1.103902,-0.1382352,0.281693,-0.4160919,-0.5811663,0.6401268
0.0005744696,1.103868,-0.1381999,0.2821117,-0.4147685,-0.5826904,0.6394154
0.0005744696,1.103868,-0.1381999,0.2821117,-0.4147685,-0.5826904,0.6394154
0.0005736351,1.103881,-0.1381474,0.2825035,-0.4136156,-0.5841615,0.6386465
0.0006542206,1.103886,-0.1381084,0.2830433,-0.4124157,-0.5854192,0.6380315
0.0008358955,1.103839,-0.137969,0.2841874,-0.4102138,-0.5875874,0.6369483
0.0008358955,1.103839,-0.137969,0.2841874,-0.4102138,-0.5875874,0.6369483
0.0007582903,1.103607,-0.1380047,0.2864231,-0.4063211,-0.5924273,0.6339518
0.000592947,1.103531,-0.1383063,0.2883326,-0.4044042,-0.5950164,0.6318837
0.000592947,1.103531,-0.1383063,0.2883326,-0.4044042,-0.5950164,0.6318837
0.0005426407,1.103555,-0.138431,0.289237,-0.4037278,-0.5960394,0.6309381
0.0006870031,1.103602,-0.138142,0.2907383,-0.4029548,-0.5971115,0.6297274
0.0006510019,1.103589,-0.1379279,0.2916399,-0.4029056,-0.5975919,0.6288856
0.0006815195,1.103581,-0.1378338,0.2921378,-0.4030479,-0.5977712,0.6283928
0.0006861687,1.103614,-0.1376383,0.293157,-0.4033922,-0.5976322,0.6278292
0.0006768703,1.103628,-0.1375399,0.2937247,-0.4036941,-0.5974241,0.6275678
0.0006408691,1.10365,-0.1373849,0.2951783,-0.4044849,-0.5968704,0.6269032
0.0006107092,1.103667,-0.137404,0.2961187,-0.4048421,-0.5966265,0.6264611
0.0006107092,1.103667,-0.137404,0.2961187,-0.4048421,-0.5966265,0.6264611
0.000541091,1.103666,-0.137439,0.2970687,-0.4052246,-0.5963327,0.6260436
0.0003762245,1.103718,-0.137426,0.3001092,-0.4072206,-0.5951419,0.6244293
0.0003505945,1.103747,-0.1374847,0.3014099,-0.4079974,-0.5946224,0.6237904
0.0003074408,1.103747,-0.1375731,0.3027107,-0.4088116,-0.5941247,0.6231013
0.0002038479,1.103854,-0.1376865,0.3053112,-0.4107816,-0.5927894,0.6218073
0.0002875328,1.103926,-0.1376632,0.3086417,-0.413662,-0.5902199,0.620697
0.0003530979,1.103974,-0.1377241,0.3106808,-0.415438,-0.58869,0.6199459
0.0003268719,1.104025,-0.137686,0.3125767,-0.4175086,-0.5870967,0.6191122
0.0003268719,1.104025,-0.137686,0.3125767,-0.4175086,-0.5870967,0.6191122
0.0002837181,1.104141,-0.1375515,0.3145046,-0.4201407,-0.5851958,0.6181541
0.0006784201,1.104428,-0.1358249,0.3247113,-0.4396555,-0.5704249,0.6130915
0.0007317066,1.104459,-0.135586,0.3282495,-0.4450116,-0.5663391,0.6111277
0.0008490086,1.104525,-0.1354393,0.3320775,-0.4501808,-0.5622532,0.6090428
0.0008490086,1.104525,-0.1354393,0.3320775,-0.4501808,-0.5622532,0.6090428
0.0008460283,1.104641,-0.1352432,0.3358317,-0.4552728,-0.5582318,0.6068946
0.0003569126,1.104701,-0.1341108,0.3505198,-0.476893,-0.541523,0.5970442
0.0003291368,1.104707,-0.1339782,0.354706,-0.4820355,-0.5372039,0.5943378
0.0002884865,1.104596,-0.1340092,0.3590011,-0.4868743,-0.5329735,0.5916172
0.0002509356,1.10446,-0.1340332,0.3632163,-0.4916409,-0.5288365,0.5888083
0.0002509356,1.10446,-0.1340332,0.3632163,-0.4916409,-0.5288365,0.5888083
-2.31266E-05,1.104288,-0.1339658,0.3713655,-0.5011571,-0.520717,0.5829092
-0.0004558563,1.104259,-0.1337489,0.3792101,-0.5106187,-0.5128753,0.576565
-0.0004558563,1.104259,-0.1337489,0.3792101,-0.5106187,-0.5128753,0.576565
-0.001541615,1.104334,-0.1329953,0.3937074,-0.5273438,-0.497428,0.5652154
-0.002188683,1.10421,-0.1326073,0.400252,-0.5349761,-0.4900597,0.5598576
-0.002381206,1.104153,-0.1324528,0.403631,-0.5384336,-0.4863329,0.5573612
-0.002428293,1.104214,-0.1323873,0.4071854,-0.5416207,-0.4825214,0.5549957
-0.002915025,1.104353,-0.1321265,0.4134164,-0.5474983,-0.4756414,0.5505431
-0.003595829,1.104425,-0.1318076,0.4188955,-0.5528155,-0.4696289,0.5462329
-0.003974915,1.104263,-0.1318297,0.4246843,-0.5572811,-0.4641256,0.5419118
-0.003974915,1.104263,-0.1318297,0.4246843,-0.5572811,-0.4641256,0.5419118
-0.004090667,1.104242,-0.1318908,0.4277042,-0.5591356,-0.4615914,0.5397869
-0.004210353,1.104237,-0.1319524,0.4305725,-0.5608096,-0.4594454,0.5375965
-0.003474832,1.103829,-0.1338102,0.4422201,-0.5627554,-0.4556249,0.5292956
-0.003870606,1.103771,-0.133998,0.4447551,-0.5634309,-0.4548232,0.5271381
-0.004285097,1.103692,-0.1342006,0.4471343,-0.5639742,-0.4543169,0.5249764
-0.004569888,1.103647,-0.1345332,0.4497878,-0.5640489,-0.4541474,0.5227715
-0.004569888,1.103647,-0.1345332,0.4497878,-0.5640489,-0.4541474,0.5227715
-0.004959226,1.103312,-0.1353505,0.4552223,-0.5634348,-0.4541301,0.518729
-0.005156875,1.102863,-0.1364453,0.4609393,-0.5615678,-0.454996,0.5149323
-0.005198956,1.102456,-0.1376328,0.4666684,-0.5588359,-0.4567929,0.5111392
-0.005203366,1.101797,-0.1393949,0.4748788,-0.5534885,-0.4606643,0.5058944
-0.005181193,1.101554,-0.1399407,0.477454,-0.5514911,-0.4621787,0.5042679
-0.005073667,1.101367,-0.140513,0.4801042,-0.5493085,-0.4637619,0.5026779
-0.005073667,1.101367,-0.140513,0.4801042,-0.5493085,-0.4637619,0.5026779
-0.004954457,1.101169,-0.14102,0.4827006,-0.5470557,-0.4653609,0.5011681
-0.004529476,1.100788,-0.1419763,0.4879835,-0.5422361,-0.468515,0.4983432
-0.004529476,1.100788,-0.1419763,0.4879835,-0.5422361,-0.468515,0.4983432
-0.004085898,1.100465,-0.1430707,0.4932145,-0.5369418,-0.4719218,0.4957044
-0.003202796,1.100112,-0.1449876,0.5025454,-0.5277609,-0.4782802,0.490066
-0.003196955,1.100011,-0.1452342,0.5039362,-0.5262734,-0.4798338,0.4887169
-0.00318861,1.09979,-0.1456271,0.5064787,-0.523556,-0.4828115,0.4860674
-0.00309217,1.099638,-0.1458731,0.5088015,-0.5208206,-0.4854454,0.4839523
-0.00309217,1.099638,-0.1458731,0.5088015,-0.5208206,-0.4854454,0.4839523
-0.002969027,1.099556,-0.1459329,0.5098663,-0.5195581,-0.4863903,0.4832394
-0.002889395,1.099504,-0.1459392,0.510877,-0.5182407,-0.4872831,0.4826867
-0.002638698,1.099413,-0.1457104,0.5127028,-0.5158867,-0.488761,0.4817775
-0.002571702,1.099366,-0.1455863,0.5133814,-0.5149339,-0.4895048,0.4813188
-0.002513409,1.099215,-0.1453564,0.5144751,-0.5130882,-0.4909509,0.4806488
-0.002473593,1.09923,-0.1452593,0.5151212,-0.5120844,-0.4917104,0.4802505
-0.002473593,1.09923,-0.1452593,0.5151212,-0.5120844,-0.4917104,0.4802505
-0.002497792,1.099189,-0.1449139,0.5160187,-0.5104886,-0.4929256,0.4797401
-0.002448559,1.099107,-0.1443561,0.5162388,-0.5097253,-0.4934103,0.4798165
-0.002434134,1.099007,-0.1438869,0.5162619,-0.5089833,-0.4937074,0.4802736
-0.002445698,1.098983,-0.1436812,0.5162983,-0.5085999,-0.4938327,0.4805117
-0.002523899,1.098916,-0.1432409,0.5159908,-0.5079821,-0.4941486,0.4811703
-0.002545953,1.098921,-0.1430705,0.5157833,-0.5076937,-0.4943205,0.4815205
-0.002640128,1.098925,-0.1428965,0.5154446,-0.5069183,-0.4948771,0.4821279
-0.00270021,1.09892,-0.1428913,0.5153346,-0.5064013,-0.4952461,0.4824098
-0.002749085,1.098879,-0.142917,0.5151963,-0.5053326,-0.49594,0.4829652
-0.002785206,1.09882,-0.1429527,0.5150262,-0.5042661,-0.4966852,0.483495
-0.002837062,1.098775,-0.1429692,0.5148631,-0.5038134,-0.497104,0.4837103
-0.002837062,1.098775,-0.1429692,0.5148631,-0.5038134,-0.497104,0.4837103
-0.002914071,1.098686,-0.1429332,0.5145668,-0.5028772,-0.4978254,0.4842577
-0.002980232,1.098623,-0.142691,0.5141501,-0.5014166,-0.498851,0.4851585
-0.002977252,1.098593,-0.1422159,0.5135583,-0.5004216,-0.4991788,0.4864737
-0.002977252,1.098593,-0.1422159,0.5135583,-0.5004216,-0.4991788,0.4864737
-0.002962947,1.098593,-0.1419188,0.5131964,-0.4998822,-0.4993546,0.4872292
-0.003030062,1.098668,-0.1407831,0.5113512,-0.4982618,-0.5001475,0.4900077
-0.003056526,1.098684,-0.1403384,0.5105016,-0.4977949,-0.5003803,0.4911292
-0.003103137,1.098656,-0.1399162,0.5095884,-0.497186,-0.5006213,0.4924472
-0.003084302,1.098642,-0.1395031,0.5087628,-0.4965921,-0.5008717,0.4936439
-0.003172517,1.098653,-0.1383678,0.5062116,-0.4943815,-0.5020895,0.4972352
-0.003205538,1.098646,-0.1380077,0.5053297,-0.4937094,-0.5025222,0.4983616
-0.003279924,1.098661,-0.1376865,0.50442,-0.493095,-0.5030137,0.4993947
-0.003328562,1.09865,-0.1374079,0.5035613,-0.492489,-0.5034499,0.5004188
-0.003328562,1.09865,-0.1374079,0.5035613,-0.492489,-0.5034499,0.5004188
-0.003442407,1.098621,-0.1367439,0.5015038,-0.4906127,-0.5047443,0.5030172
-0.003581524,1.098606,-0.1364809,0.5003783,-0.4895055,-0.5056039,0.5043518
-0.00363791,1.098604,-0.1363714,0.499908,-0.489054,-0.5059513,0.5049074
-0.003728628,1.098589,-0.1362319,0.4993601,-0.4886704,-0.5062659,0.5055053
-0.003875732,1.098571,-0.1358275,0.4983206,-0.4881246,-0.5065227,0.5067996
-0.003928185,1.098571,-0.1355566,0.4978043,-0.487922,-0.5064579,0.5075663
-0.004045248,1.098623,-0.1349307,0.4965652,-0.4877495,-0.5061849,0.5092154
-0.004156113,1.098655,-0.1346179,0.4958457,-0.4876966,-0.5061694,0.5099819
-0.004323602,1.098695,-0.1343418,0.4950842,-0.4875114,-0.5063564,0.5107129
-0.004590392,1.098712,-0.1337004,0.4936329,-0.4873203,-0.5064106,0.5122439
-0.004590392,1.098712,-0.1337004,0.4936329,-0.4873203,-0.5064106,0.5122439
-0.004871011,1.098759,-0.1324623,0.4912221,-0.4870389,-0.5060806,0.5151469
-0.005079389,1.098871,-0.1313609,0.4894278,-0.4869831,-0.5058239,0.5171557
-0.005202651,1.098908,-0.1302199,0.4877592,-0.486817,-0.5053774,0.5193206
-0.005206943,1.09891,-0.1296446,0.4871428,-0.4866953,-0.5050972,0.5202849
-0.00519526,1.098956,-0.1291464,0.4866995,-0.4865025,-0.5048341,0.5211347
-0.00527823,1.099053,-0.1286351,0.4861083,-0.4863642,-0.504796,0.5218521
-0.005352616,1.099139,-0.1280513,0.4853745,-0.4863351,-0.5047308,0.5226249
-0.005557895,1.099265,-0.1266701,0.4833589,-0.4867665,-0.504281,0.5245218
-0.00559783,1.099284,-0.1259317,0.4823822,-0.4869921,-0.5038447,0.5256298
-0.005651951,1.099288,-0.1246044,0.4810013,-0.487273,-0.5029366,0.5275014
-0.005651951,1.099288,-0.1246044,0.4810013,-0.487273,-0.5029366,0.5275014
-0.005653501,1.099395,-0.1239719,0.4805106,-0.4873968,-0.5025524,0.5281997
-0.005743146,1.09968,-0.1211305,0.4774345,-0.4887622,-0.5007865,0.5313951
-0.005819798,1.099732,-0.120535,0.4767633,-0.4889928,-0.5005111,0.5320446
-0.005895019,1.099915,-0.1195014,0.4759916,-0.4891168,-0.5000057,0.5330958
-0.005868793,1.100046,-0.1190444,0.4758368,-0.4891646,-0.4997677,0.5334132
-0.005877376,1.100166,-0.1186332,0.4756921,-0.489195,-0.4996202,0.5336525
-0.005881429,1.100216,-0.1182889,0.4755747,-0.4892455,-0.4994462,0.5338735
-0.005922675,1.100414,-0.1175884,0.4756019,-0.4893137,-0.4992173,0.534001
-0.005886316,1.100522,-0.117287,0.4757032,-0.4896364,-0.4988995,0.533912
-0.005886316,1.100522,-0.117287,0.4757032,-0.4896364,-0.4988995,0.533912
-0.005844951,1.100729,-0.1168051,0.4755952,-0.4907929,-0.498163,0.5336341
-0.005844951,1.100729,-0.1168051,0.4755952,-0.4907929,-0.498163,0.5336341
-0.005780935,1.100859,-0.1164095,0.4753195,-0.4918242,-0.497322,0.5337145
-0.005811453,1.100889,-0.116172,0.4750787,-0.4926467,-0.4967847,0.5336707
-0.005817771,1.100902,-0.1161321,0.4751067,-0.4928763,-0.4965562,0.5336464
-0.005817771,1.100902,-0.1161321,0.4751067,-0.4928763,-0.4965562,0.5336464
-0.005829573,1.100888,-0.1160928,0.4750299,-0.4931472,-0.4962922,0.5337102
-0.005863309,1.100776,-0.116115,0.4749413,-0.4936381,-0.4955125,0.5340594
-0.005839825,1.100765,-0.1161581,0.4750566,-0.4937235,-0.495134,0.5342291
-0.005825877,1.100778,-0.1162366,0.4751868,-0.4937996,-0.4948015,0.5343511
-0.005825877,1.100778,-0.1162366,0.4751868,-0.4937996,-0.4948015,0.5343511
-0.005704999,1.100915,-0.1167441,0.4757986,-0.494101,-0.4939541,0.534312
-0.005714655,1.101195,-0.1173663,0.4761773,-0.4949215,-0.4928979,0.5341905
-0.005690813,1.101246,-0.1175246,0.4762149,-0.495389,-0.4923626,0.5342174
-0.005648732,1.101313,-0.1177375,0.4763335,-0.4957968,-0.4918446,0.5342105
-0.005586982,1.101424,-0.1182368,0.4765387,-0.4968921,-0.4907283,0.5340365
-0.005538106,1.101538,-0.1185244,0.4767666,-0.4974002,-0.4900304,0.5340008
-0.005485654,1.101613,-0.1187863,0.476847,-0.4980989,-0.4892595,0.5339846
-0.00541997,1.101659,-0.1190224,0.4768121,-0.4988273,-0.4884871,0.534043
-0.005394578,1.101701,-0.1192313,0.4766364,-0.4996204,-0.4877474,0.5341346
-0.005348563,1.101871,-0.1195299,0.4761966,-0.5011976,-0.4860274,0.5346167
