H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03020322,1.137652,-0.1987363,0.1887798,-0.464405,-0.3864565,0.7741716
-0.03180265,1.138372,-0.1977653,0.205944,-0.487473,-0.3672162,0.7649245
-0.03230798,1.138548,-0.1976081,0.2097509,-0.4921425,-0.3632208,0.7628046
-0.03230798,1.138548,-0.1976081,0.2097509,-0.4921425,-0.3632208,0.7628046
-0.03306472,1.138847,-0.1971308,0.2175098,-0.5018086,-0.3544586,0.7584437
-0.03306472,1.138847,-0.1971308,0.2175098,-0.5018086,-0.3544586,0.7584437
-0.03388071,1.139117,-0.1966335,0.2249026,-0.5108062,-0.3458419,0.7542475
-0.03580785,1.139715,-0.195826,0.2370314,-0.5261974,-0.3322573,0.7460145
-0.03619301,1.139841,-0.1956662,0.2416386,-0.5310174,-0.3275629,0.7431917
-0.03660345,1.139924,-0.1955449,0.2461828,-0.5353715,-0.323081,0.7405336
-0.03660345,1.139924,-0.1955449,0.2461828,-0.5353715,-0.323081,0.7405336
-0.0371573,1.13998,-0.1953696,0.2506009,-0.5397684,-0.3188775,0.7376764
-0.03949034,1.140378,-0.1946461,0.2691637,-0.55847,-0.3004653,0.724833
-0.04008186,1.140373,-0.1943999,0.2735003,-0.563082,-0.2959473,0.7214926
-0.04070222,1.14037,-0.1942066,0.277916,-0.5676416,-0.2915488,0.7180146
-0.04146063,1.140414,-0.194055,0.2823963,-0.5723746,-0.2872801,0.7142197
-0.04261637,1.140557,-0.1937867,0.2916182,-0.5818734,-0.278145,0.7064118
-0.04370165,1.140563,-0.1935486,0.300356,-0.5906383,-0.2695398,0.6987711
-0.04416716,1.140625,-0.1934744,0.3046016,-0.5944374,-0.2652961,0.6953273
-0.04416716,1.140625,-0.1934744,0.3046016,-0.5944374,-0.2652961,0.6953273
-0.04563951,1.140823,-0.1929797,0.3166115,-0.6061391,-0.252113,0.6846836
-0.04677773,1.140773,-0.1926894,0.32436,-0.6144233,-0.2441626,0.6765052
-0.0473336,1.140767,-0.1925955,0.3283558,-0.618396,-0.2404268,0.6722826
-0.0473336,1.140767,-0.1925955,0.3283558,-0.618396,-0.2404268,0.6722826
-0.04791689,1.140723,-0.1925046,0.332354,-0.6222456,-0.2366953,0.6680768
-0.04895008,1.140735,-0.1923668,0.3405139,-0.6299356,-0.2290562,0.6593669
-0.05007923,1.140604,-0.192194,0.348098,-0.6373487,-0.2221737,0.6505793
-0.05144465,1.140502,-0.1918886,0.3589984,-0.6469757,-0.2123637,0.6383137
-0.05144465,1.140502,-0.1918886,0.3589984,-0.6469757,-0.2123637,0.6383137
-0.05199087,1.140379,-0.1917973,0.3621492,-0.6501987,-0.2094742,0.6342005
-0.05256331,1.140315,-0.1917555,0.3651474,-0.6532027,-0.2069616,0.6302069
-0.05429769,1.140419,-0.1910608,0.3744035,-0.6622896,-0.1965712,0.6185097
-0.05476141,1.140455,-0.1908321,0.3764052,-0.664785,-0.1942296,0.6153495
-0.05476141,1.140455,-0.1908321,0.3764052,-0.664785,-0.1942296,0.6153495
-0.05519092,1.140432,-0.1907493,0.3786235,-0.6669568,-0.1921918,0.6122706
-0.05620813,1.140324,-0.1904884,0.3859654,-0.6725243,-0.1856158,0.6035632
-0.05620813,1.140324,-0.1904884,0.3859654,-0.6725243,-0.1856158,0.6035632
-0.05686331,1.140168,-0.1903043,0.3932781,-0.6774622,-0.179771,0.5950291
-0.05714834,1.140028,-0.1904296,0.3958398,-0.6788127,-0.1785962,0.5921381
-0.05770993,1.139812,-0.1906081,0.4010998,-0.6817302,-0.1758722,0.5860306
-0.05820966,1.139734,-0.1905561,0.4057378,-0.6847168,-0.172611,0.5802976
-0.05831635,1.13968,-0.1904782,0.4078895,-0.6857758,-0.1711382,0.5779703
-0.05831635,1.13968,-0.1904782,0.4078895,-0.6857758,-0.1711382,0.5779703
-0.05847013,1.139606,-0.1904044,0.4097959,-0.6866767,-0.1699776,0.5758907
-0.05906129,1.139448,-0.1902923,0.4150019,-0.6895088,-0.1673689,0.5695075
-0.05913258,1.139364,-0.1903127,0.4169164,-0.6902231,-0.1668729,0.5673855
-0.05913258,1.139364,-0.1903127,0.4169164,-0.6902231,-0.1668729,0.5673855
-0.05925643,1.138706,-0.1909802,0.4246747,-0.6905915,-0.1690534,0.5604961
-0.05931199,1.138448,-0.1912896,0.4263202,-0.6906637,-0.1708002,0.5586252
-0.05952883,1.138129,-0.1917387,0.4277212,-0.6907324,-0.1734593,0.5566465
-0.05967474,1.137832,-0.1921471,0.4289812,-0.6902819,-0.1764209,0.5553033
-0.05967474,1.137832,-0.1921471,0.4289812,-0.6902819,-0.1764209,0.5553033
-0.05911684,1.137697,-0.1924243,0.4311979,-0.6875509,-0.181159,0.5554489
-0.05867517,1.137223,-0.1926221,0.4336074,-0.6832812,-0.1892442,0.5561457
-0.05826735,1.137086,-0.1927257,0.4352159,-0.6811368,-0.1918322,0.5566328
-0.05735373,1.136837,-0.1926955,0.4387731,-0.6766814,-0.196152,0.5577677
-0.05678761,1.136439,-0.1926139,0.4425751,-0.6731124,-0.2004208,0.5575649
-0.05623138,1.135905,-0.1928051,0.4478472,-0.6697304,-0.2050642,0.5557362
-0.05604672,1.135619,-0.1930546,0.4509225,-0.6680224,-0.2078654,0.5542626
-0.05604672,1.135619,-0.1930546,0.4509225,-0.6680224,-0.2078654,0.5542626
-0.055776,1.134914,-0.1937753,0.4574888,-0.6644972,-0.2143404,0.5506412
-0.05555046,1.134598,-0.1941799,0.4610724,-0.6623322,-0.2175901,0.5489835
-0.05526495,1.134317,-0.1944731,0.4645944,-0.660108,-0.2205102,0.5475261
-0.05492377,1.134082,-0.1945129,0.4679926,-0.6578425,-0.2232064,0.5462646
-0.05446875,1.133311,-0.195092,0.4762471,-0.651657,-0.2329335,0.5424701
-0.05433774,1.133149,-0.1951934,0.4785424,-0.6494343,-0.2365004,0.5415717
-0.05418777,1.132982,-0.1952246,0.4805888,-0.6469428,-0.239999,0.5412023
-0.05405426,1.132775,-0.1952251,0.4824553,-0.6444896,-0.243589,0.5408645
-0.05348468,1.132282,-0.1952595,0.4869457,-0.6372963,-0.2556344,0.5398039
-0.05330753,1.132156,-0.1952504,0.4879993,-0.6345515,-0.2599083,0.5400452
-0.05319607,1.132054,-0.1952747,0.4887663,-0.6318491,-0.2644428,0.5403187
-0.05319607,1.132054,-0.1952747,0.4887663,-0.6318491,-0.2644428,0.5403187
-0.05312085,1.131936,-0.1952082,0.4892842,-0.6293755,-0.268978,0.5404982
-0.05353189,1.132171,-0.1956522,0.4903161,-0.6191185,-0.288231,0.5414844
-0.05249274,1.131775,-0.1947429,0.4912009,-0.6139521,-0.2948135,0.543019
-0.05175459,1.131335,-0.194468,0.4924225,-0.6087084,-0.3026734,0.5434914
-0.05175459,1.131335,-0.194468,0.4924225,-0.6087084,-0.3026734,0.5434914
-0.05144155,1.131108,-0.1944493,0.493084,-0.6062271,-0.3068804,0.5433059
-0.05082738,1.131044,-0.1948359,0.4943203,-0.6006817,-0.3157262,0.5432734
-0.05026269,1.130735,-0.1947613,0.4946534,-0.5979875,-0.319583,0.5436871
-0.05005622,1.130636,-0.1948423,0.4945462,-0.5952911,-0.3240615,0.5440926
-0.05014777,1.131099,-0.1955536,0.4927109,-0.5879858,-0.3385847,0.5448569
-0.05000365,1.130472,-0.1951425,0.491414,-0.5857726,-0.3423234,0.5460746
-0.05000365,1.130472,-0.1951425,0.491414,-0.5857726,-0.3423234,0.5460746
-0.04977024,1.130108,-0.1949071,0.4887678,-0.5812537,-0.3499324,0.5484501
-0.04977024,1.130108,-0.1949071,0.4887678,-0.5812537,-0.3499324,0.5484501
-0.04958475,1.129827,-0.1947041,0.4856795,-0.5767572,-0.3576292,0.55097
-0.04930413,1.129478,-0.1945352,0.4800772,-0.5693947,-0.3694306,0.5557306
-0.04908979,1.12953,-0.1947369,0.4783123,-0.5664197,-0.3736132,0.5574937
-0.04870224,1.129378,-0.1948943,0.4741396,-0.5605364,-0.3820074,0.5613029
-0.04854226,1.129338,-0.1950361,0.4719106,-0.5575918,-0.3862729,0.5631919
-0.04812074,1.129161,-0.1952118,0.4668256,-0.5515974,-0.3948618,0.5673608
-0.0478518,1.1291,-0.1953124,0.4641249,-0.5483041,-0.3990996,0.5697984
-0.04734969,1.129007,-0.1954668,0.4585265,-0.5415616,-0.4074833,0.5748233
-0.04711461,1.128992,-0.1954984,0.4554263,-0.5382669,-0.4117633,0.5773273
-0.04675698,1.128984,-0.195386,0.4478504,-0.5314495,-0.420904,0.5829506
-0.04656863,1.128979,-0.1952,0.4436129,-0.5276487,-0.4253573,0.5864006
-0.04598796,1.128961,-0.1947683,0.4350015,-0.5195163,-0.4339074,0.5938021
-0.04562008,1.128954,-0.1946119,0.4305626,-0.5149853,-0.4383753,0.5976898
-0.04514968,1.128906,-0.1942573,0.4205304,-0.5053517,-0.4482981,0.6056424
-0.04479253,1.128876,-0.1940838,0.4155784,-0.5001288,-0.4531813,0.6097479
-0.04438257,1.128851,-0.1939601,0.4106976,-0.494673,-0.4579923,0.6138968
-0.04403543,1.128819,-0.1938589,0.4056733,-0.4890141,-0.4629709,0.618023
-0.04341972,1.128743,-0.1936287,0.3950498,-0.4774737,-0.4732467,0.6260927
-0.04302859,1.12871,-0.1934899,0.3896876,-0.4715614,-0.4784051,0.6300016
-0.04302859,1.12871,-0.1934899,0.3896876,-0.4715614,-0.4784051,0.6300016
-0.04263115,1.128656,-0.1933822,0.384431,-0.4654961,-0.4834956,0.633844
-0.0416075,1.128368,-0.1933914,0.3640532,-0.4416325,-0.5044672,0.6464819
-0.04132879,1.128305,-0.1933964,0.3592392,-0.4356691,-0.5094044,0.6493434
-0.04053783,1.128158,-0.1934817,0.3506236,-0.4240031,-0.5182649,0.6547412
-0.04018235,1.128082,-0.1935817,0.3466962,-0.418501,-0.5224266,0.657061
-0.03991723,1.128026,-0.1936735,0.34281,-0.4132174,-0.5265757,0.6591288
-0.03959346,1.127964,-0.1937748,0.3391678,-0.4080662,-0.530461,0.6611039
-0.03867948,1.127701,-0.1939365,0.3290207,-0.3937858,-0.5408019,0.6664919
-0.03826797,1.127535,-0.1941289,0.3230604,-0.3855669,-0.5473834,0.6688361
-0.03826797,1.127535,-0.1941289,0.3230604,-0.3855669,-0.5473834,0.6688361
-0.03791547,1.127348,-0.194432,0.3180608,-0.3781349,-0.553488,0.6704495
-0.03759336,1.127108,-0.19489,0.3141862,-0.3712833,-0.5592886,0.6712914
-0.03748536,1.127005,-0.1951499,0.3126759,-0.3681228,-0.5621871,0.6713159
-0.0375514,1.126721,-0.1956312,0.3097347,-0.362776,-0.5681888,0.6705368
-0.03759074,1.12658,-0.1959837,0.308843,-0.3602401,-0.5712211,0.6697384
-0.03759074,1.12658,-0.1959837,0.308843,-0.3602401,-0.5712211,0.6697384
-0.03763509,1.126404,-0.1964441,0.3084044,-0.3577745,-0.574265,0.6686583
-0.03812277,1.125932,-0.1980207,0.3087958,-0.3508654,-0.583975,0.6637108
-0.0385735,1.125644,-0.1988554,0.3090685,-0.3474211,-0.5902567,0.6598275
-0.03876829,1.125498,-0.1992561,0.3093759,-0.3457736,-0.5932034,0.6579034
-0.0388633,1.125326,-0.1996007,0.3098162,-0.3443788,-0.5959786,0.6559168
-0.03919435,1.124939,-0.2004373,0.3108311,-0.3398759,-0.6042063,0.6502331
-0.03919435,1.124939,-0.2004373,0.3108311,-0.3398759,-0.6042063,0.6502331
-0.03928208,1.124819,-0.2006844,0.3112655,-0.3382279,-0.6069023,0.6483713
-0.03924346,1.12445,-0.2011987,0.3127793,-0.3348239,-0.6122,0.6444169
-0.03923869,1.124265,-0.2014448,0.3136181,-0.3330286,-0.6150246,0.6422465
-0.03938591,1.123893,-0.2017953,0.3151415,-0.3291534,-0.6212113,0.6375268
-0.03961408,1.123681,-0.2019942,0.3158845,-0.3268732,-0.6246248,0.634992
-0.03982508,1.123366,-0.2026425,0.3186383,-0.3214972,-0.6316968,0.6293397
-0.03992224,1.123224,-0.2029284,0.3201547,-0.3186898,-0.6351795,0.6264862
-0.03993988,1.123052,-0.2030782,0.321681,-0.3158204,-0.6384392,0.6238383
-0.03991008,1.122604,-0.2033611,0.3254143,-0.3099281,-0.6445059,0.618597
-0.03983259,1.122167,-0.2037154,0.3297055,-0.3043608,-0.6507126,0.6125618
-0.03983259,1.122167,-0.2037154,0.3297055,-0.3043608,-0.6507126,0.6125618
-0.04001689,1.121911,-0.2037171,0.3331726,-0.2992699,-0.6570578,0.6063899
-0.03984809,1.121519,-0.2034824,0.3369328,-0.293896,-0.6623158,0.6011981
-0.03974473,1.121275,-0.2033412,0.338716,-0.2913387,-0.6649304,0.598549
-0.03968561,1.121068,-0.2032131,0.3403902,-0.2887948,-0.6675689,0.5958891
-0.03975177,1.120953,-0.2030899,0.3420865,-0.2861639,-0.6702705,0.593148
-0.03951406,1.120572,-0.2023487,0.3474996,-0.2794834,-0.6768622,0.5856541
-0.03935874,1.120386,-0.2020663,0.3493362,-0.2776821,-0.6786042,0.583398
-0.03907621,1.120104,-0.2014357,0.3533669,-0.274793,-0.6813777,0.5790899
-0.03886271,1.119857,-0.200665,0.3576392,-0.2729152,-0.6832796,0.5751005
-0.03886271,1.119857,-0.200665,0.3576392,-0.2729152,-0.6832796,0.5751005
-0.03868163,1.119698,-0.200211,0.3599065,-0.2723026,-0.6838683,0.5732738
-0.03824389,1.1194,-0.199705,0.3655276,-0.2720504,-0.6843337,0.5692676
-0.03815806,1.119247,-0.1991372,0.3719165,-0.272465,-0.6841931,0.5650848
-0.03818333,1.119138,-0.1989316,0.375297,-0.2732298,-0.68393,0.5627941
-0.03809071,1.11894,-0.1985505,0.3829143,-0.2753844,-0.6828372,0.5579188
-0.03809071,1.11894,-0.1985505,0.3829143,-0.2753844,-0.6828372,0.5579188
-0.03813577,1.11872,-0.1983043,0.3914171,-0.2781525,-0.6809949,0.5528741
-0.03819525,1.118383,-0.1981896,0.400765,-0.2820058,-0.6786265,0.5471072
-0.03830016,1.118237,-0.1981501,0.4053752,-0.2841644,-0.67754,0.5439311
-0.03846264,1.117933,-0.1980444,0.4149746,-0.2885157,-0.6750994,0.537397
-0.03858268,1.117415,-0.1976677,0.4248168,-0.2930797,-0.6724847,0.5304708
-0.03870809,1.11702,-0.1975296,0.4296145,-0.2954743,-0.6715712,0.5264205
-0.0392561,1.116235,-0.1975476,0.4396521,-0.2993413,-0.6705927,0.5171136
-0.0392561,1.116235,-0.1975476,0.4396521,-0.2993413,-0.6705927,0.5171136
-0.04042363,1.115789,-0.1975373,0.4563101,-0.3054025,-0.6695547,0.5002069
-0.04042363,1.115789,-0.1975373,0.4563101,-0.3054025,-0.6695547,0.5002069
-0.04081082,1.115387,-0.1970891,0.4677938,-0.3114767,-0.6671228,0.4889768
-0.04098225,1.115136,-0.1967263,0.4737545,-0.3147592,-0.6653208,0.4835613
-0.04115677,1.114941,-0.19632,0.4798687,-0.3182414,-0.6632824,0.4780219
-0.04166651,1.114068,-0.1949144,0.4991591,-0.3306395,-0.6559311,0.4596435
-0.04151142,1.113834,-0.1945635,0.506413,-0.3343739,-0.6531315,0.4529451
-0.04151142,1.113834,-0.1945635,0.506413,-0.3343739,-0.6531315,0.4529451
-0.04148006,1.113773,-0.1940179,0.5198191,-0.3407205,-0.647949,0.4402951
-0.04215503,1.113444,-0.1926492,0.5305046,-0.3475742,-0.6428767,0.4294957
-0.04296994,1.112959,-0.1915145,0.5397139,-0.3547857,-0.6380674,0.4191731
-0.04330313,1.112766,-0.1905898,0.54979,-0.3599918,-0.6326058,0.409813
-0.04330313,1.112766,-0.1905898,0.54979,-0.3599918,-0.6326058,0.409813
-0.0435282,1.112714,-0.1899827,0.5545582,-0.3625206,-0.6296495,0.4056914
-0.04438734,1.112165,-0.1886491,0.5668812,-0.3707368,-0.6210902,0.3942676
-0.04438734,1.112165,-0.1886491,0.5668812,-0.3707368,-0.6210902,0.3942676
-0.0454905,1.111931,-0.1877174,0.5776299,-0.375906,-0.6139727,0.3848064
-0.0454905,1.111931,-0.1877174,0.5776299,-0.375906,-0.6139727,0.3848064
-0.04593062,1.111589,-0.1869254,0.583856,-0.380737,-0.6081868,0.3798161
-0.04632938,1.111519,-0.186741,0.5866126,-0.3831369,-0.6056691,0.3771696
-0.04698181,1.111532,-0.1865264,0.5923865,-0.3870118,-0.6008093,0.3719251
-0.04717159,1.111586,-0.186307,0.5953174,-0.3893482,-0.5978161,0.3696229
-0.0476501,1.111442,-0.185486,0.6002811,-0.3961873,-0.5908849,0.3654496
-0.04811037,1.11137,-0.1850325,0.6050718,-0.4039422,-0.584128,0.3598797
-0.04811037,1.11137,-0.1850325,0.6050718,-0.4039422,-0.584128,0.3598797
-0.04847431,1.111527,-0.1848199,0.6100934,-0.4108292,-0.5776699,0.3539818
-0.04938745,1.111369,-0.1840586,0.6130302,-0.4213665,-0.5707615,0.3476717
-0.050125,1.111511,-0.1838422,0.613813,-0.4273431,-0.5679435,0.3435866
-0.05088389,1.111661,-0.1835981,0.6168318,-0.4366996,-0.5617238,0.3365685
-0.05088389,1.111661,-0.1835981,0.6168318,-0.4366996,-0.5617238,0.3365685
-0.05170369,1.111794,-0.1835993,0.6227279,-0.4468445,-0.5519757,0.3284249
-0.05170369,1.111794,-0.1835993,0.6227279,-0.4468445,-0.5519757,0.3284249
-0.05218422,1.11197,-0.1836712,0.6244358,-0.4499064,-0.5492268,0.3255981
-0.05281496,1.11208,-0.183855,0.6285053,-0.4551134,-0.5433476,0.3203535
-0.05295146,1.112087,-0.1840565,0.6339663,-0.4595435,-0.5361779,0.3153092
-0.05355084,1.112131,-0.1841538,0.6390415,-0.464486,-0.5292961,0.3093934
-0.05355084,1.112131,-0.1841538,0.6390415,-0.464486,-0.5292961,0.3093934
-0.05406559,1.112113,-0.1841957,0.6441512,-0.4690845,-0.5224318,0.30347
-0.05444765,1.111959,-0.1841163,0.649408,-0.4736498,-0.5151436,0.2975771
-0.05466378,1.111944,-0.1840752,0.6518062,-0.4762172,-0.511509,0.2944901
-0.05466378,1.111944,-0.1840752,0.6518062,-0.4762172,-0.511509,0.2944901
-0.0553503,1.112148,-0.1839851,0.6561002,-0.4812753,-0.5049008,0.2880658
-0.05601835,1.112291,-0.1838106,0.6595538,-0.4862065,-0.4987646,0.2825351
-0.05685306,1.112246,-0.1833666,0.6621935,-0.4918806,-0.4923038,0.2778312
-0.05729175,1.112262,-0.1830741,0.6634052,-0.4950235,-0.4887942,0.2755457
-0.0579344,1.112301,-0.1825804,0.6658766,-0.5008717,-0.4818318,0.2712453
-0.05814183,1.112337,-0.1824135,0.6671414,-0.5033632,-0.4785939,0.2692502
-0.05832314,1.11239,-0.1822213,0.6683068,-0.5059258,-0.4752733,0.267433
-0.05892909,1.11264,-0.1816475,0.670085,-0.5118436,-0.4681161,0.2643285
-0.0593338,1.112763,-0.1811858,0.6715126,-0.5177611,-0.461228,0.261272
-0.05944574,1.112794,-0.1810468,0.6722804,-0.5201845,-0.4580919,0.2599981
-0.05982482,1.112966,-0.1809186,0.6736592,-0.5247095,-0.452225,0.257596
-0.05997407,1.113044,-0.180775,0.6744021,-0.5271289,-0.4489844,0.2563785
-0.06014824,1.113161,-0.1807799,0.6757901,-0.5314438,-0.4432014,0.2538657
-0.06014824,1.113161,-0.1807799,0.6757901,-0.5314438,-0.4432014,0.2538657
-0.06032705,1.113488,-0.1809305,0.6772251,-0.5370264,-0.43586,0.250988
-0.06032705,1.113488,-0.1809305,0.6772251,-0.5370264,-0.43586,0.250988
-0.0608288,1.11384,-0.1805063,0.6762451,-0.5426385,-0.430773,0.250341
-0.06148493,1.114107,-0.1798988,0.6740584,-0.548988,-0.4259469,0.2506527
-0.061836,1.114245,-0.1796087,0.6725326,-0.5525131,-0.4233276,0.2514417
-0.06270242,1.114957,-0.1780979,0.6679587,-0.5616139,-0.4167652,0.2544165
-0.06270242,1.114957,-0.1780979,0.6679587,-0.5616139,-0.4167652,0.2544165
-0.06421709,1.115155,-0.1762208,0.6603763,-0.5731114,-0.4101196,0.2593233
-0.06466413,1.115263,-0.1754768,0.6570202,-0.578207,-0.4071902,0.2611462
-0.06526172,1.115897,-0.1744497,0.6513245,-0.5871359,-0.4010321,0.2649927
-0.06551993,1.11636,-0.1737252,0.6482098,-0.5920094,-0.3975663,0.267002
-0.06595182,1.116677,-0.1728438,0.6445249,-0.5972396,-0.394048,0.2694786
-0.06671023,1.117149,-0.1717716,0.637456,-0.6066638,-0.3883565,0.273474
-0.06690669,1.117423,-0.1714644,0.6345971,-0.6107448,-0.3856129,0.2749184
-0.06687582,1.118225,-0.1706512,0.6298546,-0.6187136,-0.378903,0.2773251
-0.06737065,1.119032,-0.1697914,0.6237942,-0.6273196,-0.3729871,0.2796989
-0.06752563,1.119355,-0.1693071,0.6207469,-0.631481,-0.3697683,0.2813832
-0.06759095,1.119923,-0.1684679,0.6153414,-0.6389894,-0.3634151,0.2845646
-0.06780386,1.120531,-0.1678869,0.6099528,-0.6460005,-0.35829,0.2868262
-0.06780386,1.120531,-0.1678869,0.6099528,-0.6460005,-0.35829,0.2868262
-0.06795812,1.121265,-0.1674089,0.6047181,-0.6519817,-0.354032,0.2896501
-0.06767213,1.121836,-0.1672228,0.6008794,-0.6561429,-0.3498942,0.2932482
-0.06748962,1.122131,-0.1671213,0.5992292,-0.6579647,-0.3478738,0.2949418
-0.06748962,1.122131,-0.1671213,0.5992292,-0.6579647,-0.3478738,0.2949418
-0.0673573,1.12237,-0.1670205,0.5976099,-0.6597335,-0.3460505,0.2964172
-0.06691825,1.122965,-0.1670004,0.5927748,-0.6639147,-0.3421235,0.3013087
-0.0666343,1.123161,-0.1670072,0.5915179,-0.6647468,-0.340846,0.3033847
-0.0660671,1.123488,-0.1672126,0.5893336,-0.6656606,-0.3390348,0.3076321
-0.06580031,1.123657,-0.1674161,0.5883199,-0.6658996,-0.338513,0.3096229
-0.06555629,1.123787,-0.1676529,0.5872301,-0.6660407,-0.3381317,0.3117974
-0.06453347,1.124287,-0.1682834,0.5841146,-0.6653547,-0.33762,0.3195717
-0.06453347,1.124287,-0.1682834,0.5841146,-0.6653547,-0.33762,0.3195717
-0.0641551,1.124438,-0.1684251,0.5828259,-0.6649317,-0.3376173,0.3227917
-0.06375802,1.124588,-0.1686648,0.581387,-0.6641764,-0.3380939,0.3264222
-0.06375802,1.124588,-0.1686648,0.581387,-0.6641764,-0.3380939,0.3264222
-0.06282234,1.125002,-0.1694182,0.5781498,-0.66129,-0.3407324,0.3351713
-0.0608505,1.1259,-0.1700773,0.5665523,-0.6517908,-0.3500516,0.3628377
-0.0603925,1.126048,-0.1702141,0.5624159,-0.6486547,-0.353402,0.3715407
-0.05916321,1.12627,-0.1705522,0.5542013,-0.6410999,-0.3604379,0.3897903
-0.05847526,1.126429,-0.1708321,0.5500468,-0.6368068,-0.3644054,0.3989165
-0.05704165,1.126761,-0.1713998,0.5413505,-0.6278422,-0.3728006,0.4168614
-0.05586565,1.12709,-0.1721438,0.53174,-0.6185041,-0.38203,0.4344633
-0.05586565,1.12709,-0.1721438,0.53174,-0.6185041,-0.38203,0.4344633
-0.05441594,1.127345,-0.1727187,0.5229632,-0.6089675,-0.3898508,0.4513141
-0.05372465,1.127434,-0.1730587,0.5190447,-0.6044565,-0.3934118,0.4587506
-0.0531373,1.127506,-0.1736065,0.5153459,-0.6001608,-0.3971273,0.4653124
