H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0455699,1.126591,-0.1625172,0.4368146,-0.5426909,-0.4176227,0.5833274
-0.04557145,1.126566,-0.1626084,0.4369898,-0.5424196,-0.4178782,0.5832657
-0.04558229,1.126547,-0.1626706,0.4370892,-0.5422913,-0.4180917,0.5831574
-0.04560506,1.12654,-0.1628783,0.43745,-0.5417585,-0.4188179,0.5828609
-0.04560626,1.126534,-0.1629445,0.4376116,-0.5415585,-0.4190915,0.5827288
-0.04558432,1.126507,-0.1629892,0.4377673,-0.5413413,-0.4192837,0.5826753
-0.04555714,1.126455,-0.1631021,0.4380928,-0.5410217,-0.4196451,0.5824674
-0.04553699,1.126435,-0.1631626,0.4382888,-0.5408881,-0.4198311,0.58231
-0.04550231,1.126434,-0.1632075,0.4384798,-0.5406904,-0.4200338,0.5822036
-0.04550231,1.126434,-0.1632075,0.4384798,-0.5406904,-0.4200338,0.5822036
-0.04549825,1.12643,-0.1632316,0.4385659,-0.5405715,-0.420278,0.5820729
-0.0454396,1.126406,-0.1630417,0.4384644,-0.5406956,-0.4205428,0.5818427
-0.04547286,1.12642,-0.1629755,0.4383047,-0.5407089,-0.4207939,0.5817693
-0.04544771,1.126465,-0.1630498,0.4385535,-0.540301,-0.4214993,0.5814501
-0.0454222,1.126475,-0.1631326,0.4387725,-0.5399742,-0.4218629,0.5813247
-0.04543126,1.126384,-0.1632124,0.4389241,-0.5396516,-0.4226951,0.580905
-0.04543126,1.126384,-0.1632124,0.4389241,-0.5396516,-0.4226951,0.580905
-0.0454365,1.126351,-0.1632002,0.4388731,-0.5395689,-0.4229307,0.5808489
-0.04545939,1.126322,-0.1632684,0.4388391,-0.5393397,-0.4233849,0.5807565
-0.04543829,1.126306,-0.163323,0.4388389,-0.5389953,-0.4236951,0.5808503
-0.04540336,1.126359,-0.1632832,0.4388012,-0.5388985,-0.4238543,0.5808524
-0.04540336,1.126359,-0.1632832,0.4388012,-0.5388985,-0.4238543,0.5808524
-0.04537427,1.126393,-0.1632392,0.438701,-0.5389202,-0.4238296,0.5809259
-0.04532957,1.126393,-0.1631861,0.4386937,-0.5389538,-0.4237422,0.580964
-0.04534125,1.126385,-0.1631532,0.4386635,-0.5389909,-0.4237653,0.5809357
-0.04533458,1.126356,-0.1631241,0.4387751,-0.5389993,-0.4237306,0.5808689
-0.04534948,1.126343,-0.1630931,0.4388249,-0.5390444,-0.4236785,0.5808274
-0.04534888,1.126337,-0.1630788,0.438891,-0.5391185,-0.423605,0.5807622
-0.04533303,1.126353,-0.1630619,0.4390094,-0.5391812,-0.4235406,0.5806615
-0.04532945,1.126368,-0.1630596,0.4392314,-0.5392566,-0.4234735,0.5804725
-0.04534745,1.126375,-0.1630992,0.4394942,-0.5391968,-0.4234546,0.5803428
-0.04537308,1.126364,-0.1631256,0.4395451,-0.539175,-0.4234615,0.5803196
-0.04537201,1.126367,-0.1631345,0.4396006,-0.5391622,-0.423429,0.5803133
-0.04536223,1.126377,-0.1631274,0.4396459,-0.539181,-0.4233515,0.580318
-0.04537928,1.126369,-0.1631646,0.4398457,-0.5392221,-0.423123,0.580295
-0.04537928,1.126369,-0.1631646,0.4398457,-0.5392221,-0.423123,0.580295
-0.0453738,1.126388,-0.1632141,0.4400049,-0.5394245,-0.4229499,0.5801124
-0.0453738,1.126388,-0.1632141,0.4400049,-0.5394245,-0.4229499,0.5801124
-0.04538369,1.126401,-0.1632367,0.4400354,-0.5395098,-0.4228925,0.5800517
-0.04541898,1.126409,-0.1632834,0.4401064,-0.5396047,-0.4228112,0.5799689
-0.04541063,1.126403,-0.163287,0.440136,-0.539615,-0.4227752,0.5799631
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04536045,1.126388,-0.163298,0.4402667,-0.5395883,-0.4227378,0.5799159
-0.04495358,1.125256,-0.164121,0.4454692,-0.5282133,-0.4369745,0.5758483
-0.04504395,1.125322,-0.1643623,0.4460173,-0.527724,-0.4375498,0.5754355
-0.04505539,1.125332,-0.164394,0.4466658,-0.5276393,-0.4377213,0.5748796
-0.04509878,1.125316,-0.1643871,0.4471038,-0.5275549,-0.4377525,0.5745928
-0.04509878,1.125316,-0.1643871,0.4471038,-0.5275549,-0.4377525,0.5745928
-0.04513621,1.125282,-0.1644144,0.4475755,-0.527371,-0.4377449,0.5744
-0.0451622,1.125282,-0.1644487,0.4478056,-0.5272887,-0.4377639,0.5742818
-0.04516172,1.125278,-0.1644678,0.448053,-0.5272223,-0.4376609,0.5742282
-0.04520857,1.125294,-0.1645241,0.4484247,-0.5271351,-0.4375291,0.5741185
-0.04525101,1.125291,-0.1645001,0.4486193,-0.5272954,-0.4371538,0.5741053
-0.04528153,1.125333,-0.1644898,0.4489065,-0.5274245,-0.4367656,0.5740576
-0.0452925,1.125335,-0.1644918,0.4490846,-0.5274675,-0.436557,0.5740375
-0.04534793,1.125317,-0.1645443,0.4495248,-0.5275165,-0.4362761,0.5738614
-0.04535198,1.125313,-0.1645624,0.4497566,-0.5275644,-0.4360528,0.5738055
-0.04534376,1.125331,-0.1645407,0.45011,-0.5277274,-0.4355338,0.5737727
-0.04537725,1.12532,-0.1645144,0.4501828,-0.5279448,-0.4353158,0.5736809
-0.04539514,1.125297,-0.1644706,0.4502966,-0.5280781,-0.4350726,0.5736536
-0.04538214,1.125303,-0.164349,0.450586,-0.5283149,-0.4345362,0.5736147
-0.04543221,1.125335,-0.1642943,0.4506421,-0.5284914,-0.4343929,0.5735167
-0.0454706,1.125367,-0.1643343,0.451251,-0.5285463,-0.4341883,0.5731422
-0.0454706,1.125367,-0.1643343,0.451251,-0.5285463,-0.4341883,0.5731422
-0.04542983,1.125376,-0.1644226,0.4520891,-0.5285531,-0.433966,0.5726436
-0.04547,1.125364,-0.1644475,0.4523381,-0.528685,-0.4339027,0.572373
-0.04553866,1.125328,-0.1644354,0.4527296,-0.5289819,-0.4336219,0.5720019
-0.04557848,1.125264,-0.1644609,0.4532034,-0.5291749,-0.433286,0.5717026
-0.04555809,1.125238,-0.1644541,0.4534719,-0.5292394,-0.4330202,0.5716314
-0.04557645,1.125253,-0.1643843,0.4537434,-0.529452,-0.4325884,0.5715461
-0.04557645,1.125253,-0.1643843,0.4537434,-0.529452,-0.4325884,0.5715461
-0.04558063,1.125315,-0.1643107,0.4539489,-0.5296293,-0.4322102,0.5715047
-0.04555321,1.125343,-0.1642506,0.4541999,-0.5297151,-0.4319014,0.5714592
-0.04555547,1.125333,-0.164194,0.4542409,-0.5297895,-0.4317701,0.5714568
-0.04560888,1.125314,-0.1640987,0.454284,-0.5299137,-0.4316939,0.5713649
-0.04561615,1.125312,-0.1640527,0.4543412,-0.5298671,-0.4316967,0.5713605
-0.045614,1.125301,-0.1639611,0.4544681,-0.5298278,-0.4316819,0.5713074
-0.04561627,1.125298,-0.1639615,0.4545895,-0.5298047,-0.4317542,0.5711776
-0.04562473,1.125287,-0.1639693,0.4547915,-0.5296775,-0.4319446,0.5709907
-0.04559624,1.125289,-0.1640036,0.4550297,-0.5294852,-0.4321751,0.5708048
-0.04561341,1.125292,-0.164012,0.455046,-0.5293663,-0.4322991,0.5708081
-0.04561341,1.125292,-0.164012,0.455046,-0.5293663,-0.4322991,0.5708081
-0.04559588,1.125288,-0.1640023,0.4550888,-0.5292596,-0.4324044,0.5707933
-0.04559302,1.125257,-0.1640225,0.4550818,-0.5291615,-0.4324915,0.5708238
-0.04558659,1.125251,-0.1640518,0.4551194,-0.5291226,-0.432529,0.5708015
-0.04557562,1.125226,-0.1640551,0.4551356,-0.529121,-0.4325169,0.5707992
-0.04555798,1.125216,-0.1640663,0.4551709,-0.5291678,-0.4324679,0.5707648
-0.04555547,1.125259,-0.1640812,0.455136,-0.5292515,-0.4323611,0.5707959
-0.0455339,1.125277,-0.1640945,0.4551276,-0.5293111,-0.4322298,0.5708468
-0.0455339,1.125277,-0.1640945,0.4551276,-0.5293111,-0.4322298,0.5708468
-0.04553473,1.125294,-0.1640896,0.4550809,-0.5293841,-0.4321971,0.5708411
-0.04554927,1.125301,-0.16407,0.4549506,-0.5294072,-0.4321539,0.5709562
-0.04553127,1.125294,-0.164086,0.4549903,-0.5293481,-0.4321391,0.5709907
-0.04554701,1.125278,-0.1641895,0.4551688,-0.5291019,-0.432353,0.5709146
-0.04554868,1.12528,-0.1642275,0.4552636,-0.5290377,-0.4324015,0.5708618
-0.04557264,1.125288,-0.1642562,0.4553964,-0.5289545,-0.4324403,0.5708035
-0.04558444,1.125278,-0.164242,0.455459,-0.5289909,-0.4324037,0.5707476
-0.04558444,1.125278,-0.164242,0.455459,-0.5289909,-0.4324037,0.5707476
-0.04551947,1.125284,-0.1641103,0.4557858,-0.5290987,-0.4320455,0.570658
-0.04555058,1.125293,-0.1640256,0.4559181,-0.5293146,-0.4319089,0.5704555
-0.04551923,1.125313,-0.1639738,0.4568658,-0.5295762,-0.4315376,0.5697351
-0.04540765,1.125317,-0.163976,0.457884,-0.529924,-0.430947,0.569041
-0.04551089,1.125238,-0.1640156,0.4609497,-0.5319846,-0.4289431,0.5661497
-0.045524,1.125214,-0.164087,0.4628024,-0.5336254,-0.4278104,0.563947
-0.04566121,1.12521,-0.1642533,0.4665035,-0.5364971,-0.4256787,0.5597705
-0.04577971,1.125073,-0.1643495,0.4683584,-0.5378321,-0.424578,0.5577729
-0.04573083,1.125027,-0.1644305,0.4724092,-0.5403695,-0.4218584,0.5539548
-0.04581177,1.125041,-0.1644728,0.47411,-0.541604,-0.4206088,0.5522436
-0.04582548,1.125049,-0.164428,0.4757617,-0.5427505,-0.4192581,0.5507227
-0.04582143,1.125036,-0.1644067,0.4773067,-0.543684,-0.4180238,0.5494016
-0.0460825,1.125005,-0.1643433,0.4809506,-0.5453874,-0.415608,0.54636
-0.04614639,1.124999,-0.1642645,0.4818085,-0.5457429,-0.4149812,0.5457252
-0.04635298,1.124961,-0.1641438,0.4829149,-0.545871,-0.4142894,0.5451444
-0.04639554,1.124947,-0.1640981,0.4833544,-0.5455727,-0.4140991,0.5451981
-0.04660797,1.124904,-0.1640216,0.4839456,-0.5447294,-0.4140435,0.545559
-0.04660797,1.124904,-0.1640216,0.4839456,-0.5447294,-0.4140435,0.545559
-0.04673564,1.124886,-0.1639788,0.4840757,-0.5438094,-0.4144787,0.5460306
-0.04679978,1.124882,-0.163962,0.4840654,-0.5433992,-0.4147582,0.546236
-0.04690111,1.124866,-0.1639504,0.4840011,-0.5425862,-0.4154106,0.5466052
-0.04692757,1.124853,-0.163967,0.4839374,-0.5422529,-0.4157626,0.5467247
-0.04694295,1.124836,-0.1639803,0.4837865,-0.5417241,-0.416418,0.5468836
-0.04692209,1.124818,-0.1639788,0.4836353,-0.5412726,-0.4169941,0.5470255
-0.04688632,1.124818,-0.1639863,0.4835642,-0.5410483,-0.4172699,0.5470998
-0.04675698,1.12482,-0.1639801,0.4833644,-0.5407623,-0.4177098,0.5472236
-0.04671776,1.124828,-0.1639664,0.483168,-0.5406674,-0.4179448,0.5473114
-0.04656661,1.124857,-0.1639008,0.4828187,-0.5404865,-0.4182649,0.5475536
-0.04656661,1.124857,-0.1639008,0.4828187,-0.5404865,-0.4182649,0.5475536
-0.04642057,1.1249,-0.1637979,0.4819883,-0.5403311,-0.4189798,0.5478919
-0.04637265,1.124898,-0.1637538,0.4816749,-0.5402694,-0.4191904,0.5480673
-0.04637265,1.124898,-0.1637538,0.4816749,-0.5402694,-0.4191904,0.5480673
-0.04632175,1.124906,-0.163728,0.4814468,-0.5401679,-0.4194516,0.5481679
-0.04628098,1.124909,-0.1637165,0.481231,-0.5400127,-0.4197355,0.5482929
-0.04624939,1.124901,-0.1637342,0.4808044,-0.5397652,-0.4203733,0.5484223
-0.04624939,1.124901,-0.1637342,0.4808044,-0.5397652,-0.4203733,0.5484223
-0.04624391,1.124875,-0.1636123,0.4797881,-0.5395766,-0.4210464,0.5489814
-0.04620266,1.124871,-0.1635424,0.4795715,-0.5395308,-0.4210148,0.5492399
-0.0462234,1.124883,-0.1634456,0.4792179,-0.5396814,-0.4210055,0.5494075
-0.04638422,1.12501,-0.1631247,0.4781472,-0.5403475,-0.4209239,0.5497482
-0.04638422,1.12501,-0.1631247,0.4781472,-0.5403475,-0.4209239,0.5497482
-0.04652739,1.125103,-0.1630279,0.4776206,-0.5409769,-0.4209536,0.5495642
-0.04659796,1.125103,-0.1630454,0.4774564,-0.5410864,-0.421067,0.5495121
-0.04669404,1.125067,-0.1630838,0.4771965,-0.5412984,-0.421179,0.5494431
-0.0467,1.12505,-0.1631088,0.4771003,-0.5413181,-0.4211553,0.5495254
-0.04668212,1.12504,-0.1631104,0.4769792,-0.54128,-0.4211136,0.5497001
-0.04661095,1.125075,-0.1631432,0.4768819,-0.5411076,-0.4211154,0.5499528
-0.04661095,1.125075,-0.1631432,0.4768819,-0.5411076,-0.4211154,0.5499528
-0.04662943,1.125082,-0.1631191,0.4764754,-0.5409718,-0.4213116,0.5502884
-0.04652357,1.125077,-0.1631867,0.4763631,-0.5405831,-0.4216582,0.5505021
-0.04644215,1.125072,-0.1629525,0.4757257,-0.5406795,-0.4215754,0.5510218
-0.04651105,1.125077,-0.1627299,0.4750787,-0.5410346,-0.4214989,0.5512899
-0.04651105,1.125077,-0.1627299,0.4750787,-0.5410346,-0.4214989,0.5512899
-0.04645038,1.125122,-0.1624542,0.4746657,-0.541405,-0.4211421,0.5515546
-0.04645801,1.12517,-0.162041,0.4740329,-0.5422167,-0.4204704,0.5518138
-0.0465256,1.125198,-0.1618322,0.473684,-0.5426446,-0.4202167,0.5518862
-0.04658258,1.125256,-0.1614582,0.4732764,-0.5434158,-0.419626,0.5519263
-0.04663253,1.125311,-0.1611338,0.4728922,-0.543889,-0.4192381,0.5520843
-0.0467068,1.125339,-0.1607924,0.4721101,-0.544314,-0.4187599,0.5526975
-0.04679859,1.125402,-0.1603715,0.4711386,-0.544863,-0.4181687,0.5534326
