H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00865221,1.107523,-0.1446176,0.485927,-0.5087018,-0.3919286,0.5928655
0.00865221,1.107523,-0.1446176,0.485927,-0.5087018,-0.3919286,0.5928655
0.008629322,1.10737,-0.1449257,0.4803137,-0.4999718,-0.4026995,0.5976288
0.008685231,1.107324,-0.1449711,0.4772654,-0.4956962,-0.4075503,0.600338
0.008704901,1.107284,-0.1450295,0.4741228,-0.4914389,-0.4123269,0.6030605
0.008707285,1.107184,-0.1450685,0.4707718,-0.4874168,-0.4171945,0.6055968
0.008650303,1.106967,-0.1456106,0.4606842,-0.4749431,-0.4326185,0.6124054
0.008496523,1.106771,-0.1460056,0.453567,-0.4665987,-0.4429091,0.616761
0.008496523,1.106771,-0.1460056,0.453567,-0.4665987,-0.4429091,0.616761
0.007809639,1.105567,-0.145333,0.4480059,-0.4629303,-0.448409,0.6196093
0.008016586,1.105948,-0.1459966,0.4450586,-0.4588269,-0.4529381,0.6214885
0.008087635,1.10597,-0.146303,0.4418139,-0.4544403,-0.4579188,0.6233738
0.007979751,1.10585,-0.1467845,0.4348097,-0.4458615,-0.467749,0.6271833
0.007979751,1.10585,-0.1467845,0.4348097,-0.4458615,-0.467749,0.6271833
0.00782907,1.1058,-0.1470144,0.431204,-0.441613,-0.47277,0.6289114
0.007301092,1.105672,-0.1474456,0.4240181,-0.4333796,-0.4826559,0.6320081
0.00727284,1.105528,-0.1480254,0.4180488,-0.4252108,-0.4918215,0.6344625
0.007113695,1.105129,-0.1489081,0.407812,-0.4101892,-0.5094079,0.6371325
0.006918073,1.105013,-0.149079,0.4055162,-0.4069827,-0.5137629,0.6371573
0.006785512,1.104815,-0.1493983,0.4019499,-0.4006716,-0.5219673,0.6367486
0.006829858,1.104713,-0.1495937,0.4008203,-0.3975241,-0.5257115,0.636353
0.00671649,1.104592,-0.1499311,0.3991854,-0.3916075,-0.5333173,0.6347182
0.00671649,1.104592,-0.1499311,0.3991854,-0.3916075,-0.5333173,0.6347182
0.006552696,1.104513,-0.1501675,0.398658,-0.3888707,-0.5372025,0.6334547
0.006186247,1.10437,-0.1506481,0.3981422,-0.3835754,-0.545023,0.6303195
0.005793095,1.104234,-0.1510428,0.3982821,-0.3785247,-0.5528799,0.6264299
0.005574346,1.104129,-0.1512534,0.3984975,-0.3760477,-0.5567396,0.6243628
0.005167961,1.103912,-0.1516974,0.3992393,-0.3710357,-0.5643249,0.6200628
0.00447762,1.10368,-0.1521111,0.399939,-0.366186,-0.5721467,0.6153087
0.00447762,1.10368,-0.1521111,0.399939,-0.366186,-0.5721467,0.6153087
0.004168391,1.10365,-0.1522583,0.4004027,-0.363771,-0.5760389,0.612803
0.003870606,1.103546,-0.1523649,0.400809,-0.3613422,-0.5797644,0.6104566
0.003233671,1.103182,-0.1525372,0.4027107,-0.3542589,-0.589997,0.6035134
0.003212094,1.103095,-0.1525888,0.4038897,-0.3519842,-0.5931048,0.601005
0.002791166,1.10287,-0.1526301,0.4061185,-0.3477761,-0.5994231,0.5956607
0.002629995,1.102736,-0.1526149,0.4074375,-0.3458539,-0.6025222,0.5927451
0.002629995,1.102736,-0.1526149,0.4074375,-0.3458539,-0.6025222,0.5927451
0.002268791,1.10248,-0.1526091,0.4103667,-0.3422597,-0.6083238,0.5868557
0.001951933,1.102065,-0.1525456,0.4158515,-0.3376415,-0.6160468,0.5775397
0.001332283,1.102015,-0.1526065,0.4194301,-0.3354015,-0.621945,0.5698848
0.001332283,1.102015,-0.1526065,0.4194301,-0.3354015,-0.621945,0.5698848
0.0007333755,1.101963,-0.1525221,0.4231739,-0.3339616,-0.6268283,0.5625654
0.0006505251,1.101895,-0.1523165,0.4278496,-0.3332197,-0.6299406,0.5559533
0.0006505251,1.101895,-0.1523165,0.4278496,-0.3332197,-0.6299406,0.5559533
0.000457406,1.101709,-0.1520343,0.4325925,-0.3337063,-0.6322175,0.5493678
0.0003529787,1.101529,-0.1518032,0.4382636,-0.3349035,-0.6335123,0.5426112
0.0005660057,1.101303,-0.1515428,0.4450399,-0.3369539,-0.6334428,0.5358654
0.0005660057,1.101303,-0.1515428,0.4450399,-0.3369539,-0.6334428,0.5358654
0.0007584095,1.101079,-0.1514157,0.4528343,-0.3396641,-0.6324099,0.5287979
0.00105226,1.100852,-0.1513356,0.4620027,-0.3433396,-0.6300098,0.5213052
0.001515388,1.100595,-0.1510893,0.4719185,-0.3480671,-0.6266634,0.5132594
0.001515388,1.100595,-0.1510893,0.4719185,-0.3480671,-0.6266634,0.5132594
0.001768947,1.100462,-0.1511247,0.4823647,-0.3529317,-0.6228851,0.5047551
0.003246665,1.101686,-0.1524797,0.4974487,-0.356052,-0.6198369,0.4915018
0.003246665,1.101686,-0.1524797,0.4974487,-0.356052,-0.6198369,0.4915018
0.003489256,1.102558,-0.1514844,0.5114513,-0.367379,-0.6102001,0.480735
0.003489256,1.102558,-0.1514844,0.5114513,-0.367379,-0.6102001,0.480735
0.003807068,1.10249,-0.1508093,0.5216923,-0.3750298,-0.6033313,0.4724206
0.003970861,1.102461,-0.1505047,0.5268847,-0.3788685,-0.599735,0.4681551
0.004235387,1.102491,-0.1500074,0.5372531,-0.3862937,-0.5925493,0.4593709
0.004313111,1.102438,-0.1496902,0.5478941,-0.3933259,-0.585359,0.4499574
0.004313111,1.102438,-0.1496902,0.5478941,-0.3933259,-0.585359,0.4499574
0.004405856,1.102515,-0.1490542,0.5635564,-0.4046588,-0.5739208,0.4350522
0.004405856,1.102515,-0.1490542,0.5635564,-0.4046588,-0.5739208,0.4350522
0.004490495,1.102419,-0.148484,0.5736197,-0.4117377,-0.5657176,0.4259063
0.004504204,1.102228,-0.1478802,0.583376,-0.4188746,-0.5574802,0.4164521
0.004500866,1.102202,-0.1475949,0.5880645,-0.4223141,-0.5534407,0.4117454
0.004485488,1.102197,-0.1472497,0.5926979,-0.4254435,-0.5494083,0.4072562
0.004271269,1.102182,-0.1465204,0.6015502,-0.4317263,-0.5414442,0.3982311
0.004106164,1.101926,-0.1453049,0.6102972,-0.4399962,-0.532021,0.3884511
0.004106164,1.101926,-0.1453049,0.6102972,-0.4399962,-0.532021,0.3884511
0.00355649,1.101777,-0.1436977,0.623234,-0.4555849,-0.5171819,0.3695196
0.00355649,1.101777,-0.1436977,0.623234,-0.4555849,-0.5171819,0.3695196
0.003362894,1.101688,-0.1433886,0.627691,-0.4598741,-0.512471,0.3631714
0.002864361,1.10172,-0.1426926,0.6361138,-0.4685433,-0.5030619,0.3503644
0.002612233,1.101742,-0.1418583,0.6442202,-0.4760675,-0.4933735,0.3390023
0.002432704,1.10173,-0.1416195,0.6478916,-0.4791598,-0.4889498,0.3340218
0.00176096,1.101791,-0.1408573,0.6543926,-0.4854621,-0.4802035,0.3248098
0.001256824,1.101807,-0.1398599,0.6602907,-0.4923861,-0.4705623,0.3164544
0.001256824,1.101807,-0.1398599,0.6602907,-0.4923861,-0.4705623,0.3164544
0.0009454489,1.101864,-0.1394295,0.6629801,-0.4958009,-0.4659759,0.3122584
-0.000125289,1.101933,-0.1383762,0.6673488,-0.5043278,-0.4562902,0.3034772
-0.0007257462,1.101905,-0.1368665,0.6717896,-0.5144417,-0.444448,0.2941335
-0.0009866953,1.101994,-0.1363213,0.674027,-0.5185117,-0.4391775,0.2897521
-0.001997352,1.102326,-0.1354617,0.677354,-0.5264278,-0.42986,0.2815774
-0.002685905,1.102592,-0.1343048,0.6802894,-0.5345423,-0.4193678,0.2749573
-0.002685905,1.102592,-0.1343048,0.6802894,-0.5345423,-0.4193678,0.2749573
-0.003306031,1.10288,-0.1336797,0.6831394,-0.5406088,-0.4105633,0.2692591
-0.00402844,1.103212,-0.1330951,0.6850752,-0.5458935,-0.4025638,0.265734
-0.00402844,1.103212,-0.1330951,0.6850752,-0.5458935,-0.4025638,0.265734
-0.00472486,1.103469,-0.1318273,0.6857777,-0.5526349,-0.3931389,0.2640937
-0.00563848,1.103902,-0.1307012,0.685407,-0.5588772,-0.3855339,0.2631295
-0.008173585,1.104908,-0.1283362,0.6785583,-0.5719585,-0.3782748,0.2633064
-0.008173585,1.104908,-0.1283362,0.6785583,-0.5719585,-0.3782748,0.2633064
-0.01061869,1.10481,-0.1250772,0.6687175,-0.5894978,-0.3673661,0.2652385
-0.0123831,1.104936,-0.1233641,0.6616768,-0.6021509,-0.3586428,0.2664086
-0.01441371,1.105418,-0.1218945,0.6531048,-0.613946,-0.3521898,0.2692337
-0.01441371,1.105418,-0.1218945,0.6531048,-0.613946,-0.3521898,0.2692337
-0.0156163,1.105668,-0.1203048,0.6453499,-0.6239843,-0.3448045,0.2743665
-0.01599824,1.105678,-0.1200691,0.6423326,-0.6274979,-0.3423546,0.2764935
-0.01656461,1.105963,-0.1198772,0.6368218,-0.6331976,-0.3387532,0.2806512
-0.01683736,1.106221,-0.1190063,0.6310993,-0.638675,-0.3341501,0.2866212
-0.01683736,1.106221,-0.1190063,0.6310993,-0.638675,-0.3341501,0.2866212
-0.01655328,1.106154,-0.1189631,0.627008,-0.6415462,-0.3314082,0.2923152
-0.01629758,1.106307,-0.1191126,0.6253865,-0.6422828,-0.3307661,0.294887
-0.016119,1.106511,-0.1190857,0.6233646,-0.6432799,-0.3301309,0.2976931
-0.01578176,1.106804,-0.1187871,0.6186371,-0.6454411,-0.3285486,0.3045485
-0.01538324,1.106991,-0.1186758,0.6141482,-0.6466987,-0.3278444,0.3116422
-0.01504302,1.107087,-0.1188153,0.6122448,-0.6466852,-0.328101,0.3151259
-0.01443195,1.107444,-0.1188765,0.6082607,-0.6463593,-0.3287922,0.3226984
-0.01402199,1.10764,-0.1185455,0.6027635,-0.6468035,-0.3297005,0.3310876
-0.01402199,1.10764,-0.1185455,0.6027635,-0.6468035,-0.3297005,0.3310876
-0.01338172,1.107812,-0.1184591,0.5979717,-0.6458106,-0.3313572,0.3399425
-0.01261127,1.10812,-0.1189181,0.5940467,-0.6428679,-0.3345861,0.3491155
-0.01224422,1.108388,-0.1191444,0.591698,-0.6412227,-0.3366495,0.3541103
-0.01147854,1.10873,-0.1192412,0.5860562,-0.6372231,-0.3410909,0.3662539
-0.01147854,1.10873,-0.1192412,0.5860562,-0.6372231,-0.3410909,0.3662539
-0.01057935,1.108959,-0.1199179,0.5800543,-0.6309134,-0.3476612,0.3802855
-0.0100373,1.109036,-0.1206243,0.5769404,-0.6265503,-0.3524876,0.3877202
-0.009239912,1.109401,-0.1222733,0.5692085,-0.6163107,-0.3647319,0.4038978
-0.008823156,1.109529,-0.1230355,0.5646098,-0.6105661,-0.3712646,0.4130223
-0.008100748,1.10969,-0.124598,0.5547098,-0.598095,-0.3845111,0.4321234
-0.00717926,1.10979,-0.126186,0.544474,-0.585088,-0.3978098,0.4505191
-0.00717926,1.10979,-0.126186,0.544474,-0.585088,-0.3978098,0.4505191
-0.005713701,1.110023,-0.1291394,0.5291063,-0.5647393,-0.4178187,0.475966
-0.005713701,1.110023,-0.1291394,0.5291063,-0.5647393,-0.4178187,0.475966
-0.004656076,1.110134,-0.1311186,0.5190387,-0.5514935,-0.4299928,0.4914875
-0.003854156,1.110136,-0.1329193,0.5089117,-0.5392154,-0.4411434,0.5056165
-0.00307107,1.110104,-0.1344108,0.4989577,-0.5282472,-0.4506042,0.5186058
-0.00307107,1.110104,-0.1344108,0.4989577,-0.5282472,-0.4506042,0.5186058
-0.002143502,1.110052,-0.1353397,0.4898,-0.5192392,-0.4573232,0.530417
-0.001852155,1.109975,-0.1356685,0.4854142,-0.5156664,-0.4603709,0.5352756
-0.001046896,1.109894,-0.1365474,0.4779589,-0.5086874,-0.4658939,0.5438156
-0.0005722046,1.109841,-0.1370023,0.4748882,-0.505253,-0.4681978,0.5477148
0.0004945993,1.109861,-0.1379918,0.4700638,-0.4989682,-0.4720896,0.5542582
0.0004945993,1.109861,-0.1379918,0.4700638,-0.4989682,-0.4720896,0.5542582
0.001001716,1.109873,-0.1384637,0.4678653,-0.4963344,-0.4737145,0.5570896
0.002354383,1.109786,-0.1396098,0.4614583,-0.4900782,-0.4773991,0.5647741
0.002543092,1.109716,-0.1398892,0.459089,-0.4888604,-0.4786444,0.5667031
0.002713203,1.109668,-0.1405588,0.4549284,-0.4863133,-0.4810971,0.5701624
0.003076792,1.109537,-0.1412495,0.4517952,-0.4843933,-0.4826783,0.572945
0.003076792,1.109537,-0.1412495,0.4517952,-0.4843933,-0.4826783,0.572945
0.003515005,1.109434,-0.1420437,0.4496593,-0.4827522,-0.4837124,0.5751339
0.003826737,1.10931,-0.1428865,0.4480574,-0.4814587,-0.4844735,0.5768255
0.003944874,1.109285,-0.1432688,0.4473408,-0.4809195,-0.4848348,0.5775274
0.004146695,1.109222,-0.143898,0.4461482,-0.479996,-0.4852253,0.5788887
0.004055262,1.109077,-0.1444669,0.4449924,-0.479707,-0.4855936,0.5797083
0.003946543,1.109027,-0.1447378,0.444516,-0.4796431,-0.4858344,0.5799251
0.003946543,1.109027,-0.1447378,0.444516,-0.4796431,-0.4858344,0.5799251
0.003842354,1.108857,-0.1451713,0.4440328,-0.4797117,-0.4860118,0.5800899
0.003832221,1.108776,-0.1456526,0.4442476,-0.4796163,-0.4858538,0.5801365
0.003633738,1.108738,-0.1458201,0.4443032,-0.4796395,-0.4858921,0.5800427
0.003601909,1.108719,-0.1459736,0.4447697,-0.4796219,-0.485559,0.5799786
0.003601909,1.108719,-0.1459736,0.4447697,-0.4796219,-0.485559,0.5799786
0.003456354,1.108661,-0.14605,0.4461541,-0.4802732,-0.4840714,0.5796198
0.003456354,1.108661,-0.14605,0.4461541,-0.4802732,-0.4840714,0.5796198
0.003317952,1.108617,-0.1457168,0.446501,-0.4812475,-0.4830604,0.579388
0.003265738,1.108604,-0.1454828,0.4472529,-0.4820666,-0.4823118,0.5787504
0.003223062,1.1086,-0.1454226,0.447814,-0.482345,-0.4820625,0.578292
0.00310111,1.108543,-0.145412,0.4489956,-0.4825232,-0.4820565,0.5772313
0.003030777,1.108508,-0.1453499,0.4494014,-0.4828323,-0.4820448,0.5766665
0.002919555,1.108475,-0.1452357,0.4496082,-0.4833317,-0.4820264,0.576102
0.002822757,1.108418,-0.1449807,0.4502104,-0.4844107,-0.4816534,0.5750363
0.002873302,1.108402,-0.1448401,0.4511738,-0.4852813,-0.4811398,0.5739763
0.002859592,1.108416,-0.1448148,0.4516171,-0.4857581,-0.4809697,0.5733665
0.002828002,1.108443,-0.1448011,0.452503,-0.4868835,-0.4806549,0.5719758
0.002828002,1.108443,-0.1448011,0.452503,-0.4868835,-0.4806549,0.5719758
0.002840877,1.108401,-0.1448365,0.4533605,-0.4882702,-0.4801046,0.5705752
0.00285387,1.108349,-0.1448615,0.4538634,-0.4889557,-0.4797942,0.5698491
0.002856612,1.108313,-0.1448966,0.4543933,-0.4895998,-0.4795448,0.5690831
0.002830744,1.10827,-0.1449298,0.4548018,-0.4903267,-0.4792804,0.5683532
0.002934575,1.108225,-0.1449537,0.456007,-0.4926565,-0.4778823,0.5665472
0.002934575,1.108225,-0.1449537,0.456007,-0.4926565,-0.4778823,0.5665472
0.003017902,1.108213,-0.1449433,0.4564821,-0.4934862,-0.4771925,0.5660237
0.003066063,1.108223,-0.1449513,0.4568981,-0.4943112,-0.4765596,0.5655011
0.00323832,1.108318,-0.1447693,0.4580147,-0.4975942,-0.4735093,0.5642797
0.003246188,1.108343,-0.1446663,0.4581633,-0.4983735,-0.4727183,0.5641345
0.003295541,1.108357,-0.1444614,0.4583896,-0.4998174,-0.4710414,0.5640758
0.003295183,1.108372,-0.1443766,0.4585469,-0.5004092,-0.4703206,0.5640249
0.003251076,1.108389,-0.1442623,0.4588328,-0.501357,-0.4690599,0.5640004
0.003242373,1.108386,-0.144236,0.4589966,-0.5018083,-0.4684491,0.5639735
0.003217101,1.108391,-0.1442548,0.459352,-0.5024615,-0.4674184,0.5639577
0.003196955,1.108379,-0.144223,0.459476,-0.5027368,-0.4669114,0.5640313
0.003196955,1.108379,-0.144223,0.459476,-0.5027368,-0.4669114,0.5640313
0.003178239,1.108368,-0.1442505,0.4596149,-0.5030153,-0.4665445,0.5639735
0.003071427,1.108304,-0.144288,0.4597516,-0.5038339,-0.4655039,0.5639911
0.003016114,1.108286,-0.1442944,0.4597274,-0.5041543,-0.465206,0.5639704
0.002897263,1.108274,-0.1442634,0.4595982,-0.5048986,-0.4645401,0.5639588
0.002775788,1.108286,-0.1441758,0.4593627,-0.5058849,-0.4637716,0.5638993
0.002745628,1.108312,-0.1441574,0.4593166,-0.5063352,-0.4633455,0.5638829
0.002694249,1.108325,-0.1441264,0.4592189,-0.5071822,-0.4625567,0.5638489
0.002694249,1.108325,-0.1441264,0.4592189,-0.5071822,-0.4625567,0.5638489
0.002676725,1.108367,-0.1441328,0.4591498,-0.5084065,-0.4613481,0.5637929
0.002681971,1.108385,-0.1441281,0.4590785,-0.5089201,-0.4608993,0.5637545
0.002688766,1.108383,-0.1440765,0.4589908,-0.5093933,-0.4604543,0.5637621
