H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04904139,1.119855,-0.176257,0.4519117,-0.3985953,-0.5860639,0.5416887
-0.04904139,1.119855,-0.176257,0.4519117,-0.3985953,-0.5860639,0.5416887
-0.04899323,1.119845,-0.1762011,0.4527753,-0.3993565,-0.5851321,0.5414144
-0.04907691,1.119868,-0.1761043,0.4548175,-0.4011647,-0.5831697,0.5404822
-0.0492624,1.119845,-0.1759598,0.4574709,-0.4043832,-0.5805494,0.5386623
-0.04942048,1.119816,-0.1759532,0.4611697,-0.4086252,-0.5773778,0.5357078
-0.0494864,1.11984,-0.1760741,0.4661655,-0.4130111,-0.5736551,0.532007
-0.04948771,1.119864,-0.1761357,0.4690537,-0.4153095,-0.5716133,0.5298725
-0.04957616,1.119805,-0.1763456,0.4785737,-0.4225373,-0.5650994,0.5225823
-0.04957616,1.119805,-0.1763456,0.4785737,-0.4225373,-0.5650994,0.5225823
-0.04982519,1.119762,-0.1763267,0.4847718,-0.4268077,-0.56126,0.517512
-0.0499531,1.119633,-0.1761294,0.4911649,-0.4302586,-0.5574319,0.512742
-0.05016303,1.119525,-0.1759531,0.4940939,-0.4316453,-0.5558819,0.5104399
-0.05036116,1.119448,-0.1759113,0.4971046,-0.4328338,-0.5545588,0.5079433
-0.05036116,1.119448,-0.1759113,0.4971046,-0.4328338,-0.5545588,0.5079433
-0.05058706,1.11942,-0.1759396,0.5002376,-0.4337125,-0.5534077,0.5053669
-0.05093539,1.119285,-0.1760242,0.5063211,-0.4348285,-0.5513408,0.5005861
-0.05144262,1.119064,-0.1755162,0.5178421,-0.4364702,-0.5458918,0.4932906
-0.05151832,1.118993,-0.1752519,0.5205845,-0.4370844,-0.5442352,0.491688
-0.05151832,1.118993,-0.1752519,0.5205845,-0.4370844,-0.5442352,0.491688
-0.05165172,1.118786,-0.1748206,0.526234,-0.4381178,-0.5406889,0.4886575
-0.0518446,1.118718,-0.1746922,0.5317628,-0.4391344,-0.5375706,0.4851879
-0.05210066,1.118671,-0.1742499,0.5366269,-0.4408536,-0.5340115,0.4821944
-0.05229378,1.118595,-0.1739351,0.5387739,-0.4420657,-0.5321238,0.4807752
-0.05229378,1.118595,-0.1739351,0.5387739,-0.4420657,-0.5321238,0.4807752
-0.05246305,1.118486,-0.1735953,0.5408562,-0.4435148,-0.5300655,0.4793745
-0.05291069,1.118176,-0.1727551,0.5472062,-0.4492097,-0.5234296,0.4741282
-0.05308902,1.118164,-0.1726485,0.5494437,-0.45113,-0.521349,0.472005
-0.05340564,1.11815,-0.1723692,0.5536308,-0.455056,-0.5171372,0.4679596
-0.05379057,1.117998,-0.1718857,0.5568064,-0.4598737,-0.5127394,0.4643071
-0.05399466,1.117926,-0.1717132,0.5583888,-0.4621874,-0.5104162,0.4626663
-0.05399466,1.117926,-0.1717132,0.5583888,-0.4621874,-0.5104162,0.4626663
-0.05426395,1.117845,-0.1715384,0.5617682,-0.4661052,-0.5059423,0.4595485
-0.05444777,1.117853,-0.1712877,0.5650307,-0.4696483,-0.501413,0.4568981
-0.05457819,1.117868,-0.171129,0.5665278,-0.4717224,-0.4990005,0.4555467
-0.05499399,1.117876,-0.1708692,0.5713602,-0.4785975,-0.4911534,0.450844
-0.05496442,1.117851,-0.1708721,0.5733433,-0.4805777,-0.4884785,0.4491229
-0.05496442,1.117851,-0.1708721,0.5733433,-0.4805777,-0.4884785,0.4491229
-0.05489039,1.1179,-0.1708848,0.5756039,-0.4825735,-0.4854524,0.447369
-0.05470228,1.118083,-0.1703583,0.5838745,-0.4920742,-0.4720262,0.4406188
-0.05469048,1.118109,-0.1703181,0.5866811,-0.495712,-0.4676203,0.4375
-0.05451775,1.118166,-0.170333,0.5929506,-0.5015562,-0.4583856,0.4321268
-0.05451775,1.118166,-0.170333,0.5929506,-0.5015562,-0.4583856,0.4321268
-0.05372512,1.118441,-0.1702041,0.6017628,-0.5071258,-0.445729,0.4266505
-0.05300438,1.118644,-0.16978,0.6096939,-0.5145901,-0.4325689,0.4199458
-0.05316818,1.118595,-0.1696338,0.6149394,-0.5220035,-0.4224494,0.4133987
-0.05339885,1.118648,-0.1696243,0.617102,-0.5252544,-0.4181679,0.4104006
-0.05339885,1.118648,-0.1696243,0.617102,-0.5252544,-0.4181679,0.4104006
-0.05375516,1.118745,-0.1696533,0.6187255,-0.5283869,-0.4145252,0.4076212
-0.05420589,1.118841,-0.1697161,0.6200055,-0.5314198,-0.4110942,0.4052008
-0.05552006,1.118951,-0.1691218,0.6235031,-0.5428272,-0.3957863,0.3999196
-0.05590558,1.11907,-0.1689105,0.6238182,-0.5453208,-0.3923981,0.3993745
-0.0562731,1.119162,-0.1686644,0.6238002,-0.547592,-0.3890839,0.3995375
-0.05661929,1.11922,-0.1683572,0.6236727,-0.5498672,-0.3856307,0.3999593
-0.05737448,1.119438,-0.1673373,0.6229929,-0.5567318,-0.375229,0.4014135
-0.05760598,1.11965,-0.1669877,0.6223645,-0.5589035,-0.3721155,0.4022678
-0.05801308,1.119854,-0.1666053,0.6210975,-0.561421,-0.3692213,0.4033858
-0.05830336,1.120011,-0.165902,0.6194882,-0.5644058,-0.3657556,0.4048497
-0.05913615,1.120397,-0.163999,0.6140667,-0.5734802,-0.3557518,0.4092471
-0.05913615,1.120397,-0.163999,0.6140667,-0.5734802,-0.3557518,0.4092471
-0.05993032,1.12091,-0.1623715,0.6084664,-0.5806028,-0.3494961,0.4129427
-0.06047916,1.121097,-0.1614214,0.605,-0.5843869,-0.3461758,0.4154868
-0.06097162,1.121139,-0.1605646,0.6014754,-0.5881618,-0.3431887,0.4177493
-0.06139958,1.121245,-0.1599262,0.5982486,-0.5915738,-0.3408028,0.4195146
-0.06203854,1.121974,-0.1586522,0.591998,-0.5981833,-0.3360745,0.4228109
-0.06271386,1.122216,-0.1580313,0.588021,-0.6018925,-0.334066,0.4246841
-0.06326222,1.122795,-0.1562376,0.5770183,-0.6127389,-0.3256299,0.4307738
-0.06326222,1.122795,-0.1562376,0.5770183,-0.6127389,-0.3256299,0.4307738
-0.06318843,1.123079,-0.1560687,0.5752745,-0.6143939,-0.3240178,0.4319628
-0.06338406,1.123517,-0.1559041,0.5711188,-0.6177511,-0.3218536,0.4343007
-0.06338406,1.123517,-0.1559041,0.5711188,-0.6177511,-0.3218536,0.4343007
-0.06304753,1.123694,-0.1556903,0.5674602,-0.6201981,-0.3196166,0.4372511
-0.06270599,1.123975,-0.1560073,0.5642891,-0.6212522,-0.3189332,0.4403467
-0.06251645,1.124225,-0.1561031,0.5626072,-0.6215996,-0.3186743,0.4421921
-0.06237984,1.12444,-0.1560992,0.5605523,-0.622157,-0.3183831,0.4442229
-0.06197691,1.124887,-0.1558663,0.5533264,-0.6236345,-0.3177674,0.4515902
-0.06199968,1.125351,-0.1555847,0.5476976,-0.6252053,-0.3176799,0.456317
-0.06206024,1.125502,-0.1552742,0.5444717,-0.6263707,-0.3173972,0.4587695
-0.06199503,1.125639,-0.1550131,0.5414709,-0.6274399,-0.3169499,0.4611629
-0.0618068,1.1261,-0.1546159,0.5356646,-0.6296473,-0.3160288,0.4655465
-0.06172562,1.126452,-0.154182,0.5322875,-0.6314701,-0.3149227,0.4676956
-0.06263137,1.1271,-0.1531,0.5232204,-0.6372989,-0.3124864,0.4716385
-0.06292176,1.127186,-0.1525609,0.5190717,-0.6404197,-0.310645,0.4732092
-0.06312001,1.127667,-0.1523322,0.5130231,-0.6457186,-0.3078984,0.474398
-0.06340694,1.128046,-0.1522209,0.5099133,-0.648404,-0.3065203,0.47498
-0.06340694,1.128046,-0.1522209,0.5099133,-0.648404,-0.3065203,0.47498
-0.06397223,1.128448,-0.1519909,0.5036869,-0.654178,-0.3036096,0.4755753
-0.06411123,1.128487,-0.1521992,0.5013728,-0.6567436,-0.3027028,0.4750624
-0.06403661,1.128705,-0.1524453,0.4995702,-0.6587972,-0.3017223,0.4747415
-0.06410146,1.129046,-0.1527162,0.4976824,-0.660672,-0.300729,0.4747492
-0.06398106,1.129788,-0.1525168,0.4881179,-0.666945,-0.2958766,0.4789388
-0.06380856,1.129894,-0.1526471,0.4862502,-0.6675564,-0.2952484,0.4803723
-0.06359828,1.130088,-0.1527619,0.4845576,-0.667942,-0.2946723,0.4818979
-0.06333494,1.130415,-0.1530059,0.4809748,-0.6684824,-0.2939733,0.4851539
-0.06313193,1.130453,-0.1531722,0.4793721,-0.6685399,-0.2938509,0.4867324
-0.06282485,1.130458,-0.1533585,0.4780802,-0.6683234,-0.2938144,0.48832
-0.06250322,1.130517,-0.1536141,0.4770332,-0.6678246,-0.2940453,0.4898846
-0.06229329,1.130867,-0.1539014,0.4739737,-0.6675333,-0.2947637,0.492811
-0.06226838,1.13098,-0.1537515,0.4698293,-0.6678855,-0.2954157,0.4959022
-0.06196022,1.13098,-0.1538231,0.4666772,-0.6671813,-0.2968702,0.4989486
-0.06174231,1.13109,-0.1539464,0.465373,-0.6664802,-0.2978675,0.5005069
-0.06159973,1.131258,-0.1539466,0.4637695,-0.6659346,-0.2988048,0.50216
-0.06150568,1.131331,-0.1535866,0.4594942,-0.665431,-0.3007431,0.5055891
-0.06135428,1.131297,-0.1534296,0.4573763,-0.6651086,-0.3019583,0.5072067
-0.06135428,1.131297,-0.1534296,0.4573763,-0.6651086,-0.3019583,0.5072067
-0.06209743,1.131614,-0.1527806,0.4442617,-0.665405,-0.310993,0.5129825
-0.06209743,1.131614,-0.1527806,0.4442617,-0.665405,-0.310993,0.5129825
-0.06203544,1.131674,-0.1523515,0.4381174,-0.664605,-0.3156756,0.5164323
-0.0612253,1.131897,-0.1520747,0.4333464,-0.6615986,-0.3198403,0.5217283
-0.0612253,1.131897,-0.1520747,0.4333464,-0.6615986,-0.3198403,0.5217283
-0.06027532,1.132007,-0.1517011,0.4282166,-0.6581744,-0.3241534,0.5275999
-0.05948865,1.132089,-0.151113,0.4220842,-0.6551475,-0.3285043,0.5335838
-0.05873764,1.132188,-0.1508512,0.4168283,-0.6519334,-0.3327327,0.5390046
-0.05873764,1.132188,-0.1508512,0.4168283,-0.6519334,-0.3327327,0.5390046
-0.05820262,1.132232,-0.1507759,0.4148422,-0.6500705,-0.3346141,0.5416159
-0.05722725,1.132249,-0.1506892,0.4109513,-0.6465199,-0.3384061,0.5464544
-0.05654359,1.132273,-0.150748,0.4072791,-0.6437282,-0.3420435,0.5502217
-0.05621624,1.132284,-0.1508949,0.4058078,-0.6423782,-0.3438299,0.551771
-0.05536675,1.132205,-0.1511319,0.4032032,-0.63927,-0.3471532,0.5551988
-0.05536675,1.132205,-0.1511319,0.4032032,-0.63927,-0.3471532,0.5551988
-0.05629563,1.133636,-0.1530747,0.4002128,-0.6346452,-0.3545989,0.557956
-0.05492187,1.132918,-0.1524245,0.3969267,-0.6320546,-0.3559461,0.5623688
-0.05460322,1.132773,-0.1523596,0.3951174,-0.6305705,-0.3575676,0.5642771
-0.05415595,1.13267,-0.1526581,0.3918759,-0.6272146,-0.3613664,0.5678464
-0.05396891,1.132631,-0.152803,0.3904608,-0.6254687,-0.3632681,0.569531
-0.05362344,1.132508,-0.1530889,0.3881461,-0.622015,-0.3668754,0.5725753
-0.05347013,1.132432,-0.1532907,0.3873543,-0.620278,-0.368779,0.5737718
-0.05296838,1.131983,-0.1536546,0.3868947,-0.6168791,-0.3720477,0.5756328
-0.05274689,1.131755,-0.1539768,0.3874166,-0.6150807,-0.3738265,0.5760539
-0.05235004,1.131537,-0.1546145,0.3892641,-0.6116903,-0.3771912,0.5762251
-0.0521481,1.131447,-0.1547394,0.3901938,-0.6104029,-0.3783313,0.576214
-0.05201447,1.130999,-0.1547542,0.3923892,-0.608527,-0.3802503,0.5754437
-0.05195546,1.130761,-0.1549002,0.394158,-0.6074397,-0.3813596,0.5746489
-0.05176771,1.130218,-0.155436,0.3991184,-0.6049107,-0.3840032,0.5721268
-0.05176771,1.130218,-0.155436,0.3991184,-0.6049107,-0.3840032,0.5721268
-0.05160415,1.129425,-0.1563866,0.405281,-0.6016045,-0.3875158,0.5689032
-0.05155623,1.128539,-0.1578359,0.4126299,-0.5972617,-0.3924754,0.5647814
-0.05142391,1.127817,-0.1594507,0.4201229,-0.5922731,-0.3979727,0.5606489
-0.05142391,1.127817,-0.1594507,0.4201229,-0.5922731,-0.3979727,0.5606489
-0.0514673,1.127472,-0.1601928,0.4233256,-0.5898387,-0.4006695,0.5588825
-0.05103278,1.126866,-0.1612407,0.4296266,-0.5849143,-0.4049927,0.5561268
-0.05080032,1.12648,-0.1621442,0.4346252,-0.5801472,-0.4094797,0.5539462
-0.05077553,1.125915,-0.1622827,0.4375103,-0.5769056,-0.4130228,0.5524282
-0.05077553,1.125915,-0.1622827,0.4375103,-0.5769056,-0.4130228,0.5524282
-0.05068529,1.125207,-0.1626984,0.4407509,-0.5715381,-0.418777,0.5510978
-0.05068529,1.125207,-0.1626984,0.4407509,-0.5715381,-0.418777,0.5510978
-0.05068815,1.125079,-0.1627215,0.441723,-0.5685758,-0.4219232,0.5509838
-0.05068815,1.125079,-0.1627215,0.441723,-0.5685758,-0.4219232,0.5509838
-0.05072999,1.124898,-0.1623799,0.4413908,-0.5666876,-0.4242736,0.5513903
-0.05068147,1.124822,-0.1623085,0.4410978,-0.5655618,-0.4255559,0.5517923
-0.05062377,1.124705,-0.1622522,0.4406964,-0.5642645,-0.4268595,0.5524341
-0.05043304,1.124664,-0.1621657,0.4396247,-0.5611916,-0.4297282,0.5541912
-0.05038679,1.124606,-0.1620678,0.4369941,-0.5580021,-0.4334848,0.5565616
-0.05040181,1.124553,-0.1620161,0.4350445,-0.5561687,-0.4357992,0.5581145
-0.05030704,1.124426,-0.1620944,0.4286593,-0.5489307,-0.4436384,0.5640137
-0.05025542,1.124352,-0.1621785,0.4262347,-0.5461031,-0.4465922,0.5662604
-0.05018711,1.124307,-0.1622942,0.4237267,-0.5430012,-0.44978,0.5685977
-0.05018711,1.124307,-0.1622942,0.4237267,-0.5430012,-0.44978,0.5685977
-0.05015492,1.124217,-0.1624226,0.4209039,-0.5397019,-0.4532374,0.5710846
-0.05093563,1.123957,-0.1630808,0.4078779,-0.5255893,-0.4700694,0.5800226
-0.05124676,1.123916,-0.1630971,0.4042272,-0.5222205,-0.4744948,0.5820144
-0.05130768,1.123806,-0.1629387,0.3977089,-0.514695,-0.4820631,0.5869685
-0.05121779,1.123735,-0.1628555,0.3947608,-0.5108293,-0.4854815,0.5895126
-0.05130887,1.123569,-0.1626994,0.3888142,-0.5031945,-0.4926596,0.5940585
-0.05156946,1.12344,-0.162615,0.3829325,-0.4954115,-0.5004001,0.5979381
-0.05156946,1.12344,-0.162615,0.3829325,-0.4954115,-0.5004001,0.5979381
-0.05160427,1.123294,-0.1625664,0.3776983,-0.4866954,-0.5074581,0.6024599
-0.05128503,1.123133,-0.1625474,0.3734939,-0.4779773,-0.5133971,0.6070119
-0.05128503,1.123133,-0.1625474,0.3734939,-0.4779773,-0.5133971,0.6070119
-0.05058861,1.123129,-0.1625534,0.3700159,-0.4696307,-0.5180724,0.6116668
-0.04969406,1.123225,-0.1623119,0.3665444,-0.4623888,-0.5205772,0.6171234
-0.04969406,1.123225,-0.1623119,0.3665444,-0.4623888,-0.5205772,0.6171234
-0.04950583,1.123248,-0.1616032,0.3608175,-0.4573288,-0.5232491,0.6219898
-0.04907012,1.123243,-0.161047,0.3559735,-0.4534229,-0.5251209,0.6260501
-0.04871619,1.123561,-0.1604622,0.3513512,-0.4510819,-0.5260746,0.6295419
-0.04871619,1.123561,-0.1604622,0.3513512,-0.4510819,-0.5260746,0.6295419
-0.04773724,1.123913,-0.1589887,0.3444274,-0.448904,-0.524168,0.6364769
-0.04773724,1.123913,-0.1589887,0.3444274,-0.448904,-0.524168,0.6364769
-0.04719198,1.124218,-0.158428,0.3410343,-0.4482696,-0.5227154,0.6399364
-0.04630888,1.124548,-0.1577277,0.3384584,-0.4485945,-0.5195175,0.6436695
-0.0458256,1.124702,-0.1571123,0.3371178,-0.4492444,-0.5171971,0.645785
-0.0458256,1.124702,-0.1571123,0.3371178,-0.4492444,-0.5171971,0.645785
-0.04497445,1.12489,-0.1566131,0.3365612,-0.4500545,-0.514392,0.6477488
-0.04286528,1.125615,-0.1550362,0.3352076,-0.4531772,-0.5051652,0.6535093
-0.04230666,1.126141,-0.1535397,0.3315265,-0.4568011,-0.5001007,0.6567513
-0.04150283,1.126807,-0.1515021,0.3273163,-0.4613207,-0.4933161,0.6608225
-0.04150283,1.126807,-0.1515021,0.3273163,-0.4613207,-0.4933161,0.6608225
-0.04100084,1.127031,-0.1503749,0.3252303,-0.4638457,-0.4893062,0.6630625
-0.04042161,1.127366,-0.1485771,0.3212814,-0.4684346,-0.4829586,0.666407
-0.04012132,1.12784,-0.1476628,0.3185684,-0.4715796,-0.4788153,0.668478
-0.03998148,1.12807,-0.1472614,0.3174571,-0.4729417,-0.4768891,0.6694206
-0.03973198,1.128377,-0.1462958,0.3150681,-0.4756361,-0.4727314,0.6715858
-0.03932142,1.128623,-0.1456355,0.3134218,-0.4777526,-0.4693323,0.6732358
-0.03916705,1.128725,-0.1453854,0.3127993,-0.4787633,-0.4679807,0.673748
-0.03916705,1.128725,-0.1453854,0.3127993,-0.4787633,-0.4679807,0.673748
-0.03910184,1.128751,-0.1451764,0.3123342,-0.479473,-0.4668344,0.6742542
-0.03911543,1.128898,-0.1452852,0.3127333,-0.4808496,-0.4652174,0.6742065
-0.03919733,1.128863,-0.1454184,0.3134257,-0.4815772,-0.4647267,0.6737038
-0.03919733,1.128863,-0.1454184,0.3134257,-0.4815772,-0.4647267,0.6737038
-0.03925955,1.128828,-0.1454241,0.3136768,-0.4819617,-0.4643167,0.6735947
-0.03927231,1.128795,-0.1452842,0.3140496,-0.4828995,-0.4632733,0.6734678
-0.03931391,1.128785,-0.1452701,0.3149547,-0.4840961,-0.4626663,0.6726027
-0.03943563,1.128814,-0.1451051,0.3159234,-0.4857545,-0.4616176,0.6716727
-0.03952408,1.128827,-0.1449821,0.3164684,-0.4866917,-0.4610159,0.6711507
-0.03958261,1.128836,-0.1449567,0.317234,-0.4875685,-0.4606128,0.6704292
-0.03965402,1.128812,-0.1449709,0.318114,-0.4883792,-0.4603381,0.6696104
-0.04007292,1.128592,-0.1451391,0.3217795,-0.4913468,-0.4594185,0.6663115
-0.04031563,1.128564,-0.1451413,0.3230203,-0.4925499,-0.4589868,0.6651192
-0.04060805,1.128448,-0.1451816,0.3258611,-0.4952714,-0.4578375,0.6624995
-0.04077613,1.128378,-0.1452952,0.3276425,-0.4965379,-0.4572511,0.6610764
-0.04112208,1.128315,-0.1455529,0.3316492,-0.4993523,-0.4556281,0.6580722
-0.04121506,1.128305,-0.1455941,0.3336484,-0.5009235,-0.4543833,0.656727
-0.04121506,1.128305,-0.1455941,0.3336484,-0.5009235,-0.4543833,0.656727
-0.04162371,1.12822,-0.1455657,0.339137,-0.5064094,-0.4504249,0.6524209
-0.04162371,1.12822,-0.1455657,0.339137,-0.5064094,-0.4504249,0.6524209
-0.04210377,1.12812,-0.1455993,0.3430862,-0.5101691,-0.4479012,0.6491562
-0.04258859,1.128154,-0.1456475,0.3466175,-0.5142628,-0.4456119,0.6456161
-0.04258859,1.128154,-0.1456475,0.3466175,-0.5142628,-0.4456119,0.6456161
-0.04301131,1.128092,-0.1455984,0.3500439,-0.5184582,-0.4430778,0.6421468
-0.04353654,1.12796,-0.1457411,0.3539701,-0.5224551,-0.4409237,0.6382257
-0.04378021,1.127954,-0.1459152,0.3561189,-0.5243388,-0.4400137,0.6361102
-0.04392159,1.12796,-0.1460557,0.3582869,-0.5262129,-0.4389629,0.6340679
-0.04451454,1.127784,-0.1463651,0.3647254,-0.5317988,-0.4355454,0.628065
-0.04468501,1.127676,-0.1465352,0.3671627,-0.5336668,-0.4343556,0.6258806
-0.04497862,1.127651,-0.1470331,0.372402,-0.5374179,-0.4322325,0.6210265
-0.04497862,1.127651,-0.1470331,0.372402,-0.5374179,-0.4322325,0.6210265
-0.04541099,1.127638,-0.1473851,0.3769279,-0.5410588,-0.4300202,0.616655
-0.04541099,1.127638,-0.1473851,0.3769279,-0.5410588,-0.4300202,0.616655
-0.04570997,1.127344,-0.1483763,0.3868098,-0.5469782,-0.4250671,0.6086962
-0.04570997,1.127344,-0.1483763,0.3868098,-0.5469782,-0.4250671,0.6086962
-0.04579937,1.127227,-0.1487663,0.3894677,-0.5481219,-0.4241267,0.606625
-0.0459367,1.127128,-0.1492444,0.3921961,-0.5491126,-0.4234728,0.604424
-0.04618943,1.126605,-0.1511006,0.4011559,-0.5515445,-0.4222493,0.5971417
-0.04626155,1.126406,-0.1519163,0.4043796,-0.552076,-0.422242,0.5944754
-0.04640985,1.12622,-0.1528226,0.4076875,-0.5525626,-0.4225673,0.5915255
-0.04664767,1.12603,-0.1537759,0.4109093,-0.5530064,-0.4230726,0.5885126
-0.04724133,1.125718,-0.1560966,0.4185462,-0.5548725,-0.4243825,0.5803751
-0.04741681,1.125577,-0.1565997,0.4202937,-0.5557219,-0.4244599,0.5782388
-0.04755139,1.125467,-0.1570814,0.4220945,-0.5564698,-0.4244221,0.5762322
-0.04755139,1.125467,-0.1570814,0.4220945,-0.5564698,-0.4244221,0.5762322
-0.04766679,1.125386,-0.1575142,0.4237005,-0.5570722,-0.4243007,0.5745586
-0.04783189,1.12524,-0.158204,0.4263026,-0.5581275,-0.4239486,0.5718632
-0.04790246,1.125068,-0.1593206,0.4302417,-0.5588607,-0.4236521,0.5684063
-0.04799616,1.124978,-0.1595025,0.4308215,-0.5587788,-0.4235668,0.5681111
-0.04794896,1.12497,-0.1596437,0.4312967,-0.5586527,-0.4234538,0.5679589
-0.04779065,1.12496,-0.1599171,0.4321394,-0.5580354,-0.4233421,0.5680084
-0.04775834,1.12493,-0.1600139,0.4324021,-0.5576208,-0.4234065,0.5681677
-0.04770267,1.124879,-0.1603426,0.4330253,-0.5565549,-0.4238944,0.5683743
-0.04770267,1.124879,-0.1603426,0.4330253,-0.5565549,-0.4238944,0.5683743
-0.0475558,1.124796,-0.1608214,0.4338062,-0.5551881,-0.4247533,0.5684742
-0.04753649,1.12474,-0.1610816,0.4341667,-0.5544522,-0.4253767,0.5684512
-0.04754353,1.12468,-0.1613201,0.4344911,-0.5537428,-0.4260591,0.5683837
-0.04751456,1.124509,-0.1620594,0.4353855,-0.5516092,-0.4282388,0.5681359
-0.04751456,1.124509,-0.1620594,0.4353855,-0.5516092,-0.4282388,0.5681359
-0.0474962,1.124475,-0.1623075,0.4357139,-0.5509955,-0.428995,0.5679091
-0.04752564,1.124418,-0.1624739,0.4359044,-0.5504914,-0.4296411,0.5677633
-0.04764342,1.124318,-0.1627962,0.4362652,-0.5494252,-0.4316181,0.5670189
-0.04764926,1.12432,-0.1628,0.4362818,-0.5492689,-0.4318687,0.5669668
-0.047683,1.124314,-0.1627377,0.4362739,-0.5492707,-0.4320539,0.56683
-0.04768586,1.124317,-0.1626011,0.4363228,-0.5493048,-0.432163,0.5666762
-0.04759681,1.124364,-0.1625555,0.436556,-0.5492675,-0.4321343,0.5665546
-0.04753709,1.124373,-0.1624965,0.4367303,-0.5492976,-0.4319776,0.5665106
-0.04753709,1.124373,-0.1624965,0.4367303,-0.5492976,-0.4319776,0.5665106
-0.04750335,1.124408,-0.1622165,0.4369873,-0.54975,-0.4316318,0.566137
-0.04750335,1.124408,-0.1622165,0.4369873,-0.54975,-0.4316318,0.566137
-0.04746532,1.124428,-0.1622534,0.4374073,-0.5495842,-0.4319511,0.56573
-0.04744923,1.124427,-0.1623346,0.4377276,-0.5494877,-0.4321908,0.5653929
-0.04747486,1.124415,-0.1624329,0.4380107,-0.5493564,-0.4324525,0.5651009
-0.04748619,1.124376,-0.1625169,0.4382652,-0.5492228,-0.4326852,0.5648552
-0.04748619,1.124376,-0.1625169,0.4382652,-0.5492228,-0.4326852,0.5648552
-0.04753983,1.124299,-0.1627677,0.4387536,-0.5488556,-0.4333627,0.5643135
-0.04757738,1.124284,-0.1628102,0.4388144,-0.5487975,-0.4334207,0.5642781
-0.04760146,1.124343,-0.1628808,0.4388436,-0.5486687,-0.4333315,0.5644492
-0.04759085,1.124364,-0.162875,0.4387987,-0.5487056,-0.4331851,0.5645606
-0.04761493,1.124373,-0.1628245,0.4386567,-0.548846,-0.4329727,0.5646973
-0.04761493,1.124373,-0.1628245,0.4386567,-0.548846,-0.4329727,0.5646973
-0.04765892,1.124392,-0.1627623,0.4385421,-0.54896,-0.4325869,0.564971
-0.04768133,1.124407,-0.1627339,0.438433,-0.5490288,-0.4322947,0.5652125
-0.04768515,1.12442,-0.1627535,0.4384978,-0.5489848,-0.4322064,0.5652726
-0.0476886,1.124417,-0.1627716,0.4386957,-0.5489517,-0.4321012,0.5652315
-0.04771352,1.124385,-0.162852,0.4391046,-0.5490377,-0.4320605,0.5648617
-0.04776251,1.124385,-0.1629139,0.4391544,-0.5490441,-0.4322741,0.5646531
-0.04776049,1.12437,-0.1629599,0.4393049,-0.5489662,-0.4323547,0.5645502
-0.04781044,1.124341,-0.1629958,0.439454,-0.548857,-0.4325065,0.564424
-0.0478816,1.124284,-0.1630278,0.4395364,-0.5486431,-0.4327864,0.5643531
