H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03804719,1.134458,-0.1762139,0.2622866,-0.5044973,-0.3996848,0.7189856
-0.03804719,1.134458,-0.1762139,0.2622866,-0.5044973,-0.3996848,0.7189856
-0.03835905,1.134637,-0.1762149,0.2659059,-0.5098394,-0.3961552,0.7158344
-0.03858852,1.134836,-0.176199,0.2697505,-0.5153665,-0.3922564,0.7125778
-0.03936267,1.135283,-0.176213,0.2819899,-0.532346,-0.3795966,0.7021366
-0.03968,1.135416,-0.1762686,0.286277,-0.5380426,-0.3751874,0.6984197
-0.0400008,1.135535,-0.1763056,0.2905719,-0.5437799,-0.3706228,0.6946297
-0.0400008,1.135535,-0.1763056,0.2905719,-0.5437799,-0.3706228,0.6946297
-0.04075706,1.136022,-0.1768139,0.3045606,-0.5601927,-0.3567071,0.6827789
-0.04097736,1.136268,-0.1769715,0.3092135,-0.5653207,-0.3517252,0.6790353
-0.04154909,1.136642,-0.1771943,0.3183247,-0.5755494,-0.3414241,0.6714476
-0.04172099,1.136893,-0.1774351,0.3282819,-0.5851457,-0.3304749,0.6637936
-0.04193842,1.136993,-0.1775301,0.3330653,-0.5898288,-0.3253834,0.659769
-0.04228067,1.137089,-0.1777572,0.3376693,-0.5945214,-0.320784,0.6554552
-0.04228067,1.137089,-0.1777572,0.3376693,-0.5945214,-0.320784,0.6554552
-0.04267812,1.137189,-0.177969,0.3422073,-0.5990271,-0.3163212,0.6511541
-0.04351628,1.137335,-0.1780509,0.3507659,-0.6080815,-0.3071467,0.6425427
-0.04444051,1.137288,-0.178167,0.3591003,-0.6167829,-0.2987444,0.6335437
-0.04599428,1.137217,-0.1784902,0.3710033,-0.6288086,-0.2873034,0.6200105
-0.04649365,1.137187,-0.1785401,0.3748476,-0.6328332,-0.2834173,0.6153748
-0.04754281,1.136987,-0.1784941,0.3819074,-0.6407506,-0.2758821,0.6061968
-0.04788613,1.13707,-0.178646,0.3856233,-0.6444014,-0.2723669,0.6015462
-0.04846859,1.137089,-0.1787789,0.3890066,-0.6481538,-0.2689697,0.5968466
-0.04846859,1.137089,-0.1787789,0.3890066,-0.6481538,-0.2689697,0.5968466
-0.04910052,1.137029,-0.1789097,0.3923384,-0.6520399,-0.2656932,0.5918798
-0.05013168,1.13688,-0.179047,0.3987896,-0.6593472,-0.2589114,0.5824028
-0.05013168,1.13688,-0.179047,0.3987896,-0.6593472,-0.2589114,0.5824028
-0.05184662,1.136804,-0.179208,0.4090514,-0.6711559,-0.2472368,0.5666576
-0.05264699,1.136725,-0.1791385,0.41316,-0.6758322,-0.2425006,0.5601279
-0.05292714,1.136704,-0.179108,0.4151007,-0.6776892,-0.2403009,0.5573907
-0.0536809,1.136657,-0.1789721,0.4178499,-0.6808054,-0.2363861,0.5531971
-0.05406129,1.136532,-0.1788671,0.4192218,-0.6823193,-0.2346411,0.5510327
-0.05439258,1.136466,-0.1787121,0.4227194,-0.6848208,-0.2307091,0.5469023
-0.05439258,1.136466,-0.1787121,0.4227194,-0.6848208,-0.2307091,0.5469023
-0.05473864,1.136318,-0.1786163,0.426014,-0.6873303,-0.2272085,0.5426468
-0.05525112,1.136281,-0.1784719,0.4290346,-0.6899824,-0.2240382,0.5382013
-0.05587375,1.136226,-0.1783347,0.4318637,-0.6928403,-0.221037,0.5334873
-0.05603004,1.136154,-0.1781726,0.4333355,-0.6941064,-0.2193043,0.5313589
-0.05640519,1.136021,-0.178083,0.4362859,-0.696188,-0.2169161,0.5271854
-0.05640519,1.136021,-0.178083,0.4362859,-0.696188,-0.2169161,0.5271854
-0.05710864,1.135836,-0.1779113,0.4398341,-0.6989252,-0.2145207,0.5215655
-0.05724502,1.135735,-0.1778588,0.4409443,-0.6996787,-0.2138496,0.5198906
-0.05734193,1.135662,-0.1777659,0.4420006,-0.7001972,-0.2133056,0.5185173
-0.05738926,1.135612,-0.1775855,0.4427675,-0.7005216,-0.2129432,0.5175728
-0.05761766,1.135573,-0.177313,0.4437488,-0.7008108,-0.2131519,0.5162534
-0.05769861,1.135489,-0.1772517,0.4440787,-0.7008016,-0.2137045,0.5157536
-0.05771661,1.135403,-0.1771467,0.4443613,-0.7006643,-0.2143274,0.5154381
-0.05750811,1.135212,-0.1766914,0.4447219,-0.6990677,-0.2173022,0.516049
-0.0575608,1.135138,-0.1765215,0.444455,-0.6984974,-0.2186781,0.5164699
-0.05744624,1.134931,-0.1761217,0.4441688,-0.6973991,-0.221279,0.5170921
-0.05715084,1.134766,-0.175589,0.4443288,-0.6960514,-0.2237611,0.5177022
-0.05715084,1.134766,-0.175589,0.4443288,-0.6960514,-0.2237611,0.5177022
-0.05697632,1.134667,-0.1753657,0.4446117,-0.6953613,-0.2251153,0.5177995
-0.05729687,1.134184,-0.174897,0.4445266,-0.6950052,-0.2267921,0.517619
-0.05666316,1.133666,-0.174687,0.4461129,-0.6930258,-0.2315186,0.516815
-0.05664194,1.133536,-0.1742371,0.4463006,-0.6926,-0.2327531,0.5166692
-0.05655372,1.133382,-0.1737449,0.4465915,-0.6921123,-0.2339019,0.5165525
-0.05655372,1.133382,-0.1737449,0.4465915,-0.6921123,-0.2339019,0.5165525
-0.0564754,1.13326,-0.1735529,0.4473564,-0.6913925,-0.2354791,0.516138
-0.05601239,1.132969,-0.1735539,0.449903,-0.6892101,-0.2393065,0.5150818
-0.05563283,1.132649,-0.1736532,0.4527566,-0.6865166,-0.2439494,0.5139992
-0.05493701,1.132102,-0.1737495,0.4576018,-0.6816784,-0.2510546,0.5127248
-0.05474341,1.131835,-0.1737671,0.4592033,-0.6798367,-0.2536029,0.5124841
-0.05446351,1.131647,-0.1738054,0.4609694,-0.6778643,-0.2563097,0.5121647
-0.05446351,1.131647,-0.1738054,0.4609694,-0.6778643,-0.2563097,0.5121647
-0.0541631,1.13145,-0.1737811,0.4626711,-0.6758431,-0.2591441,0.5118748
-0.05353725,1.130622,-0.1738349,0.4686445,-0.6673229,-0.2721297,0.5108796
-0.0534457,1.130337,-0.173937,0.4699798,-0.6650805,-0.2760466,0.5104754
-0.05332625,1.130084,-0.1740596,0.4712772,-0.6628115,-0.2802217,0.5099554
-0.05332625,1.130084,-0.1740596,0.4712772,-0.6628115,-0.2802217,0.5099554
-0.05311012,1.129867,-0.1742102,0.472755,-0.6602252,-0.2843295,0.5096686
-0.05193269,1.128894,-0.1747179,0.4788556,-0.6491601,-0.3002412,0.5090616
-0.05104637,1.128469,-0.1749868,0.482394,-0.6433404,-0.30758,0.5087276
-0.05038416,1.12816,-0.1752751,0.4851957,-0.6382528,-0.3147146,0.5081075
-0.05367529,1.129743,-0.1778898,0.4853412,-0.6350183,-0.3260045,0.5048929
-0.05367529,1.129743,-0.1778898,0.4853412,-0.6350183,-0.3260045,0.5048929
-0.05236936,1.128314,-0.176966,0.4853212,-0.6336018,-0.3269165,0.5061005
-0.05125749,1.128193,-0.1773944,0.4868544,-0.625375,-0.3379455,0.5076138
-0.05091178,1.128167,-0.1775677,0.4870848,-0.6226039,-0.3417217,0.5082706
-0.0504775,1.128045,-0.1775862,0.4870117,-0.6197983,-0.3452304,0.5093974
-0.05027735,1.128057,-0.1776396,0.4863575,-0.6171955,-0.3491274,0.5105253
-0.05011737,1.128033,-0.1775877,0.4851478,-0.6149053,-0.352908,0.5118388
-0.0492996,1.127858,-0.177092,0.480125,-0.6073684,-0.3633223,0.5182475
-0.0489974,1.127699,-0.1768499,0.4779696,-0.6047748,-0.3669028,0.5207445
-0.04845381,1.127412,-0.1764556,0.4727452,-0.5990946,-0.374588,0.5265752
-0.04808879,1.127264,-0.1762288,0.4698694,-0.5959548,-0.37847,0.5299256
-0.04787719,1.127085,-0.1760555,0.4666125,-0.5926155,-0.3826934,0.5335031
-0.04763472,1.126969,-0.1758986,0.4632274,-0.5891502,-0.387078,0.5371155
-0.04693413,1.12658,-0.1756513,0.4522251,-0.5772698,-0.4016004,0.5486067
-0.04660594,1.12641,-0.1756447,0.4484615,-0.57271,-0.4066718,0.5527238
-0.04641545,1.126266,-0.1757431,0.4445244,-0.567973,-0.4121499,0.5567201
-0.04617345,1.12615,-0.175856,0.4406301,-0.5630392,-0.4177196,0.5606623
-0.04617345,1.12615,-0.175856,0.4406301,-0.5630392,-0.4177196,0.5606623
-0.04555404,1.1258,-0.1762008,0.4328607,-0.5525668,-0.4291289,0.5684629
-0.04493785,1.125508,-0.176961,0.4211073,-0.5355369,-0.4471559,0.5795866
-0.04446995,1.125276,-0.1773676,0.4136381,-0.5239546,-0.4587306,0.5864652
-0.04403472,1.12507,-0.1777896,0.4064591,-0.5125223,-0.4700114,0.5926222
-0.04403472,1.12507,-0.1777896,0.4064591,-0.5125223,-0.4700114,0.5926222
-0.04354095,1.124888,-0.1782275,0.3994626,-0.5009153,-0.4809529,0.5984963
-0.04310632,1.124684,-0.1786013,0.3927253,-0.4893155,-0.491521,0.6039407
-0.04310632,1.124684,-0.1786013,0.3927253,-0.4893155,-0.491521,0.6039407
-0.04294634,1.124567,-0.1788209,0.3857805,-0.4783454,-0.5017928,0.6087389
-0.04265988,1.124484,-0.1789044,0.3788717,-0.4676256,-0.5112158,0.6135478
-0.04253292,1.124391,-0.1788994,0.3753642,-0.4624085,-0.5157538,0.6158556
-0.04227114,1.124201,-0.1789143,0.3688036,-0.4522583,-0.5243798,0.6200582
-0.04205132,1.124076,-0.1789494,0.3626717,-0.442583,-0.5326112,0.6236304
-0.04205132,1.124076,-0.1789494,0.3626717,-0.442583,-0.5326112,0.6236304
-0.04179394,1.123855,-0.1791052,0.3538198,-0.4287265,-0.5440282,0.6285209
-0.04179394,1.123855,-0.1791052,0.3538198,-0.4287265,-0.5440282,0.6285209
-0.04146659,1.12359,-0.1793726,0.3465709,-0.4163321,-0.5539258,0.6322361
-0.04146659,1.12359,-0.1793726,0.3465709,-0.4163321,-0.5539258,0.6322361
-0.04129231,1.123538,-0.1794566,0.344556,-0.4127792,-0.5567757,0.6331629
-0.04094851,1.12343,-0.1794498,0.3406669,-0.4065733,-0.5617343,0.6349007
-0.04085052,1.123378,-0.179416,0.3388266,-0.4038227,-0.5640861,0.6355554
-0.04053581,1.123268,-0.1794691,0.3363245,-0.398833,-0.5681904,0.6363786
-0.04033458,1.12313,-0.1796476,0.3348472,-0.3943636,-0.5720819,0.6364567
-0.04033458,1.12313,-0.1796476,0.3348472,-0.3943636,-0.5720819,0.6364567
-0.04007304,1.123063,-0.1798314,0.3345107,-0.3907119,-0.5755337,0.6357734
-0.0398916,1.122904,-0.1798652,0.3346081,-0.3877693,-0.5786685,0.6346773
-0.03986669,1.122803,-0.1799104,0.3349364,-0.3865324,-0.5803537,0.6337192
-0.03992152,1.122633,-0.1801054,0.3363753,-0.3841242,-0.5839615,0.6311017
-0.03996789,1.122541,-0.180266,0.3375799,-0.3828903,-0.5858892,0.6294193
-0.04016542,1.122364,-0.1809062,0.3411019,-0.3802702,-0.590208,0.6250589
-0.04045761,1.122135,-0.1816629,0.3453606,-0.3777627,-0.5949419,0.6197304
-0.04045761,1.122135,-0.1816629,0.3453606,-0.3777627,-0.5949419,0.6197304
-0.04082942,1.121881,-0.1823109,0.3501514,-0.375428,-0.5998397,0.6137103
-0.04127514,1.121618,-0.1831523,0.3554377,-0.3729391,-0.6049408,0.6071467
-0.04127514,1.121618,-0.1831523,0.3554377,-0.3729391,-0.6049408,0.6071467
-0.04190171,1.121402,-0.1842394,0.3636785,-0.3689592,-0.6121581,0.5973856
-0.04190171,1.121402,-0.1842394,0.3636785,-0.3689592,-0.6121581,0.5973856
-0.04223549,1.121257,-0.1845186,0.3685606,-0.3667726,-0.6161903,0.5915661
-0.04240227,1.12116,-0.1845728,0.3707962,-0.365681,-0.61805,0.5888988
-0.04280591,1.120921,-0.1847973,0.3749756,-0.363618,-0.6219903,0.5833552
-0.04411554,1.120843,-0.1847569,0.3769444,-0.3615083,-0.627493,0.5774748
-0.04477382,1.120813,-0.1847378,0.3775578,-0.3602893,-0.6303126,0.574759
-0.04516757,1.120796,-0.1847331,0.3785313,-0.3591048,-0.6326331,0.5723051
-0.04555595,1.120651,-0.1847301,0.3813647,-0.3567441,-0.6358043,0.5683727
-0.04570496,1.120626,-0.184663,0.3829796,-0.3556005,-0.6370677,0.5665861
-0.04597032,1.120456,-0.1846978,0.38653,-0.3538349,-0.6391326,0.5629431
-0.04613829,1.120408,-0.1847391,0.3883654,-0.3530812,-0.6400871,0.5610656
-0.04624331,1.120379,-0.1849,0.3927853,-0.3520099,-0.6412491,0.5573226
-0.04624331,1.120379,-0.1849,0.3927853,-0.3520099,-0.6412491,0.5573226
-0.04624188,1.120367,-0.185003,0.3978145,-0.3515448,-0.6415502,0.5536906
-0.0461427,1.120314,-0.185139,0.4006615,-0.3516983,-0.6413307,0.5517914
-0.0460434,1.120204,-0.185449,0.4068277,-0.3526653,-0.6405306,0.5475755
-0.04603231,1.120201,-0.1855794,0.4101178,-0.3536675,-0.6399794,0.5451139
-0.04622257,1.120235,-0.1857176,0.41655,-0.3567888,-0.6386349,0.5397531
-0.04625428,1.120231,-0.185748,0.4197719,-0.3587418,-0.6376824,0.537082
-0.04620314,1.1202,-0.1858211,0.4268813,-0.3633853,-0.6349564,0.531558
-0.04610908,1.120195,-0.1858697,0.4349804,-0.3685822,-0.6316721,0.5252901
-0.0462203,1.120155,-0.1859379,0.4388829,-0.371356,-0.630293,0.5217349
-0.04647946,1.120112,-0.1859173,0.4424866,-0.3742595,-0.6291574,0.5179734
-0.04688632,1.12008,-0.1858996,0.4508035,-0.3808592,-0.6260359,0.5097073
-0.04719496,1.12,-0.1859303,0.4604859,-0.3878941,-0.6221198,0.5004576
-0.04719496,1.12,-0.1859303,0.4604859,-0.3878941,-0.6221198,0.5004576
-0.04716122,1.119913,-0.1861185,0.4779954,-0.3982218,-0.6141771,0.4855167
-0.04716122,1.119913,-0.1861185,0.4779954,-0.3982218,-0.6141771,0.4855167
-0.04698598,1.119792,-0.1862186,0.4908449,-0.4062573,-0.6075014,0.4743083
-0.04689801,1.115882,-0.184379,0.4866864,-0.423177,-0.5915984,0.4838068
-0.04665053,1.117911,-0.1839202,0.5075294,-0.422254,-0.593341,0.460502
-0.04668343,1.118092,-0.1839557,0.5140707,-0.4261547,-0.589463,0.4545954
-0.04665232,1.118144,-0.1838045,0.5205951,-0.4302488,-0.5851545,0.448844
-0.0466882,1.118277,-0.1834735,0.533133,-0.4383594,-0.576503,0.4373266
-0.04685843,1.118333,-0.1829811,0.5446791,-0.4458329,-0.5678427,0.4267463
-0.04708922,1.118262,-0.1822362,0.5557063,-0.452995,-0.5586132,0.4170582
-0.04708922,1.118262,-0.1822362,0.5557063,-0.452995,-0.5586132,0.4170582
-0.04731858,1.118204,-0.1817921,0.5609301,-0.4567116,-0.5539039,0.4122652
-0.04769421,1.118059,-0.1810804,0.5711601,-0.4640377,-0.5443959,0.4025897
-0.04784846,1.117944,-0.1807505,0.576204,-0.4673715,-0.5396674,0.3978843
-0.0480715,1.117842,-0.1804686,0.5812118,-0.4704576,-0.5349506,0.393307
-0.0485965,1.117652,-0.1795375,0.5961104,-0.4810452,-0.5192828,0.3789372
-0.04874265,1.117633,-0.1792791,0.6007271,-0.484893,-0.5140138,0.3738925
-0.04893649,1.117561,-0.1790767,0.605062,-0.4883662,-0.5089464,0.3692859
-0.04966652,1.117534,-0.1788715,0.6123702,-0.4946921,-0.5001196,0.3607809
-0.05016828,1.117608,-0.178748,0.6153656,-0.4978525,-0.4960971,0.3568694
-0.05129242,1.117699,-0.1783882,0.6199569,-0.504369,-0.4883555,0.3503918
-0.05256271,1.117682,-0.1784728,0.6232818,-0.5100158,-0.4819798,0.3451074
-0.05256271,1.117682,-0.1784728,0.6232818,-0.5100158,-0.4819798,0.3451074
-0.05365443,1.117833,-0.1788149,0.6265243,-0.5142191,-0.4763928,0.3407286
-0.05415595,1.117947,-0.1789281,0.6301098,-0.5183085,-0.4693959,0.3376174
-0.05437839,1.117962,-0.1789739,0.6317568,-0.5204778,-0.4657322,0.3362733
-0.05474579,1.118013,-0.1790837,0.6348289,-0.5247965,-0.4587227,0.3333984
-0.0549444,1.118082,-0.1792891,0.6362789,-0.526772,-0.4555416,0.3318769
-0.05522168,1.118219,-0.1796032,0.639007,-0.5307299,-0.4492148,0.3289408
-0.05522168,1.118219,-0.1796032,0.639007,-0.5307299,-0.4492148,0.3289408
-0.05534506,1.118287,-0.1797194,0.6402639,-0.5329119,-0.4459355,0.3274274
-0.05574727,1.118418,-0.1801829,0.6432116,-0.5392948,-0.4373079,0.322803
-0.05602956,1.118586,-0.1804375,0.6447428,-0.5427148,-0.4325251,0.3204519
-0.05602956,1.118586,-0.1804375,0.6447428,-0.5427148,-0.4325251,0.3204519
-0.05642986,1.118917,-0.1806698,0.6460897,-0.548053,-0.4253979,0.3181866
-0.05642986,1.118917,-0.1806698,0.6460897,-0.548053,-0.4253979,0.3181866
-0.05660868,1.119128,-0.1804811,0.6461874,-0.5518761,-0.4207698,0.3175336
-0.05706942,1.119464,-0.1798146,0.6446437,-0.557319,-0.4158595,0.3176334
-0.05706942,1.119464,-0.1798146,0.6446437,-0.557319,-0.4158595,0.3176334
-0.05777442,1.119682,-0.1788296,0.6417672,-0.5640188,-0.4105344,0.318558
-0.05837154,1.12004,-0.1777708,0.638624,-0.5706476,-0.4053393,0.3197199
-0.05920839,1.120525,-0.1761913,0.6336123,-0.5790313,-0.3990966,0.3224595
-0.05920839,1.120525,-0.1761913,0.6336123,-0.5790313,-0.3990966,0.3224595
-0.06004584,1.120624,-0.1743762,0.6275757,-0.5880791,-0.3923558,0.3261421
-0.0605247,1.120672,-0.1737826,0.6246487,-0.5920692,-0.3896851,0.3277402
-0.06106508,1.121054,-0.1727323,0.6198149,-0.5990062,-0.3843435,0.3306073
-0.06129801,1.121333,-0.1721956,0.6174617,-0.6025711,-0.3814329,0.3319009
-0.06169772,1.121629,-0.1711917,0.612701,-0.6099184,-0.3752854,0.3343022
-0.06218886,1.122014,-0.1707451,0.6085977,-0.6163246,-0.3703927,0.3355028
-0.06218886,1.122014,-0.1707451,0.6085977,-0.6163246,-0.3703927,0.3355028
-0.06251407,1.122557,-0.1699192,0.6044161,-0.6234618,-0.3643173,0.3365256
-0.06305289,1.122842,-0.1688875,0.5994369,-0.6312054,-0.3579952,0.3377787
-0.06330812,1.122959,-0.1685589,0.5971836,-0.6345848,-0.355465,0.3381102
-0.06378198,1.123395,-0.168116,0.5927739,-0.6407646,-0.3510486,0.3388285
-0.0640105,1.1237,-0.1676587,0.5901895,-0.6440203,-0.3484773,0.3398203
-0.06444752,1.124065,-0.1663879,0.584372,-0.6503853,-0.3429489,0.3433576
-0.06444752,1.124065,-0.1663879,0.584372,-0.6503853,-0.3429489,0.3433576
-0.06481171,1.124289,-0.165632,0.5791568,-0.6551334,-0.3391223,0.3469492
-0.06488705,1.124695,-0.1650578,0.5747397,-0.6584609,-0.336375,0.35065
-0.06488705,1.124695,-0.1650578,0.5747397,-0.6584609,-0.336375,0.35065
-0.06506467,1.125031,-0.1646751,0.5701779,-0.66114,-0.3346887,0.3546472
-0.06494749,1.125193,-0.1644224,0.5682352,-0.6620669,-0.3339683,0.3567093
-0.06464612,1.125525,-0.1642553,0.5629101,-0.6631961,-0.3335043,0.3634252
-0.06464612,1.125525,-0.1642553,0.5629101,-0.6631961,-0.3335043,0.3634252
-0.06429505,1.125728,-0.1641259,0.5595769,-0.6631954,-0.3335919,0.368459
-0.06407487,1.125805,-0.1641084,0.5579469,-0.662917,-0.3339835,0.3710679
-0.06346893,1.125953,-0.1640538,0.5548276,-0.6615537,-0.3351239,0.3771007
-0.06312919,1.126069,-0.164016,0.5532417,-0.6606214,-0.3357753,0.3804706
-0.06254518,1.126267,-0.1639154,0.5496196,-0.6587774,-0.3374533,0.3873706
-0.06226659,1.126329,-0.1638982,0.5476952,-0.657748,-0.3385761,0.3908501
-0.06226659,1.126329,-0.1638982,0.5476952,-0.657748,-0.3385761,0.3908501
-0.06090486,1.126571,-0.1640867,0.5398963,-0.6515105,-0.3449353,0.4062829
-0.06078112,1.12663,-0.164125,0.5375125,-0.6503097,-0.3467701,0.4097904
-0.06078112,1.12663,-0.164125,0.5375125,-0.6503097,-0.3467701,0.4097904
-0.06057692,1.126693,-0.1641278,0.5353054,-0.6492043,-0.3483341,0.4130924
-0.05950236,1.126787,-0.1644137,0.5301794,-0.6451637,-0.3525986,0.4223125
-0.05879235,1.126997,-0.164509,0.5265323,-0.642475,-0.3549525,0.4289503
-0.05856812,1.127009,-0.1644666,0.5242699,-0.6414694,-0.3560676,0.4322893
-0.05792832,1.127044,-0.1646683,0.5202885,-0.6388649,-0.3586988,0.4387332
-0.05792832,1.127044,-0.1646683,0.5202885,-0.6388649,-0.3586988,0.4387332
-0.05722415,1.127186,-0.1651901,0.5165436,-0.6351276,-0.3623849,0.4455029
-0.05692637,1.127264,-0.1654896,0.5143352,-0.6330441,-0.3646192,0.4491852
-0.05626392,1.127292,-0.1658981,0.5092599,-0.6284746,-0.3689294,0.4577829
-0.05590928,1.127267,-0.1661258,0.5065745,-0.6258439,-0.3711988,0.4625075
-0.05517662,1.127273,-0.1667733,0.5010521,-0.6197672,-0.3765262,0.4722961
-0.05431676,1.12738,-0.1674009,0.4951693,-0.6128418,-0.3823694,0.4827276
-0.05431676,1.12738,-0.1674009,0.4951693,-0.6128418,-0.3823694,0.4827276
-0.05366218,1.127403,-0.1680144,0.4883689,-0.6055924,-0.388824,0.4935276
-0.05326045,1.127376,-0.1683917,0.4850251,-0.6016672,-0.3921368,0.4989751
-0.05229759,1.127339,-0.1692989,0.4786913,-0.592898,-0.3988253,0.5101618
-0.05178928,1.127327,-0.1697694,0.4755186,-0.588323,-0.4021816,0.5157598
-0.05134594,1.127323,-0.17024,0.4721258,-0.5836436,-0.4057182,0.5213924
-0.05089509,1.127313,-0.1707047,0.468652,-0.5787655,-0.4093482,0.5270958
-0.04955816,1.127192,-0.1720978,0.4581445,-0.5642613,-0.419729,0.5436362
-0.04910684,1.127134,-0.1725548,0.4547682,-0.5595463,-0.4229567,0.5488184
-0.0480752,1.127031,-0.1733254,0.4486476,-0.5506835,-0.4285272,0.5584151
-0.0477078,1.126986,-0.1736947,0.4457219,-0.5467508,-0.4311779,0.5625666
-0.04742086,1.126938,-0.1740637,0.4429345,-0.5432287,-0.4337901,0.5661605
-0.04742086,1.126938,-0.1740637,0.4429345,-0.5432287,-0.4337901,0.5661605
-0.04693723,1.126755,-0.1752542,0.4354958,-0.5343309,-0.4415422,0.574347
-0.04679382,1.126591,-0.1759573,0.4317013,-0.5295606,-0.4460187,0.5781582
-0.04675519,1.126534,-0.1762814,0.4300684,-0.5273811,-0.448037,0.5798047
-0.04668105,1.126485,-0.1765491,0.4285401,-0.5254394,-0.4499142,0.5812435
-0.0465126,1.1264,-0.1769752,0.4257778,-0.5219444,-0.4532323,0.5838389
-0.04650176,1.126363,-0.1770949,0.4244537,-0.5203881,-0.4548096,0.5849646
-0.04654694,1.12626,-0.1772243,0.4217891,-0.5176719,-0.4578656,0.5869148
-0.04658532,1.126211,-0.1772964,0.4204771,-0.5162714,-0.4594372,0.5878608
-0.04673731,1.126263,-0.1774321,0.419204,-0.5148531,-0.4612755,0.5885739
-0.04663634,1.126093,-0.1772555,0.4159345,-0.5113133,-0.4643999,0.5915149
-0.04663634,1.126093,-0.1772555,0.4159345,-0.5113133,-0.4643999,0.5915149
-0.04672694,1.126074,-0.1768619,0.4126706,-0.509021,-0.4664138,0.5941874
-0.04672694,1.126074,-0.1768619,0.4126706,-0.509021,-0.4664138,0.5941874
-0.0467757,1.12605,-0.176744,0.4117834,-0.5083411,-0.466953,0.5949611
-0.04678929,1.126042,-0.1765281,0.4098788,-0.5065559,-0.4682524,0.5967749
-0.04679823,1.126014,-0.1765192,0.4091607,-0.505707,-0.4686384,0.5976839
-0.04679823,1.126014,-0.1765192,0.4091607,-0.505707,-0.4686384,0.5976839
-0.04685593,1.12601,-0.1764754,0.4088313,-0.5055072,-0.4687359,0.5980017
-0.04696167,1.125989,-0.1764263,0.4083941,-0.5056204,-0.4685664,0.5983376
-0.04703939,1.12603,-0.1763812,0.408672,-0.5059814,-0.468075,0.5982273
-0.04709804,1.126048,-0.1763776,0.4088858,-0.5062327,-0.4677992,0.5980843
-0.04725623,1.126015,-0.17645,0.4095966,-0.5070332,-0.467209,0.5973808
-0.04741871,1.125985,-0.1765541,0.4106621,-0.5079204,-0.4665217,0.5964318
-0.04741871,1.125985,-0.1765541,0.4106621,-0.5079204,-0.4665217,0.5964318
