H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04216993,1.117547,-0.1745065,0.5682851,-0.4377375,-0.5438889,0.4354571
-0.04230428,1.117548,-0.1744578,0.5671483,-0.4384088,-0.5434787,0.436774
-0.04241312,1.11761,-0.1744989,0.5658984,-0.4390595,-0.5430427,0.4382811
-0.04274917,1.117924,-0.1744882,0.5633492,-0.4398898,-0.5422346,0.4417198
-0.04274917,1.117924,-0.1744882,0.5633492,-0.4398898,-0.5422346,0.4417198
-0.04291379,1.118084,-0.174375,0.5616198,-0.4405771,-0.541408,0.4442437
-0.04304576,1.118249,-0.1741802,0.5597822,-0.441326,-0.540288,0.4471736
-0.04315639,1.118325,-0.1740535,0.5586915,-0.4417329,-0.5397896,0.448735
-0.04315639,1.118325,-0.1740535,0.5586915,-0.4417329,-0.5397896,0.448735
-0.043239,1.118399,-0.1739477,0.5575389,-0.442117,-0.5392652,0.4504177
-0.04334903,1.118509,-0.1738563,0.5562801,-0.4424753,-0.5387492,0.4522359
-0.04354882,1.118739,-0.1735729,0.553526,-0.4432795,-0.5374017,0.4564119
-0.04374766,1.118858,-0.1733477,0.5506584,-0.4440891,-0.5358834,0.4608572
-0.04374766,1.118858,-0.1733477,0.5506584,-0.4440891,-0.5358834,0.4608572
-0.04389656,1.119033,-0.1733309,0.5480084,-0.4447074,-0.5344191,0.4651005
-0.04424083,1.119487,-0.1735652,0.5424366,-0.4461485,-0.5315007,0.47352
-0.04433835,1.119582,-0.1736613,0.5409746,-0.4465485,-0.5306739,0.4757376
-0.04443514,1.119703,-0.1737567,0.5394663,-0.4470805,-0.5298204,0.477897
-0.04453444,1.119827,-0.1738084,0.5378057,-0.4477324,-0.5289113,0.48016
-0.0447433,1.120108,-0.1737467,0.5341367,-0.4493822,-0.5267668,0.4850468
-0.0448755,1.120167,-0.1736927,0.5321711,-0.4502529,-0.5255913,0.4876681
-0.0448755,1.120167,-0.1736927,0.5321711,-0.4502529,-0.5255913,0.4876681
-0.04499006,1.120451,-0.1736955,0.5285291,-0.4520487,-0.5230916,0.4926299
-0.04517901,1.120668,-0.1736948,0.526498,-0.4531274,-0.5218008,0.4951761
-0.0452956,1.121045,-0.1732664,0.5219039,-0.4564258,-0.5180428,0.5009226
-0.04540515,1.121235,-0.1727056,0.5168845,-0.4601519,-0.5135646,0.507289
-0.04541469,1.121804,-0.1720974,0.5101131,-0.4657453,-0.5065988,0.5159686
-0.04554856,1.122065,-0.1717576,0.5075113,-0.4680879,-0.5041388,0.5188161
-0.04541409,1.12225,-0.1713,0.5050325,-0.4706928,-0.5010967,0.5218168
-0.0454843,1.122378,-0.1709545,0.502256,-0.47332,-0.4982457,0.5248412
-0.0454843,1.122378,-0.1709545,0.502256,-0.47332,-0.4982457,0.5248412
-0.04552722,1.122693,-0.1702581,0.4968726,-0.4785858,-0.4925002,0.5305815
-0.0457468,1.123313,-0.1689883,0.488056,-0.4872549,-0.484118,0.5385293
-0.04574311,1.123488,-0.1687857,0.4855309,-0.4896826,-0.4813894,0.54105
-0.04581964,1.123829,-0.1686251,0.4808524,-0.4942171,-0.4768089,0.5451457
-0.0459733,1.124203,-0.1685001,0.4763052,-0.4985015,-0.4725248,0.5489535
-0.0459733,1.124203,-0.1685001,0.4763052,-0.4985015,-0.4725248,0.5489535
-0.04594886,1.124329,-0.1684061,0.4740958,-0.5006564,-0.4702867,0.5508238
-0.04605842,1.124457,-0.1684083,0.4719002,-0.5025619,-0.4683362,0.5526326
-0.04605842,1.124457,-0.1684083,0.4719002,-0.5025619,-0.4683362,0.5526326
-0.04616714,1.124811,-0.1685294,0.4679251,-0.5062797,-0.4645737,0.5557861
-0.0461601,1.125177,-0.1684973,0.4639373,-0.5101877,-0.4605179,0.5589221
-0.04622793,1.125763,-0.1684638,0.4561635,-0.5177771,-0.4525439,0.5648237
-0.04632485,1.125842,-0.1684424,0.4541602,-0.5196911,-0.4507643,0.566102
-0.04636228,1.126212,-0.1684861,0.4504581,-0.5232235,-0.4473117,0.5685394
-0.04634559,1.126267,-0.1685655,0.4487786,-0.5247092,-0.4455685,0.5698656
-0.04634559,1.126267,-0.1685655,0.4487786,-0.5247092,-0.4455685,0.5698656
-0.04636955,1.126327,-0.168755,0.4472926,-0.5260588,-0.4441843,0.5708694
-0.04632902,1.126368,-0.1689984,0.4460102,-0.5272565,-0.4429212,0.5717484
-0.04613805,1.126527,-0.1703496,0.4424284,-0.5300142,-0.4397725,0.574406
-0.04614747,1.126568,-0.1707487,0.4416729,-0.5304792,-0.4395881,0.5746993
-0.04617333,1.126559,-0.1711439,0.440868,-0.5309026,-0.4394828,0.5750067
-0.0462352,1.12659,-0.171559,0.4401664,-0.5311635,-0.4396302,0.5751905
-0.0462352,1.12659,-0.171559,0.4401664,-0.5311635,-0.4396302,0.5751905
-0.04634213,1.126549,-0.172668,0.438414,-0.5317855,-0.4399856,0.5756822
-0.04638803,1.126596,-0.1732162,0.4372067,-0.5323642,-0.4400969,0.5759804
-0.04641676,1.126613,-0.1734031,0.4365171,-0.5327745,-0.4400705,0.5761443
-0.04641676,1.126613,-0.1734031,0.4365171,-0.5327745,-0.4400705,0.5761443
-0.04645598,1.126616,-0.1735318,0.4357885,-0.5331968,-0.4399793,0.5763747
-0.04666567,1.126736,-0.1738066,0.4325923,-0.5348921,-0.4395677,0.5775246
-0.04665446,1.126767,-0.1738102,0.4317768,-0.5354622,-0.4394026,0.5777322
-0.04672229,1.126776,-0.1737793,0.4302181,-0.5360662,-0.4389834,0.5786528
-0.0467906,1.126776,-0.1738432,0.4295712,-0.5363299,-0.4389988,0.5788774
-0.04679883,1.126782,-0.1740589,0.4285475,-0.5365983,-0.4390402,0.5793558
-0.04683292,1.126779,-0.1741435,0.4280381,-0.5367123,-0.4391167,0.5795687
-0.04689944,1.126763,-0.1742143,0.4274927,-0.5368676,-0.439202,0.5797628
-0.04696476,1.126755,-0.1742943,0.4269804,-0.537059,-0.4392838,0.579901
-0.04697382,1.126764,-0.1743743,0.4265701,-0.5371525,-0.4392481,0.5801433
-0.04693401,1.126812,-0.1746499,0.4260528,-0.53734,-0.4392357,0.5803592
-0.04693401,1.126812,-0.1746499,0.4260528,-0.53734,-0.4392357,0.5803592
-0.04699099,1.126796,-0.1748018,0.4257847,-0.5374226,-0.4393218,0.5804142
-0.04703104,1.126693,-0.1751498,0.4255804,-0.5376412,-0.4392143,0.5804431
-0.0470382,1.126675,-0.1754254,0.4255313,-0.5379356,-0.4388936,0.5804487
-0.04700756,1.126696,-0.1756643,0.4255196,-0.5389419,-0.4373035,0.5807241
-0.04700267,1.126703,-0.1756907,0.4255649,-0.5392526,-0.4367872,0.580791
-0.04690623,1.126718,-0.1757568,0.4259154,-0.539846,-0.435694,0.580804
-0.04690623,1.126718,-0.1757568,0.4259154,-0.539846,-0.435694,0.580804
-0.04686987,1.126724,-0.1756839,0.4262848,-0.5405767,-0.4346619,0.5806266
-0.04685497,1.1267,-0.1757099,0.4268361,-0.5411444,-0.4339851,0.5801988
-0.04684174,1.126678,-0.1757723,0.427237,-0.5413549,-0.4337696,0.5798683
-0.04684174,1.126678,-0.1757723,0.427237,-0.5413549,-0.4337696,0.5798683
-0.04686344,1.126637,-0.1758832,0.4282513,-0.5416018,-0.4334886,0.5790994
-0.04690409,1.126582,-0.1761436,0.4299911,-0.5418639,-0.4333795,0.5776447
-0.04690409,1.126582,-0.1761436,0.4299911,-0.5418639,-0.4333795,0.5776447
-0.0469166,1.12658,-0.1762173,0.4304942,-0.5420871,-0.4333172,0.577107
-0.04695714,1.126543,-0.1762377,0.4312908,-0.5425429,-0.4331073,0.5762409
-0.04696786,1.126501,-0.1762721,0.4319502,-0.5429771,-0.4328145,0.5755577
-0.04693198,1.126504,-0.1762808,0.4323341,-0.5432188,-0.4325165,0.5752652
-0.0469414,1.126512,-0.1762619,0.4325364,-0.543469,-0.4322688,0.5750629
-0.04695427,1.126525,-0.1761648,0.4329137,-0.5441692,-0.4315704,0.5746413
-0.04694891,1.126531,-0.1761136,0.433081,-0.5445021,-0.4312136,0.5744678
-0.04694891,1.126531,-0.1761136,0.433081,-0.5445021,-0.4312136,0.5744678
-0.0469265,1.126522,-0.1760779,0.433189,-0.5448343,-0.4309147,0.5742956
-0.04694378,1.126528,-0.1761917,0.4337866,-0.5459654,-0.4301764,0.573323
-0.04694378,1.126528,-0.1761917,0.4337866,-0.5459654,-0.4301764,0.573323
-0.04690623,1.12654,-0.1762512,0.4340069,-0.5464231,-0.4297888,0.5730109
-0.04684484,1.126556,-0.1763034,0.4340332,-0.5469288,-0.4293565,0.5728325
-0.04679096,1.126546,-0.176317,0.433999,-0.547183,-0.4291099,0.5728004
-0.04675972,1.126566,-0.1762433,0.4336173,-0.5477996,-0.4286075,0.5728763
-0.04679668,1.126627,-0.1762573,0.4334709,-0.5479876,-0.4285476,0.5728522
-0.04675913,1.126665,-0.1762758,0.4334861,-0.5481324,-0.4283504,0.5728495
-0.0466994,1.12669,-0.1763102,0.4335788,-0.5481897,-0.4281474,0.5728763
-0.04672706,1.126673,-0.1765322,0.4334301,-0.5488696,-0.4277824,0.5726104
-0.04672706,1.126673,-0.1765322,0.4334301,-0.5488696,-0.4277824,0.5726104
-0.04675281,1.126675,-0.1765907,0.4333048,-0.5492004,-0.4274783,0.5726153
