H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04760432,1.123787,-0.1655711,0.5254639,-0.5317184,-0.4124561,0.5206182
-0.04762828,1.123834,-0.1654861,0.5249867,-0.5321805,-0.4120823,0.5209232
-0.04767287,1.123902,-0.1652845,0.5239311,-0.5332065,-0.4112127,0.5216237
-0.04781806,1.124071,-0.1645059,0.5211112,-0.5357333,-0.4089445,0.5236386
-0.04787588,1.124138,-0.1644085,0.5205224,-0.5361672,-0.4085947,0.5240529
-0.04781115,1.124207,-0.164316,0.5196719,-0.5368435,-0.4077499,0.5248622
-0.04781115,1.124207,-0.164316,0.5196719,-0.5368435,-0.4077499,0.5248622
-0.04781175,1.124224,-0.1642888,0.5191832,-0.5372492,-0.4074263,0.5251817
-0.04791594,1.124265,-0.1642962,0.517687,-0.5382548,-0.4068066,0.5261086
-0.04791629,1.124248,-0.1643182,0.517287,-0.5384659,-0.4065964,0.5264484
-0.0478605,1.12425,-0.1643052,0.5165608,-0.5389096,-0.4059938,0.527172
-0.0478605,1.12425,-0.1643052,0.5165608,-0.5389096,-0.4059938,0.527172
-0.04785931,1.124266,-0.1642686,0.5161162,-0.5391839,-0.4057,0.5275532
-0.04784179,1.124303,-0.1642314,0.5157321,-0.539458,-0.4053969,0.5278816
-0.04780555,1.124356,-0.1642277,0.5150732,-0.5397902,-0.4049799,0.5285051
-0.04773211,1.124382,-0.164142,0.5141534,-0.5403121,-0.4043983,0.529312
-0.04773903,1.124391,-0.1640656,0.5137956,-0.5406042,-0.404179,0.5295287
-0.04770231,1.124409,-0.1639501,0.513242,-0.5409202,-0.4038954,0.5299591
-0.04767919,1.124422,-0.1639249,0.5130634,-0.5410243,-0.4038169,0.5300855
-0.04768491,1.124418,-0.1638266,0.5125639,-0.5414545,-0.4036298,0.5302719
-0.04773808,1.124424,-0.1636626,0.5118881,-0.5420499,-0.4034045,0.5304879
-0.04774237,1.124427,-0.1635952,0.5115908,-0.542309,-0.4032671,0.5306142
-0.04775023,1.124433,-0.163543,0.5113513,-0.5425287,-0.4031858,0.5306821
-0.04780793,1.124446,-0.1633124,0.5107192,-0.5433851,-0.4027401,0.5307532
-0.04790831,1.124454,-0.1631127,0.5101763,-0.5440979,-0.4023798,0.5308184
-0.04790831,1.124454,-0.1631127,0.5101763,-0.5440979,-0.4023798,0.5308184
-0.04793167,1.124487,-0.162881,0.5097527,-0.5449218,-0.4017156,0.5308833
-0.04797781,1.12452,-0.162692,0.5093883,-0.5456779,-0.4011272,0.5309013
-0.04811323,1.12463,-0.1622535,0.5084317,-0.5480577,-0.3992305,0.5307966
-0.04816222,1.124642,-0.1621229,0.5080667,-0.5486921,-0.3986633,0.530917
-0.04821134,1.124677,-0.1619236,0.5075397,-0.5495768,-0.3976542,0.5312626
-0.04816818,1.124716,-0.1618972,0.50735,-0.5498947,-0.3969647,0.5316303
-0.04816818,1.124716,-0.1618972,0.50735,-0.5498947,-0.3969647,0.5316303
-0.0482012,1.124723,-0.1619577,0.5071616,-0.5500781,-0.3969106,0.531661
-0.04822218,1.124714,-0.1619979,0.5068465,-0.5501633,-0.3968035,0.531953
-0.04823756,1.12478,-0.1620367,0.5055937,-0.5501496,-0.3967033,0.5332325
-0.04818058,1.124797,-0.1620444,0.5052626,-0.5499932,-0.3966464,0.5337498
-0.04814243,1.124803,-0.1620339,0.5047744,-0.5498771,-0.3966756,0.5343093
-0.04822803,1.124853,-0.1620433,0.5030092,-0.5496282,-0.397363,0.5357175
-0.04822803,1.124853,-0.1620433,0.5030092,-0.5496282,-0.397363,0.5357175
-0.04819894,1.124896,-0.1621192,0.5026839,-0.5493357,-0.3976612,0.5361016
-0.04817593,1.124918,-0.1622255,0.5023845,-0.5490163,-0.398045,0.5364244
-0.0481379,1.124913,-0.1623547,0.502116,-0.5486544,-0.3984668,0.5367329
-0.0481379,1.124913,-0.1623547,0.502116,-0.5486544,-0.3984668,0.5367329
-0.04809928,1.124887,-0.1625567,0.5013696,-0.5480237,-0.3993226,0.5374384
-0.047961,1.124897,-0.1627235,0.4998603,-0.5467131,-0.4005689,0.5392485
-0.0479033,1.124894,-0.1627714,0.4991293,-0.5460702,-0.4012154,0.540096
-0.04787004,1.124916,-0.1627487,0.4987376,-0.5458163,-0.4014485,0.540541
-0.04783034,1.124944,-0.1627166,0.4983667,-0.545558,-0.4016537,0.5409912
-0.04772294,1.124939,-0.1626784,0.4977343,-0.5450265,-0.4020716,0.5417981
-0.04767871,1.124921,-0.1626506,0.4973901,-0.5447472,-0.4022861,0.5422356
-0.04764712,1.12492,-0.1625535,0.4969301,-0.5446948,-0.4024229,0.5426084
-0.04764712,1.12492,-0.1625535,0.4969301,-0.5446948,-0.4024229,0.5426084
-0.04771686,1.124934,-0.1623933,0.4961259,-0.5447518,-0.4026622,0.5431093
-0.04773867,1.125,-0.1620828,0.4947254,-0.5447106,-0.4029102,0.5442432
-0.04774559,1.125024,-0.1619582,0.4935547,-0.5443209,-0.4035862,0.5451943
-0.04769719,1.125021,-0.161955,0.4925669,-0.543593,-0.4043722,0.5462304
-0.04769719,1.125021,-0.161955,0.4925669,-0.543593,-0.4043722,0.5462304
-0.04759383,1.125008,-0.1619289,0.4910505,-0.5424168,-0.4055544,0.5478861
-0.04755354,1.124994,-0.1620642,0.4904105,-0.5413702,-0.4065948,0.5487226
-0.0475508,1.124972,-0.1621239,0.4900833,-0.5409527,-0.407076,0.5490699
-0.04753435,1.124938,-0.1621263,0.4896743,-0.5405877,-0.4073952,0.5495573
-0.04748261,1.124937,-0.1621216,0.4893182,-0.5403348,-0.4076198,0.5499567
-0.0473839,1.12494,-0.1620654,0.4882299,-0.5395783,-0.4082065,0.5512299
-0.04734743,1.124959,-0.1621053,0.4877316,-0.5390273,-0.408727,0.551824
-0.04731834,1.124935,-0.1620817,0.4874769,-0.5388664,-0.4089076,0.5520724
-0.04728889,1.124915,-0.1620585,0.4872424,-0.5386428,-0.4090795,0.5523701
-0.04724789,1.124904,-0.1620366,0.4870998,-0.5385389,-0.4092026,0.5525061
-0.04724014,1.124907,-0.1620624,0.4870012,-0.5383179,-0.4094334,0.5526373
-0.0471915,1.124888,-0.1621562,0.4870398,-0.5378686,-0.4098546,0.5527285
-0.0471524,1.124872,-0.1621754,0.4870726,-0.5377858,-0.4099489,0.5527102
-0.0471524,1.124872,-0.1621754,0.4870726,-0.5377858,-0.4099489,0.5527102
-0.04715705,1.124869,-0.1619193,0.4869206,-0.5386553,-0.4098327,0.5520833
-0.04715705,1.124869,-0.1619193,0.4869206,-0.5386553,-0.4098327,0.5520833
-0.04720676,1.124882,-0.1619225,0.4869499,-0.5387346,-0.4100298,0.5518337
-0.04716098,1.12489,-0.1619975,0.4873758,-0.5384945,-0.4101446,0.5516068
-0.04714143,1.124895,-0.16209,0.4876424,-0.5383444,-0.4102595,0.5514321
-0.04717445,1.124885,-0.1621335,0.4876903,-0.5383645,-0.4103947,0.5512695
-0.04722822,1.124881,-0.1621529,0.4875993,-0.5384062,-0.4104583,0.5512618
-0.04725492,1.124873,-0.162154,0.4874981,-0.5385184,-0.4103436,0.5513273
-0.04727209,1.124885,-0.1622166,0.4874505,-0.5383908,-0.4101828,0.5516136
-0.0472796,1.1249,-0.1622477,0.4874736,-0.5383183,-0.4101715,0.5516722
-0.0472796,1.1249,-0.1622477,0.4874736,-0.5383183,-0.4101715,0.5516722
-0.04730165,1.124918,-0.1623245,0.487573,-0.5381738,-0.4101612,0.5517331
-0.04727554,1.124939,-0.1624399,0.4878024,-0.5379173,-0.4101157,0.5518143
-0.04727364,1.124939,-0.1624435,0.4877806,-0.5378719,-0.4101515,0.5518512
-0.0472846,1.124941,-0.1624422,0.4877244,-0.5378273,-0.4102282,0.5518874
-0.04730058,1.124917,-0.1624412,0.4876106,-0.5377077,-0.4103419,0.5520198
-0.04728961,1.124919,-0.1624664,0.4876655,-0.5376018,-0.4104438,0.5519988
-0.04729724,1.124915,-0.1625008,0.4876979,-0.5374594,-0.4106375,0.5519648
-0.04728115,1.1249,-0.1625392,0.4877184,-0.5372498,-0.4109714,0.5519022
-0.04726851,1.124883,-0.1625161,0.4876719,-0.5372664,-0.4110476,0.5518703
-0.0472765,1.124875,-0.1624881,0.4875088,-0.5372121,-0.4113467,0.5518444
-0.04724252,1.124865,-0.1624964,0.4875018,-0.5370563,-0.4115339,0.5518627
-0.04718995,1.124831,-0.1625465,0.4874978,-0.5367049,-0.4119667,0.5518851
-0.04718089,1.12482,-0.1625814,0.4874494,-0.5365916,-0.412172,0.5518848
-0.04718089,1.12482,-0.1625814,0.4874494,-0.5365916,-0.412172,0.5518848
-0.04715312,1.124815,-0.1626187,0.4873172,-0.536392,-0.4124776,0.5519673
-0.04707599,1.124794,-0.1626841,0.48717,-0.5361804,-0.4129072,0.5519814
-0.04707599,1.124794,-0.1626841,0.48717,-0.5361804,-0.4129072,0.5519814
-0.04707623,1.124773,-0.162755,0.4870269,-0.5359994,-0.41319,0.552072
-0.04705584,1.124773,-0.1627973,0.4869885,-0.5359133,-0.4133193,0.5520926
-0.04702747,1.124765,-0.1628284,0.4869299,-0.5358741,-0.4134137,0.5521117
-0.0469898,1.124774,-0.1630626,0.4869674,-0.5353687,-0.4140102,0.552122
-0.04696536,1.124759,-0.1631478,0.4869652,-0.5351409,-0.4141948,0.5522063
-0.04696536,1.124759,-0.1631478,0.4869652,-0.5351409,-0.4141948,0.5522063
-0.04693103,1.12474,-0.163224,0.4869241,-0.5349547,-0.4143986,0.5522701
-0.04690564,1.124714,-0.1632854,0.4868284,-0.5347897,-0.4146071,0.5523577
-0.04689276,1.124711,-0.1633845,0.4861069,-0.5342487,-0.4153968,0.5529231
-0.04691887,1.124726,-0.1634192,0.4859635,-0.5341192,-0.4157078,0.5529405
-0.04688954,1.12474,-0.1634665,0.4859495,-0.5338041,-0.415917,0.5530997
-0.04686832,1.124741,-0.1635157,0.4859231,-0.5335847,-0.4161246,0.5531786
-0.04694724,1.124704,-0.1636228,0.4856459,-0.5333362,-0.4168341,0.5531273
-0.04693592,1.124651,-0.1637125,0.4855799,-0.5330759,-0.4172026,0.5531586
-0.04693592,1.124651,-0.1637125,0.4855799,-0.5330759,-0.4172026,0.5531586
-0.04694021,1.124628,-0.1637267,0.4854864,-0.5329266,-0.4173024,0.553309
-0.0469321,1.124665,-0.1637408,0.4854746,-0.532823,-0.4173692,0.5533689
-0.0469321,1.124665,-0.1637408,0.4854746,-0.532823,-0.4173692,0.5533689
-0.0469085,1.1247,-0.1637797,0.4855518,-0.5326821,-0.4175344,0.5533122
-0.04683661,1.124704,-0.1638799,0.4859117,-0.5322715,-0.4177547,0.553225
-0.04683661,1.124704,-0.1638799,0.4859117,-0.5322715,-0.4177547,0.553225
-0.04679191,1.124639,-0.1640205,0.4862819,-0.5317175,-0.4183416,0.5529889
-0.04676831,1.124545,-0.1642123,0.4867628,-0.5306433,-0.419604,0.5526411
-0.04676831,1.124545,-0.1642123,0.4867628,-0.5306433,-0.419604,0.5526411
-0.04674733,1.124523,-0.1642676,0.4869615,-0.5302195,-0.4200236,0.5525541
-0.04670632,1.124453,-0.1644458,0.4874993,-0.5291492,-0.4211009,0.552286
-0.04665804,1.124363,-0.1645981,0.4878446,-0.5281115,-0.4222309,0.5521114
-0.04666507,1.124343,-0.1646291,0.4878214,-0.527709,-0.4227359,0.5521303
-0.04669297,1.124319,-0.1646823,0.4878073,-0.5268975,-0.4237506,0.5521399
-0.0466789,1.124304,-0.1647278,0.4878633,-0.5264158,-0.4242247,0.5521859
-0.04662335,1.12428,-0.1648105,0.4879655,-0.5255581,-0.4250437,0.5522828
-0.04657507,1.124251,-0.1647743,0.4877956,-0.5250214,-0.4256092,0.5525077
-0.04657507,1.124251,-0.1647743,0.4877956,-0.5250214,-0.4256092,0.5525077
-0.04654944,1.124262,-0.1647873,0.4877506,-0.5244986,-0.4262782,0.5525282
-0.04654944,1.124262,-0.1647873,0.4877506,-0.5244986,-0.4262782,0.5525282
-0.0465647,1.124222,-0.1648042,0.4876384,-0.5239884,-0.4269107,0.552623
-0.04658151,1.124208,-0.1648701,0.487631,-0.5235629,-0.427424,0.5526361
-0.04656363,1.124212,-0.1649093,0.4877257,-0.5232959,-0.4276526,0.5526285
-0.04649353,1.124211,-0.1650033,0.4879675,-0.5226793,-0.4280567,0.5526859
-0.04649198,1.124191,-0.1650634,0.4879926,-0.5224249,-0.4283194,0.5527005
-0.04644239,1.124146,-0.1651118,0.4880289,-0.5221237,-0.4285567,0.5527693
-0.0464294,1.124143,-0.1650583,0.4879207,-0.522073,-0.4285417,0.5529243
-0.04652381,1.124188,-0.1649465,0.4875363,-0.5221459,-0.428705,0.5530679
-0.04652739,1.124187,-0.1649294,0.4875071,-0.5220903,-0.4287508,0.5531107
-0.04648292,1.124204,-0.165003,0.4877183,-0.5218642,-0.4288345,0.5530729
-0.04651654,1.124223,-0.1650361,0.4877536,-0.521852,-0.4289513,0.5529627
-0.04658401,1.124205,-0.1650957,0.4877121,-0.5219485,-0.4290861,0.5528035
-0.04658401,1.124205,-0.1650957,0.4877121,-0.5219485,-0.4290861,0.5528035
-0.04662859,1.124162,-0.1651388,0.4876355,-0.5220628,-0.4289746,0.5528498
-0.04662597,1.124153,-0.1650878,0.4874591,-0.5222555,-0.428627,0.553093
-0.0466193,1.124173,-0.1650762,0.4874225,-0.5222756,-0.428476,0.5532231
-0.04662728,1.124223,-0.1651269,0.4874288,-0.5223444,-0.4282606,0.5533195
-0.0465951,1.124254,-0.165168,0.4875383,-0.5224335,-0.4279613,0.5533704
-0.0465951,1.124254,-0.165168,0.4875383,-0.5224335,-0.4279613,0.5533704
-0.04656065,1.124258,-0.165115,0.4875188,-0.5227101,-0.4275669,0.5534313
-0.04658878,1.124254,-0.1650593,0.487388,-0.5229177,-0.4274372,0.5534506
-0.04659331,1.124265,-0.1649695,0.487397,-0.5232166,-0.4271563,0.5533771
-0.04660034,1.124282,-0.1648906,0.4873721,-0.5235225,-0.426905,0.5533034
-0.04669452,1.124315,-0.1646124,0.4871984,-0.5247078,-0.4261413,0.5529224
-0.04675722,1.124369,-0.1643887,0.4872563,-0.5258585,-0.4252325,0.5524775
-0.04675722,1.124369,-0.1643887,0.4872563,-0.5258585,-0.4252325,0.5524775
-0.04681981,1.124416,-0.1641272,0.487171,-0.5271628,-0.4242298,0.5520806
-0.04691076,1.124477,-0.1638874,0.4870531,-0.5284243,-0.4232278,0.5517475
-0.04696298,1.124512,-0.1638165,0.4872187,-0.5291957,-0.4224415,0.5514644
-0.04696715,1.124511,-0.1638051,0.4873175,-0.5294692,-0.4221039,0.5513732
-0.04696715,1.124511,-0.1638051,0.4873175,-0.5294692,-0.4221039,0.5513732
-0.04697108,1.124506,-0.1637643,0.4874078,-0.5299827,-0.421486,0.5512726
-0.04701269,1.124504,-0.16375,0.4873124,-0.5301537,-0.4212603,0.5513652
-0.04706824,1.124508,-0.1637424,0.4870718,-0.5303484,-0.4209696,0.5516124
-0.04708099,1.124504,-0.1637467,0.4869501,-0.53036,-0.4208592,0.5517929
-0.04708922,1.124494,-0.1637985,0.4867285,-0.5302837,-0.4208111,0.5520983
-0.04703701,1.124526,-0.1638488,0.4865339,-0.5300449,-0.420748,0.5525473
-0.04703701,1.124526,-0.1638488,0.4865339,-0.5300449,-0.420748,0.5525473
-0.04701304,1.12455,-0.163839,0.486162,-0.5300277,-0.4206479,0.5529671
-0.04694796,1.124555,-0.1637698,0.4858478,-0.5301929,-0.4203715,0.5532949
-0.04693103,1.124586,-0.1636929,0.4856186,-0.5303215,-0.4202512,0.5534642
-0.04702556,1.124646,-0.1635472,0.4849373,-0.5307626,-0.420286,0.5536123
-0.04702556,1.124646,-0.1635472,0.4849373,-0.5307626,-0.420286,0.5536123
-0.04695332,1.124678,-0.1635202,0.4849059,-0.5307418,-0.4201969,0.5537274
-0.04692674,1.12469,-0.1636115,0.4849577,-0.5306702,-0.4203545,0.5536311
-0.04692554,1.124687,-0.163662,0.4849703,-0.5306193,-0.4204649,0.5535851
-0.04691935,1.124665,-0.1637017,0.4849663,-0.5306054,-0.4205573,0.5535316
-0.04689562,1.124629,-0.1637084,0.4848924,-0.5305771,-0.4206022,0.5535893
-0.04687643,1.124624,-0.1637265,0.4848674,-0.5305061,-0.4206157,0.553669
-0.04686785,1.124651,-0.1637654,0.4846689,-0.5303499,-0.4207169,0.5539154
-0.04686785,1.124651,-0.1637654,0.4846689,-0.5303499,-0.4207169,0.5539154
-0.04685545,1.124665,-0.1637667,0.4846298,-0.5302991,-0.4207183,0.5539974
-0.0467869,1.124695,-0.1637529,0.4847356,-0.5302503,-0.4205193,0.5541025
-0.04679406,1.124684,-0.1636854,0.4847203,-0.5303868,-0.4204013,0.5540747
-0.04679406,1.124684,-0.1636854,0.4847203,-0.5303868,-0.4204013,0.5540747
-0.04679871,1.124671,-0.16366,0.4847746,-0.5304143,-0.4203901,0.5540096
-0.04678237,1.124677,-0.1637009,0.4851149,-0.5303072,-0.4205004,0.5537304
-0.04677129,1.124669,-0.1637307,0.4853147,-0.530271,-0.4205719,0.5535356
-0.04678059,1.124629,-0.1638135,0.48573,-0.5301237,-0.4208884,0.5530717
-0.04678464,1.124583,-0.1639383,0.4862358,-0.529795,-0.421316,0.5526163
-0.04678047,1.124547,-0.1640001,0.4864753,-0.5295497,-0.4215364,0.5524727
-0.04677534,1.124518,-0.1640531,0.4866924,-0.5293866,-0.4217374,0.5522844
-0.04677534,1.124518,-0.1640531,0.4866924,-0.5293866,-0.4217374,0.5522844
-0.04679823,1.124463,-0.1641254,0.486925,-0.5289907,-0.4222419,0.5520731
-0.04677534,1.124466,-0.1641838,0.4871013,-0.5287735,-0.4224171,0.5519916
-0.0467242,1.124425,-0.164383,0.48768,-0.5280643,-0.4230075,0.5517075
-0.0467242,1.124425,-0.164383,0.48768,-0.5280643,-0.4230075,0.5517075
-0.04666638,1.124388,-0.1644324,0.4879442,-0.5278902,-0.4231115,0.5515605
-0.04665053,1.124323,-0.1645674,0.4883959,-0.527443,-0.4236031,0.5512111
-0.04661775,1.124293,-0.1647298,0.4889359,-0.5269756,-0.4241198,0.5507821
-0.04659343,1.12426,-0.1648194,0.4892256,-0.5266608,-0.4243717,0.5506319
-0.04651284,1.124206,-0.1650321,0.4899477,-0.5260097,-0.424982,0.5501413
-0.04643929,1.124141,-0.1652497,0.4907086,-0.5252509,-0.4256218,0.5496933
-0.04639077,1.124119,-0.165341,0.4910909,-0.5249031,-0.4259334,0.5494428
-0.04646492,1.124077,-0.1654166,0.4913729,-0.5244584,-0.4267483,0.5489827
-0.04646492,1.124077,-0.1654166,0.4913729,-0.5244584,-0.4267483,0.5489827
-0.04647887,1.12407,-0.1654933,0.4918091,-0.5238127,-0.4274746,0.5486433
-0.04643512,1.124041,-0.1657083,0.4925232,-0.5228668,-0.4283288,0.5482388
-0.04643512,1.124041,-0.1657083,0.4925232,-0.5228668,-0.4283288,0.5482388
-0.04645097,1.123935,-0.165902,0.4929182,-0.5221265,-0.4292521,0.547867
-0.04647195,1.123873,-0.1659534,0.4931366,-0.5216662,-0.4297933,0.5476846
-0.04648387,1.123859,-0.1659121,0.4932183,-0.521431,-0.430039,0.5476422
-0.04648387,1.123859,-0.1659121,0.4932183,-0.521431,-0.430039,0.5476422
-0.04651093,1.123913,-0.1657694,0.4930939,-0.5215245,-0.4299983,0.5476971
-0.04650688,1.123941,-0.1656556,0.4930103,-0.5216892,-0.4298144,0.5477598
-0.04644048,1.12398,-0.1655062,0.4931131,-0.5218481,-0.4294615,0.5477928
-0.04643142,1.123987,-0.165463,0.4931054,-0.5219272,-0.4293762,0.5477912
-0.04643512,1.123971,-0.165343,0.4929657,-0.5222188,-0.4291706,0.5478001
-0.04643464,1.123963,-0.1652898,0.4929354,-0.5223061,-0.4291016,0.5477982
-0.04642928,1.123947,-0.1652554,0.492969,-0.5223535,-0.429081,0.5477389
-0.04643214,1.123917,-0.165301,0.4930418,-0.5223213,-0.4291836,0.5476238
-0.04643214,1.123917,-0.165301,0.4930418,-0.5223213,-0.4291836,0.5476238
-0.04646325,1.123905,-0.1653303,0.4929735,-0.5222045,-0.4294058,0.5476224
-0.04648376,1.123911,-0.1653432,0.4929122,-0.522091,-0.4295724,0.5476551
-0.04649127,1.123896,-0.1653607,0.4928209,-0.521927,-0.4297338,0.5477669
-0.04649127,1.123896,-0.1653607,0.4928209,-0.521927,-0.4297338,0.5477669
-0.04648709,1.123874,-0.1653825,0.4927566,-0.5217745,-0.4298646,0.5478676
-0.04656482,1.12382,-0.1653372,0.4922399,-0.5210556,-0.4307704,0.5483046
-0.04656887,1.123787,-0.1653219,0.4920656,-0.5208359,-0.4311793,0.5483482
-0.04657638,1.123762,-0.1653042,0.4920025,-0.5207327,-0.4313878,0.5483389
-0.04657638,1.123762,-0.1653042,0.4920025,-0.5207327,-0.4313878,0.5483389
-0.04656637,1.123733,-0.1652836,0.4920781,-0.5203565,-0.4318928,0.5482307
-0.04651046,1.123687,-0.1654363,0.4926535,-0.5194217,-0.432932,0.5477806
-0.04645693,1.123676,-0.1656157,0.4930832,-0.5185319,-0.4338687,0.5474957
-0.04645693,1.123676,-0.1656157,0.4930832,-0.5185319,-0.4338687,0.5474957
-0.04644382,1.123628,-0.165715,0.4932339,-0.5178264,-0.4347868,0.5472993
-0.04640412,1.123574,-0.1657073,0.4932485,-0.5172054,-0.4355291,0.5472833
-0.04640412,1.123574,-0.1657073,0.4932485,-0.5172054,-0.4355291,0.5472833
-0.04649484,1.123577,-0.1657439,0.4931226,-0.5164981,-0.4366943,0.5471361
-0.04644227,1.123556,-0.1659051,0.4933751,-0.5155618,-0.4377426,0.5469538
-0.04645336,1.123513,-0.1660624,0.4934231,-0.5149245,-0.4387801,0.5466795
-0.04645336,1.123513,-0.1660624,0.4934231,-0.5149245,-0.4387801,0.5466795
-0.04648602,1.12347,-0.1660598,0.4932232,-0.5149116,-0.4391554,0.5465707
-0.04656601,1.123467,-0.1660503,0.4928461,-0.5148492,-0.4397611,0.5464826
-0.04652965,1.123467,-0.1660273,0.4928394,-0.5148106,-0.4397997,0.5464941
-0.04649282,1.123469,-0.1659915,0.4928438,-0.5147392,-0.4399047,0.5464728
-0.04648745,1.123507,-0.1659195,0.4927782,-0.5150348,-0.4398212,0.5463206
-0.04643178,1.123545,-0.165847,0.4928912,-0.5153184,-0.4395556,0.5461649
-0.04643178,1.123545,-0.165847,0.4928912,-0.5153184,-0.4395556,0.5461649
-0.04641068,1.123568,-0.1657448,0.4929396,-0.5156223,-0.4392647,0.5460685
-0.0464406,1.12358,-0.1656615,0.4929181,-0.5159141,-0.439044,0.5459898
-0.0464406,1.12358,-0.1656615,0.4929181,-0.5159141,-0.439044,0.5459898
-0.04646432,1.12358,-0.1656425,0.4930675,-0.5159967,-0.4389108,0.545884
-0.0464952,1.123588,-0.165652,0.4932467,-0.5159684,-0.438862,0.5457879
-0.0465647,1.123608,-0.1656898,0.4932896,-0.5159569,-0.4389158,0.5457168
-0.0465647,1.123608,-0.1656898,0.4932896,-0.5159569,-0.4389158,0.5457168
-0.04662788,1.123616,-0.1656912,0.4933167,-0.5158896,-0.4389977,0.5456901
-0.0466888,1.123624,-0.1657027,0.493319,-0.5157962,-0.4390535,0.5457314
-0.04671872,1.123638,-0.1657631,0.4933065,-0.5157141,-0.439046,0.5458263
-0.04673994,1.123637,-0.165746,0.4932721,-0.5157327,-0.439027,0.545855
-0.04673994,1.123637,-0.165746,0.4932721,-0.5157327,-0.439027,0.545855
-0.04680419,1.123634,-0.1657009,0.4931623,-0.5157868,-0.4390277,0.5459025
-0.04680908,1.123637,-0.165724,0.4931002,-0.5158792,-0.4390208,0.5458769
-0.04682004,1.123645,-0.1657382,0.4930657,-0.5158955,-0.4390393,0.5458777
-0.04678202,1.123658,-0.1657071,0.4931046,-0.5159053,-0.4389891,0.5458738
-0.04678202,1.123658,-0.1657071,0.4931046,-0.5159053,-0.4389891,0.5458738
-0.04672372,1.123659,-0.1656881,0.4930286,-0.5159792,-0.4389,0.5459442
-0.04663599,1.123668,-0.1656128,0.4928445,-0.5162014,-0.4387175,0.546047
-0.04663599,1.123668,-0.1656128,0.4928445,-0.5162014,-0.4387175,0.546047
