H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002933621,1.107274,-0.1356666,0.4503519,-0.5406626,-0.442892,0.5556203
-0.002768874,1.107058,-0.1367759,0.4537313,-0.5371923,-0.4477358,0.552345
-0.002689719,1.106933,-0.1371048,0.4547855,-0.5358657,-0.4496962,0.5511728
-0.002755165,1.106738,-0.1373621,0.4554493,-0.5338114,-0.4531587,0.5497805
-0.002755165,1.106738,-0.1373621,0.4554493,-0.5338114,-0.4531587,0.5497805
-0.002578378,1.106639,-0.1373952,0.4557455,-0.5317002,-0.4555712,0.549587
-0.002367854,1.106499,-0.1373013,0.4553988,-0.5296985,-0.4575373,0.5501737
-0.002213597,1.106354,-0.1373397,0.454786,-0.5274436,-0.459743,0.5510074
-0.002165675,1.106251,-0.1374251,0.4543547,-0.5261976,-0.4610778,0.5514392
-0.002155781,1.106084,-0.1378995,0.4531696,-0.5233575,-0.4643309,0.5523868
-0.002190471,1.106027,-0.1380892,0.4522567,-0.5217326,-0.4662378,0.5530654
-0.002190471,1.106027,-0.1380892,0.4522567,-0.5217326,-0.4662378,0.5530654
-0.002286196,1.105953,-0.1382819,0.4508922,-0.5199221,-0.4684708,0.5539968
-0.002435565,1.105811,-0.1389295,0.4455711,-0.5127631,-0.4758458,0.5586691
-0.002479076,1.105791,-0.1392028,0.4433931,-0.510116,-0.4786361,0.5604389
-0.002569914,1.105789,-0.1394328,0.4408625,-0.5073107,-0.4817119,0.5623431
-0.002726316,1.105826,-0.1396652,0.4379261,-0.5043041,-0.4850836,0.5644397
-0.002944708,1.105797,-0.1399586,0.4312209,-0.4974974,-0.4917513,0.5698469
-0.00288713,1.10569,-0.1403025,0.4209021,-0.4867162,-0.5013972,0.5784028
-0.002878308,1.105676,-0.1404066,0.4173276,-0.4830746,-0.5046362,0.581222
-0.002878308,1.105676,-0.1404066,0.4173276,-0.4830746,-0.5046362,0.581222
-0.002617598,1.10557,-0.1404263,0.4064381,-0.4725334,-0.5135585,0.589727
-0.002617598,1.10557,-0.1404263,0.4064381,-0.4725334,-0.5135585,0.589727
-0.002393723,1.105494,-0.1403546,0.3994316,-0.4656907,-0.518929,0.5952305
-0.002314448,1.105466,-0.1402253,0.3958395,-0.4625891,-0.5214067,0.5978776
-0.002140045,1.105449,-0.1400381,0.3923541,-0.4596683,-0.5235674,0.6005334
-0.001788378,1.105569,-0.1394224,0.3851252,-0.4542049,-0.5270319,0.6063117
-0.001788378,1.105569,-0.1394224,0.3851252,-0.4542049,-0.5270319,0.6063117
-0.001652598,1.105585,-0.138981,0.3813191,-0.4517227,-0.528412,0.609363
-0.001102805,1.105783,-0.1376323,0.368242,-0.4429243,-0.5327732,0.6199748
-0.0009263754,1.105853,-0.1372617,0.3653643,-0.4411946,-0.5332669,0.6224811
-0.0007448196,1.105881,-0.1369095,0.3625899,-0.4395379,-0.5336933,0.6249052
-0.0004839897,1.106133,-0.1362531,0.3557619,-0.4352531,-0.5347607,0.6308877
-0.0003888607,1.106175,-0.136207,0.3541325,-0.4342106,-0.5346678,0.6325992
-0.0003888607,1.106175,-0.136207,0.3541325,-0.4342106,-0.5346678,0.6325992
2.253056E-05,1.106352,-0.1358581,0.351272,-0.4327877,-0.5332034,0.6363938
0.0004155636,1.107021,-0.1350306,0.3479657,-0.4335403,-0.5302981,0.6401145
0.0007061958,1.10728,-0.1343573,0.3462584,-0.4346882,-0.528025,0.6421378
0.0009897947,1.107595,-0.1332132,0.3433441,-0.4384925,-0.5224059,0.6457021
0.0009629726,1.107949,-0.1329809,0.342922,-0.4400828,-0.5206888,0.6462314
0.0007585287,1.106874,-0.1300312,0.3377513,-0.4459886,-0.5144981,0.6498538
0.0007585287,1.106874,-0.1300312,0.3377513,-0.4459886,-0.5144981,0.6498538
0.0007807016,1.107035,-0.1300728,0.3384461,-0.4474259,-0.5129159,0.6497551
0.0009146929,1.10838,-0.1325235,0.3439405,-0.4458632,-0.513393,0.6475636
0.0004489422,1.11087,-0.136897,0.3540372,-0.4467362,-0.5125877,0.6421357
0.0004489422,1.11087,-0.136897,0.3540372,-0.4467362,-0.5125877,0.6421357
-0.0002844334,1.111622,-0.1382971,0.3569306,-0.4475807,-0.5128962,0.639695
-0.001196027,1.112328,-0.1394553,0.3593421,-0.4486781,-0.5132816,0.6372625
-0.00536406,1.114484,-0.1405555,0.3620518,-0.4587979,-0.5124339,0.6291537
-0.006443381,1.114891,-0.1398544,0.3610011,-0.4627019,-0.5112811,0.6278351
-0.007640958,1.115561,-0.1375939,0.3571243,-0.4713809,-0.507283,0.6268383
-0.00771296,1.115439,-0.1360926,0.3555379,-0.4750665,-0.5040178,0.6275913
-0.00771296,1.115439,-0.1360926,0.3555379,-0.4750665,-0.5040178,0.6275913
-0.007600904,1.115191,-0.1348922,0.3541258,-0.4781887,-0.500825,0.6285737
-0.005117655,1.113255,-0.127291,0.3398457,-0.4914873,-0.4832209,0.6398771
-0.003147602,1.111982,-0.1218945,0.3376568,-0.494951,-0.4709899,0.6474411
-0.002371073,1.111546,-0.1207719,0.3372273,-0.4959857,-0.4672355,0.6495898
-0.002371073,1.111546,-0.1207719,0.3372273,-0.4959857,-0.4672355,0.6495898
-0.0007201433,1.110761,-0.1182729,0.3361692,-0.4981997,-0.4580584,0.6549579
-0.0007201433,1.110761,-0.1182729,0.3361692,-0.4981997,-0.4580584,0.6549579
-0.0003002882,1.110512,-0.117937,0.3361043,-0.4985402,-0.4564373,0.6558633
-0.001455665,1.109472,-0.1177194,0.3216409,-0.5080145,-0.439284,0.6674564
-0.001067758,1.109447,-0.1178173,0.3353036,-0.4991818,-0.4556552,0.6563287
-0.0004860163,1.109376,-0.1182956,0.3371137,-0.4982904,-0.4559787,0.655854
-0.0004860163,1.109376,-0.1182956,0.3371137,-0.4982904,-0.4559787,0.655854
-5.865097E-05,1.109108,-0.1195331,0.3401278,-0.4969014,-0.4573311,0.6544084
-5.865097E-05,1.109108,-0.1195331,0.3401278,-0.4969014,-0.4573311,0.6544084
-4.649162E-06,1.108987,-0.1199221,0.341124,-0.4966541,-0.4578367,0.6537237
5.51939E-05,1.108738,-0.1207857,0.3435094,-0.4961548,-0.4590057,0.6520318
-7.259846E-05,1.108545,-0.1212397,0.3448169,-0.4959696,-0.4597855,0.6509323
-0.0003200769,1.108258,-0.1223606,0.3478799,-0.4957392,-0.461708,0.648111
-0.0004645586,1.108113,-0.122977,0.3495807,-0.4955857,-0.4627588,0.646562
-0.0007345676,1.107901,-0.1241674,0.353299,-0.4956005,-0.4645695,0.6432225
-0.00101614,1.107625,-0.125174,0.3572382,-0.4960216,-0.465646,0.6399354
-0.00101614,1.107625,-0.125174,0.3572382,-0.4960216,-0.465646,0.6399354
-0.001189113,1.10741,-0.1263835,0.3621004,-0.4964152,-0.4664801,0.6362795
-0.001141548,1.107343,-0.1273807,0.3673632,-0.4978815,-0.4660407,0.6324273
-0.001196623,1.107261,-0.1277592,0.3698879,-0.4989706,-0.4655411,0.6304624
-0.001248717,1.107052,-0.1285903,0.3752565,-0.5015671,-0.4641996,0.6262043
-0.001586556,1.106933,-0.129304,0.3802594,-0.5053636,-0.4627132,0.6212142
-0.001586556,1.106933,-0.129304,0.3802594,-0.5053636,-0.4627132,0.6212142
-0.001912355,1.106676,-0.1300029,0.3857433,-0.5094239,-0.460787,0.615926
-0.002129555,1.106373,-0.1310217,0.3923507,-0.5134081,-0.45877,0.6099207
-0.002204657,1.106227,-0.1316606,0.3960267,-0.5152883,-0.457767,0.6067044
-0.002204657,1.106227,-0.1316606,0.3960267,-0.5152883,-0.457767,0.6067044
-0.002391338,1.105942,-0.1329533,0.4035598,-0.5190728,-0.4558055,0.5999535
-0.002524018,1.1057,-0.1341765,0.4111009,-0.5229133,-0.4535869,0.5931414
-0.002524018,1.1057,-0.1341765,0.4111009,-0.5229133,-0.4535869,0.5931414
-0.002655506,1.105394,-0.135462,0.4186461,-0.5267401,-0.451281,0.5861961
-0.002791643,1.105141,-0.1367321,0.4261653,-0.5305733,-0.449066,0.5789774
-0.003021836,1.10469,-0.1387951,0.4371103,-0.5359349,-0.4464757,0.5677744
-0.003021836,1.10469,-0.1387951,0.4371103,-0.5359349,-0.4464757,0.5677744
-0.003114223,1.104415,-0.1401925,0.4441679,-0.5388667,-0.4450245,0.5606164
-0.003183365,1.104263,-0.1408261,0.4474539,-0.5402305,-0.4443686,0.5572006
-0.003235698,1.104091,-0.1414304,0.4505122,-0.5414692,-0.4438184,0.5539632
-0.003260374,1.103988,-0.142052,0.4535227,-0.5424679,-0.4433805,0.5508717
-0.0038867,1.103729,-0.1439809,0.4604242,-0.5447369,-0.4440262,0.542321
-0.00403285,1.10367,-0.1444407,0.4621316,-0.5452263,-0.4441868,0.5402415
-0.004112959,1.103628,-0.1447851,0.4637058,-0.5455905,-0.444104,0.5385903
-0.004202247,1.103565,-0.1450668,0.4660036,-0.5460608,-0.4434463,0.536669
-0.004372597,1.103539,-0.1448866,0.4670748,-0.546616,-0.4425486,0.5359131
-0.004372597,1.103539,-0.1448866,0.4670748,-0.546616,-0.4425486,0.5359131
-0.004564762,1.103495,-0.1445588,0.4675185,-0.5469793,-0.4418995,0.535691
-0.004693866,1.103489,-0.1444848,0.4678164,-0.5469027,-0.4417569,0.535627
-0.004815698,1.10347,-0.1444021,0.468419,-0.5461577,-0.4421929,0.5355006
-0.004849911,1.103475,-0.1444548,0.4688123,-0.5455186,-0.4426997,0.5353891
-0.004895568,1.103469,-0.1445323,0.46917,-0.5447845,-0.4433786,0.5352615
-0.004907131,1.103436,-0.1445788,0.4694929,-0.5440202,-0.4440323,0.5352138
-0.004835844,1.103338,-0.1445243,0.4700424,-0.541801,-0.446066,0.5352914
-0.004789829,1.103366,-0.1444278,0.47008,-0.541148,-0.4467587,0.5353413
-0.00476265,1.103357,-0.1442478,0.4700442,-0.5398687,-0.4482281,0.5354363
-0.004746318,1.103374,-0.1440979,0.4699698,-0.5385004,-0.4499082,0.5354701
-0.004746318,1.103374,-0.1440979,0.4699698,-0.5385004,-0.4499082,0.5354701
-0.004679561,1.103395,-0.14382,0.4697635,-0.5373082,-0.451382,0.5356086
-0.004612565,1.10341,-0.1435021,0.4694282,-0.5363418,-0.4527135,0.5357473
-0.004513502,1.103395,-0.1432292,0.4691874,-0.5353127,-0.4540706,0.535839
-0.004513502,1.103395,-0.1432292,0.4691874,-0.5353127,-0.4540706,0.535839
-0.004417539,1.103439,-0.1430178,0.4690579,-0.5342343,-0.4555609,0.5357637
-0.004288793,1.103464,-0.1427405,0.4688808,-0.5333427,-0.4568156,0.5357386
-0.004288793,1.103464,-0.1427405,0.4688808,-0.5333427,-0.4568156,0.5357386
-0.004119396,1.103448,-0.1424787,0.4687938,-0.5325112,-0.457948,0.5356752
-0.004053473,1.103437,-0.1423756,0.468779,-0.5320687,-0.4585595,0.5356048
-0.003842592,1.103458,-0.1421177,0.4688103,-0.5313812,-0.4593751,0.5355608
-0.003681302,1.103537,-0.1419201,0.4687727,-0.5312684,-0.459327,0.535747
-0.00341475,1.103541,-0.1413774,0.4682177,-0.5314516,-0.4588816,0.5364318
-0.003346205,1.103617,-0.1411679,0.4678394,-0.5316426,-0.4586984,0.5367291
-0.00329268,1.10368,-0.1410235,0.4675084,-0.5318741,-0.4585445,0.5369198
-0.003186703,1.103741,-0.1409296,0.4670948,-0.5321376,-0.4582762,0.5372477
-0.003121138,1.103733,-0.140938,0.4669584,-0.5322371,-0.4581061,0.5374127
-0.002988219,1.103695,-0.1410119,0.4667526,-0.5324028,-0.4574296,0.5380033
-0.002836823,1.103717,-0.1411108,0.4664707,-0.5325623,-0.4563017,0.5390465
-0.002881289,1.10371,-0.1412612,0.4657139,-0.5330755,-0.4555366,0.5398404
-0.002881289,1.10371,-0.1412612,0.4657139,-0.5330755,-0.4555366,0.5398404
-0.00300312,1.103769,-0.1413819,0.4649165,-0.5337245,-0.4548008,0.5405062
-0.003102303,1.103828,-0.1415097,0.4642195,-0.534247,-0.4539918,0.5412687
-0.003102303,1.103828,-0.1415097,0.4642195,-0.534247,-0.4539918,0.5412687
-0.003162861,1.103904,-0.14172,0.4636136,-0.5346292,-0.4526707,0.5425157
-0.003162861,1.103904,-0.14172,0.4636136,-0.5346292,-0.4526707,0.5425157
-0.003253698,1.103928,-0.141844,0.4633387,-0.5347117,-0.4518848,0.5433238
-0.003243804,1.103917,-0.1419407,0.4633772,-0.5346797,-0.4514791,0.5436596
-0.003258944,1.103894,-0.1421168,0.4635495,-0.5346053,-0.4506567,0.544268
-0.003275514,1.10391,-0.1421537,0.4637115,-0.534592,-0.4501877,0.5445313
-0.003339171,1.103933,-0.1422065,0.4638806,-0.5346317,-0.449394,0.5450034
-0.003376245,1.103954,-0.1422459,0.4639857,-0.5347178,-0.4487385,0.5453696
-0.003376245,1.103954,-0.1422459,0.4639857,-0.5347178,-0.4487385,0.5453696
-0.003470182,1.103995,-0.1422778,0.4640322,-0.5347293,-0.448338,0.545648
-0.003515601,1.104007,-0.1422511,0.4639878,-0.534744,-0.4481686,0.5458105
-0.003591061,1.104031,-0.1422257,0.4638548,-0.5346982,-0.4479576,0.5461416
-0.003695607,1.104045,-0.1421711,0.4635882,-0.5345623,-0.4480223,0.5464478
-0.003723741,1.104055,-0.142137,0.4635009,-0.5344076,-0.448089,0.5466183
-0.003762126,1.104057,-0.142106,0.4632651,-0.5340037,-0.4483311,0.5470144
-0.003762126,1.104057,-0.142106,0.4632651,-0.5340037,-0.4483311,0.5470144
-0.003763318,1.104089,-0.1420329,0.4629422,-0.5336745,-0.4484795,0.5474872
-0.003771424,1.104133,-0.1417567,0.4622449,-0.5335205,-0.4485273,0.5481868
-0.003775358,1.104155,-0.1416474,0.4618658,-0.5334141,-0.4485962,0.5485535
-0.003744245,1.104187,-0.1416067,0.4616266,-0.5332703,-0.4486687,0.5488353
