H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01630521,1.097866,-0.1335022,0.464866,-0.5531939,-0.4349248,0.5373235
-0.01630235,1.097849,-0.1333967,0.4648472,-0.5531262,-0.4349906,0.5373562
-0.0163008,1.097888,-0.1334187,0.4649197,-0.5530345,-0.435158,0.5372522
-0.01630139,1.097916,-0.1334414,0.4649805,-0.5529152,-0.4353488,0.537168
-0.0163132,1.097935,-0.1334555,0.4650001,-0.5527868,-0.4355673,0.537106
-0.0163343,1.097983,-0.1334812,0.4649081,-0.5524729,-0.4360639,0.5371056
-0.0162859,1.098067,-0.1334629,0.4646683,-0.5522012,-0.4363988,0.5373206
-0.0162859,1.098067,-0.1334629,0.4646683,-0.5522012,-0.4363988,0.5373206
-0.016155,1.098217,-0.1334146,0.4637588,-0.5516757,-0.4367643,0.5383482
-0.016155,1.098217,-0.1334146,0.4637588,-0.5516757,-0.4367643,0.5383482
-0.0158416,1.098646,-0.1337189,0.4640192,-0.5510427,-0.4368282,0.5387201
-0.01598501,1.09845,-0.1337505,0.4635712,-0.5510642,-0.437153,0.5388204
-0.01630521,1.098333,-0.1346155,0.4624596,-0.550072,-0.4388198,0.5394341
-0.01641643,1.098216,-0.1347488,0.4620621,-0.5499231,-0.439212,0.5396074
-0.01641643,1.098216,-0.1347488,0.4620621,-0.5499231,-0.439212,0.5396074
-0.01670539,1.098088,-0.1351803,0.4611084,-0.5493199,-0.4403224,0.5401324
-0.01670539,1.098088,-0.1351803,0.4611084,-0.5493199,-0.4403224,0.5401324
-0.01680708,1.098152,-0.1352738,0.4607008,-0.5491676,-0.4407167,0.5403135
-0.01683271,1.098199,-0.1353221,0.4604048,-0.5490396,-0.4409622,0.5404955
-0.01683271,1.098199,-0.1353221,0.4604048,-0.5490396,-0.4409622,0.5404955
-0.01679158,1.098307,-0.1352109,0.4596232,-0.5489959,-0.4410689,0.5411177
-0.01628423,1.098417,-0.1347581,0.458174,-0.5491738,-0.4403157,0.5427769
-0.01625025,1.098449,-0.134733,0.4577755,-0.5491154,-0.4404102,0.5430956
-0.01601863,1.098332,-0.1344529,0.457058,-0.5495077,-0.4399264,0.5436949
-0.01584506,1.098433,-0.1345255,0.4564808,-0.5492036,-0.439937,0.5444778
-0.01590753,1.098444,-0.1345631,0.4559605,-0.5491699,-0.4401167,0.5448025
-0.0158807,1.098478,-0.1346113,0.4551929,-0.5491538,-0.4400664,0.5455008
-0.01581407,1.098478,-0.1346143,0.4548265,-0.5491834,-0.4399169,0.5458971
-0.01702046,1.098146,-0.1355509,0.453622,-0.5490538,-0.4418417,0.5454749
