H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01427627,1.11584,-0.1279216,0.5880984,-0.6550204,-0.3215222,0.3488727
-0.01255059,1.116358,-0.1286762,0.5791978,-0.6438212,-0.3341211,0.3720044
-0.01234615,1.116484,-0.128662,0.5754744,-0.6412945,-0.337729,0.3788269
-0.01220834,1.116447,-0.1286317,0.5714204,-0.6387831,-0.3415073,0.385756
-0.01199794,1.116519,-0.1290644,0.5633702,-0.6327219,-0.3507225,0.3990874
-0.01185572,1.1166,-0.1295289,0.5595274,-0.6292036,-0.3559237,0.4054015
-0.01169002,1.116625,-0.1299435,0.5555425,-0.6255671,-0.3611438,0.4118415
-0.01136017,1.116712,-0.1308609,0.5475969,-0.6180489,-0.3715594,0.4243784
-0.01118588,1.116717,-0.1314214,0.5438513,-0.614144,-0.3765157,0.4304518
-0.010571,1.116741,-0.1331714,0.532819,-0.6025771,-0.3907581,0.4475634
-0.01023042,1.11685,-0.1336606,0.5294287,-0.5986391,-0.3950399,0.4530783
-0.009833574,1.116872,-0.1346771,0.5221366,-0.590975,-0.4032811,0.464205
-0.009430051,1.116941,-0.1351627,0.5187577,-0.5871665,-0.4067634,0.4697549
-0.009430051,1.116941,-0.1351627,0.5187577,-0.5871665,-0.4067634,0.4697549
-0.009058714,1.116938,-0.1356903,0.5153865,-0.5832649,-0.4101224,0.4753719
-0.008683562,1.11698,-0.1362346,0.5120792,-0.5793903,-0.4133683,0.4808415
-0.00794363,1.116988,-0.1371604,0.5048691,-0.572006,-0.4195094,0.491862
-0.007548213,1.11695,-0.1382871,0.496827,-0.5645357,-0.4257138,0.5032199
-0.007036328,1.116944,-0.1394743,0.4889655,-0.5569499,-0.4315272,0.5142995
-0.007036328,1.116944,-0.1394743,0.4889655,-0.5569499,-0.4315272,0.5142995
-0.007410407,1.115161,-0.1414759,0.4754587,-0.546334,-0.4412562,0.5298597
-0.007312417,1.115407,-0.1420881,0.4712479,-0.5428287,-0.4444798,0.5345092
-0.007312417,1.115407,-0.1420881,0.4712479,-0.5428287,-0.4444798,0.5345092
-0.003796697,1.117846,-0.1431662,0.4586208,-0.5300186,-0.4516469,0.5520527
-0.003761888,1.117292,-0.1428218,0.4542408,-0.5272559,-0.4535924,0.5567049
-0.00300777,1.11833,-0.1188086,0.4511231,-0.5201321,-0.4532073,0.5661746
-0.001359463,1.11703,-0.1433432,0.442709,-0.5170617,-0.458383,0.5714377
-0.001359463,1.11703,-0.1433432,0.442709,-0.5170617,-0.458383,0.5714377
-0.001613379,1.116579,-0.1434098,0.4395739,-0.5168438,-0.4593542,0.5732722
-0.001707435,1.116181,-0.1435192,0.4370956,-0.516552,-0.4600647,0.5748582
-0.001341701,1.115688,-0.1435362,0.4321099,-0.5159146,-0.4608816,0.5785338
-0.001272082,1.115595,-0.1435041,0.4307733,-0.5158843,-0.461233,0.579277
-0.001260877,1.115521,-0.1434714,0.4295484,-0.5160561,-0.4616614,0.5796923
-0.001235962,1.115406,-0.1434228,0.4285986,-0.5162554,-0.4619981,0.5799496
-0.001235962,1.115406,-0.1434228,0.4285986,-0.5162554,-0.4619981,0.5799496
-0.0007879734,1.115262,-0.1434858,0.4273312,-0.516345,-0.4625806,0.5803406
-0.0005297661,1.115154,-0.1433925,0.4265598,-0.5162187,-0.4639978,0.5798888
-0.0004826784,1.115113,-0.1433741,0.4263729,-0.516188,-0.4646366,0.5795421
-0.0004826784,1.115113,-0.1433741,0.4263729,-0.516188,-0.4646366,0.5795421
-0.0004397631,1.115067,-0.1432858,0.4261842,-0.5159991,-0.466143,0.5786387
-0.0004397631,1.115067,-0.1432858,0.4261842,-0.5159991,-0.466143,0.5786387
-0.0003368855,1.11506,-0.1432797,0.42629,-0.5155495,-0.4676808,0.5777198
-0.0003210306,1.115019,-0.1433274,0.4262656,-0.5153553,-0.4685023,0.5772454
-6.532669E-05,1.115106,-0.143178,0.4261827,-0.5141361,-0.4710339,0.5763328
3.051758E-05,1.115106,-0.1430682,0.4258835,-0.5138926,-0.4715193,0.5763742
0.0001289845,1.11514,-0.1429431,0.4255752,-0.5136141,-0.471946,0.576501
0.000145793,1.115142,-0.1427891,0.4250372,-0.5134029,-0.4724816,0.5766472
0.000145793,1.115142,-0.1427891,0.4250372,-0.5134029,-0.4724816,0.5766472
0.0002304316,1.115164,-0.1426038,0.4245468,-0.5131826,-0.4729521,0.5768189
0.0005935431,1.115164,-0.1418501,0.4224032,-0.5127836,-0.4745638,0.5774233
0.0005935431,1.115164,-0.1418501,0.4224032,-0.5127836,-0.4745638,0.5774233
0.0006945133,1.115087,-0.1414912,0.4212977,-0.5126885,-0.4755486,0.5775052
0.0008004904,1.115072,-0.1414037,0.4210635,-0.5125329,-0.4760257,0.5774211
0.000916481,1.115077,-0.1413459,0.4210012,-0.5124668,-0.476423,0.5771974
0.001197219,1.115123,-0.1412417,0.4209921,-0.5125684,-0.4769821,0.576652
0.001333833,1.115144,-0.1410782,0.4208905,-0.5129468,-0.4769123,0.5764473
0.001582146,1.115141,-0.1405905,0.4204658,-0.5141358,-0.4765891,0.5759651
0.001743078,1.11516,-0.1403829,0.420545,-0.5146604,-0.476259,0.5757117
0.002084494,1.115225,-0.1400376,0.4210106,-0.5156599,-0.4754431,0.5751512
0.002084494,1.115225,-0.1400376,0.4210106,-0.5156599,-0.4754431,0.5751512
0.002519727,1.115216,-0.1392724,0.4212938,-0.5168989,-0.474178,0.5748758
0.002697587,1.115268,-0.1386861,0.4214273,-0.5179791,-0.4731145,0.5746819
0.002985954,1.115321,-0.1381539,0.4222252,-0.518835,-0.4718354,0.5743758
0.003118753,1.115344,-0.1378962,0.4226822,-0.5193259,-0.4713118,0.5740259
0.003252268,1.115372,-0.1374677,0.4236275,-0.5203232,-0.4703165,0.5732417
0.003252268,1.115372,-0.1374677,0.4236275,-0.5203232,-0.4703165,0.5732417
0.003351212,1.115347,-0.1371102,0.424884,-0.5214021,-0.4690454,0.5723722
0.003608704,1.115351,-0.1365967,0.4260324,-0.5225758,-0.4675826,0.5716447
0.003933668,1.115411,-0.1361048,0.4273078,-0.523812,-0.4655427,0.5712258
0.004033566,1.115416,-0.1359321,0.4278969,-0.5244507,-0.464663,0.5709152
0.004033566,1.115416,-0.1359321,0.4278969,-0.5244507,-0.464663,0.5709152
0.004136562,1.115429,-0.1357015,0.4284787,-0.5250547,-0.4638515,0.5705835
0.004383326,1.115404,-0.1351876,0.4296559,-0.5266617,-0.4620113,0.5697095
0.004379153,1.115413,-0.1349758,0.4299526,-0.5276732,-0.4609623,0.5693993
0.004358292,1.115405,-0.1348206,0.4299416,-0.5282595,-0.4604976,0.56924
0.004402161,1.115386,-0.1346687,0.4300032,-0.5286785,-0.4599363,0.5692582
0.004434228,1.115372,-0.1345586,0.4301284,-0.5290347,-0.4594266,0.5692443
0.004387617,1.115361,-0.134537,0.4301799,-0.5293268,-0.459001,0.5692772
0.004108667,1.115354,-0.1345791,0.4300314,-0.5299516,-0.4584668,0.5692387
0.003989935,1.115349,-0.1345837,0.4299835,-0.5302482,-0.4582203,0.5691971
0.003705144,1.115333,-0.1348774,0.4309127,-0.5307725,-0.4569508,0.5690263
0.003705144,1.115333,-0.1348774,0.4309127,-0.5307725,-0.4569508,0.5690263
0.003511071,1.115282,-0.1350584,0.4315251,-0.5312528,-0.455446,0.5693201
0.003414154,1.115262,-0.1350881,0.4319077,-0.5317936,-0.4540584,0.5696335
0.003112316,1.115266,-0.1353744,0.4321563,-0.5325846,-0.4535841,0.5690836
0.002939701,1.115247,-0.1356234,0.4323946,-0.5329825,-0.4535106,0.5685883
0.002696633,1.115138,-0.1360476,0.4329575,-0.5337104,-0.4532791,0.5676611
0.002696633,1.115138,-0.1360476,0.4329575,-0.5337104,-0.4532791,0.5676611
0.002394676,1.115063,-0.1363375,0.4329855,-0.5344998,-0.4531426,0.5670057
0.002198935,1.115073,-0.1364428,0.4327351,-0.5349426,-0.4529924,0.5668992
