H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00711596,1.100164,-0.127639,0.4925187,-0.570156,-0.4021261,0.5202328
-0.007032037,1.100226,-0.1274044,0.4917917,-0.5707886,-0.4010735,0.5210389
-0.007092118,1.100274,-0.1273515,0.4913338,-0.5710916,-0.4008617,0.5213017
-0.007154584,1.100365,-0.1273891,0.4908178,-0.5713765,-0.4006738,0.5216199
-0.007068753,1.100337,-0.1275624,0.4908406,-0.571249,-0.4005893,0.521803
-0.007068753,1.100337,-0.1275624,0.4908406,-0.571249,-0.4005893,0.521803
-0.007114887,1.100246,-0.1277885,0.4908446,-0.5711607,-0.4008413,0.5217024
-0.007142186,1.100223,-0.1278721,0.4908089,-0.5711126,-0.4009336,0.5217177
-0.007111311,1.100217,-0.1279235,0.4908226,-0.5710241,-0.4008744,0.5218471
-0.007146955,1.100215,-0.1278697,0.4903844,-0.5713058,-0.4006143,0.5221505
-0.007110238,1.100241,-0.1277665,0.4901288,-0.5714476,-0.4003074,0.5224707
-0.007158875,1.100342,-0.1273809,0.4889606,-0.5721488,-0.399583,0.5233516
-0.007251263,1.100483,-0.126896,0.4875418,-0.5731117,-0.3987269,0.5242737
-0.00724709,1.100553,-0.126697,0.4869843,-0.5733688,-0.3983189,0.5248206
-0.007233024,1.100598,-0.1264999,0.4864549,-0.5737014,-0.3978804,0.5252804
-0.00726676,1.100629,-0.1263104,0.4858207,-0.5740142,-0.3975753,0.5257565
-0.007235765,1.100706,-0.1259525,0.4845461,-0.5745258,-0.3969316,0.5268592
-0.007235765,1.100706,-0.1259525,0.4845461,-0.5745258,-0.3969316,0.5268592
-0.007209659,1.100741,-0.1258734,0.4836461,-0.5748299,-0.3966957,0.5275317
-0.007201195,1.100762,-0.125815,0.4832568,-0.5750223,-0.3965471,0.5277904
-0.007240176,1.100828,-0.1256619,0.4823279,-0.5755645,-0.3961486,0.5283481
-0.007240176,1.100828,-0.1256619,0.4823279,-0.5755645,-0.3961486,0.5283481
-0.007294536,1.100907,-0.1254115,0.4810843,-0.576404,-0.3955029,0.5290499
-0.007361531,1.101031,-0.1251309,0.4797087,-0.5773368,-0.3947563,0.5298389
-0.007361531,1.101031,-0.1251309,0.4797087,-0.5773368,-0.3947563,0.5298389
-0.007407546,1.101203,-0.1247037,0.4776415,-0.5785797,-0.3934458,0.5313234
-0.007407546,1.101203,-0.1247037,0.4776415,-0.5785797,-0.3934458,0.5313234
-0.007405758,1.101296,-0.1245377,0.4764295,-0.5791458,-0.3926688,0.5323685
-0.007372499,1.101368,-0.1244394,0.4752971,-0.5794482,-0.392185,0.5334075
-0.007298827,1.101415,-0.124393,0.4748354,-0.5795273,-0.3918888,0.5339501
-0.007421732,1.101395,-0.1244236,0.4738936,-0.579586,-0.3919769,0.5346581
-0.007353783,1.101427,-0.1245631,0.4731719,-0.5793092,-0.3921556,0.5354654
-0.007332444,1.101433,-0.1247017,0.4728955,-0.5789423,-0.3924403,0.5358977
-0.007243395,1.101426,-0.1250041,0.4718563,-0.5776542,-0.3934003,0.5374974
-0.007243395,1.101426,-0.1250041,0.4718563,-0.5776542,-0.3934003,0.5374974
-0.00718379,1.101453,-0.1250231,0.4708099,-0.5769687,-0.3939506,0.5387468
-0.007159233,1.101464,-0.1249898,0.4701855,-0.5765727,-0.3942199,0.5395186
-0.007040143,1.101525,-0.1249119,0.4690781,-0.5757214,-0.3947322,0.541015
-0.007105827,1.10156,-0.1247839,0.4674401,-0.5750346,-0.3956029,0.542525
-0.007068276,1.101605,-0.1247189,0.4667321,-0.5745476,-0.3960873,0.5432965
-0.007068276,1.101605,-0.1247189,0.4667321,-0.5745476,-0.3960873,0.5432965
-0.007001162,1.10169,-0.1246466,0.4647587,-0.5729357,-0.3980084,0.5452828
-0.007001162,1.10169,-0.1246466,0.4647587,-0.5729357,-0.3980084,0.5452828
-0.006974697,1.101648,-0.1246086,0.4635321,-0.5719455,-0.3993115,0.5464126
-0.006962538,1.10162,-0.1246143,0.4630121,-0.5714756,-0.3999054,0.5469105
-0.006899118,1.101589,-0.1246914,0.4622959,-0.5704449,-0.400972,0.5478107
-0.006774664,1.101608,-0.1246543,0.4611924,-0.5692455,-0.4022489,0.5490509
-0.006774664,1.101608,-0.1246543,0.4611924,-0.5692455,-0.4022489,0.5490509
-0.006733418,1.101606,-0.1246045,0.4607821,-0.5689461,-0.4025668,0.5494727
-0.006608367,1.101625,-0.1245252,0.4601238,-0.5683947,-0.4030616,0.5502317
-0.006578207,1.101623,-0.1245023,0.4597931,-0.5681667,-0.4032812,0.5505827
-0.006558776,1.101619,-0.1244677,0.4591572,-0.5677934,-0.4038343,0.5510927
-0.006517887,1.101594,-0.1244158,0.4588659,-0.5676757,-0.4040761,0.5512794
-0.006394744,1.101556,-0.1243152,0.458416,-0.567421,-0.4043889,0.5516865
-0.006394744,1.101556,-0.1243152,0.458416,-0.567421,-0.4043889,0.5516865
-0.006388187,1.101561,-0.124367,0.4580527,-0.5672143,-0.4050097,0.5517454
-0.006373048,1.101557,-0.1244451,0.4580412,-0.5670301,-0.405352,0.5516928
-0.006325603,1.101497,-0.1245474,0.457619,-0.5665071,-0.4064554,0.5517685
-0.006325603,1.101497,-0.1245474,0.457619,-0.5665071,-0.4064554,0.5517685
-0.006337285,1.101484,-0.1245597,0.4573884,-0.566383,-0.406895,0.5517633
-0.006350398,1.101459,-0.1246967,0.4570966,-0.5658813,-0.4078317,0.5518283
-0.00632906,1.101416,-0.1247991,0.456717,-0.5652505,-0.4088329,0.5520482
-0.006286502,1.101395,-0.124791,0.4564437,-0.5649796,-0.4092126,0.5522702
-0.006242514,1.101384,-0.1247695,0.4561212,-0.5647676,-0.4095902,0.5524735
-0.006228566,1.101375,-0.1247884,0.4558487,-0.5643891,-0.4100603,0.5527365
-0.006147861,1.101347,-0.1248494,0.4554022,-0.5635843,-0.4110378,0.5531994
-0.006094933,1.101357,-0.1248969,0.4551761,-0.563195,-0.4116071,0.5533586
-0.00600493,1.101351,-0.1248812,0.4543933,-0.562389,-0.4126624,0.5540353
-0.005985022,1.10133,-0.1248817,0.4539843,-0.5620232,-0.4132209,0.5543255
-0.005908966,1.10128,-0.124961,0.4533965,-0.5611417,-0.4143973,0.5548211
-0.005825162,1.10126,-0.1251659,0.4529862,-0.5601162,-0.4156966,0.5552205
-0.005770564,1.101235,-0.1252768,0.4528441,-0.5595899,-0.4163829,0.5553527
-0.005770564,1.101235,-0.1252768,0.4528441,-0.5595899,-0.4163829,0.5553527
-0.005693078,1.101153,-0.1253865,0.4523239,-0.5589417,-0.4175293,0.5555688
-0.005627394,1.101123,-0.1253844,0.4517503,-0.5585294,-0.4184045,0.5557916
-0.005548,1.101128,-0.1253986,0.4516075,-0.5583158,-0.4187395,0.55587
-0.005507708,1.101125,-0.125467,0.4514615,-0.5580857,-0.4192384,0.5558437
-0.005478263,1.101077,-0.1256291,0.4511674,-0.5578415,-0.4203303,0.5555028
-0.005451679,1.1011,-0.1256897,0.4510422,-0.5577109,-0.4207476,0.5554196
-0.005378246,1.101145,-0.1257972,0.4508998,-0.5575109,-0.4214397,0.5552114
-0.00545311,1.101033,-0.125989,0.4506951,-0.5571302,-0.4225575,0.5549098
-0.005386829,1.100938,-0.1262031,0.4507877,-0.556508,-0.4234625,0.5547692
-0.005374908,1.100899,-0.1262702,0.4507245,-0.5563447,-0.4238683,0.5546744
-0.005374908,1.100899,-0.1262702,0.4507245,-0.5563447,-0.4238683,0.5546744
-0.005319238,1.10087,-0.1263344,0.4506125,-0.5559076,-0.4244661,0.5547464
-0.005316734,1.100876,-0.1264358,0.4505282,-0.5554747,-0.4251396,0.5547329
-0.005320668,1.100887,-0.1265117,0.4505107,-0.5553066,-0.4254138,0.5547051
-0.005286574,1.100872,-0.1265004,0.4504315,-0.5551996,-0.4255628,0.5547622
-0.005286574,1.100872,-0.1265004,0.4504315,-0.5551996,-0.4255628,0.5547622
-0.005278945,1.100815,-0.1263795,0.4503054,-0.555182,-0.4257175,0.5547636
-0.005273581,1.100822,-0.1264185,0.4504043,-0.5551032,-0.425856,0.5546558
-0.005282521,1.100801,-0.1265981,0.4507639,-0.5548118,-0.4264574,0.554193
-0.005261183,1.100762,-0.1266954,0.4509761,-0.5545965,-0.4267382,0.5540197
-0.005271077,1.100696,-0.1269256,0.451313,-0.5541265,-0.427622,0.5535341
-0.005272031,1.100661,-0.1270227,0.4514166,-0.5538423,-0.428072,0.5533861
-0.005273223,1.100597,-0.127286,0.4516334,-0.5532406,-0.429101,0.553014
-0.005262256,1.100563,-0.1274509,0.4517859,-0.5529249,-0.4296446,0.5527831
-0.005262613,1.100504,-0.1276735,0.4518675,-0.5523248,-0.4306346,0.5525459
-0.005280972,1.100525,-0.1276992,0.4517549,-0.5522269,-0.4309604,0.5524818
-0.005273461,1.100483,-0.1276471,0.4516454,-0.5520461,-0.4314122,0.5523995
-0.005273461,1.100483,-0.1276471,0.4516454,-0.5520461,-0.4314122,0.5523995
-0.005233884,1.100429,-0.1276924,0.4518517,-0.551842,-0.4318309,0.5521075
-0.005226135,1.100435,-0.1277689,0.451965,-0.551693,-0.432025,0.5520116
-0.00518477,1.100438,-0.1278086,0.4521227,-0.5517002,-0.4321389,0.5517862
-0.005160332,1.100424,-0.1277774,0.4521922,-0.5518329,-0.4321716,0.5515708
-0.005160332,1.100424,-0.1277774,0.4521922,-0.5518329,-0.4321716,0.5515708
-0.005154252,1.100417,-0.1277614,0.4523162,-0.5518457,-0.4321445,0.5514776
-0.005177379,1.100387,-0.1277491,0.4528546,-0.5519112,-0.432022,0.5510659
-0.005177379,1.100387,-0.1277491,0.4528546,-0.5519112,-0.432022,0.5510659
-0.005187392,1.100386,-0.1277258,0.4529055,-0.5519788,-0.4319256,0.5510321
-0.005183697,1.100413,-0.1277357,0.4532101,-0.5519725,-0.4317337,0.5509382
-0.005189657,1.100429,-0.1277567,0.4533854,-0.552012,-0.4316429,0.5508257
-0.005228043,1.100425,-0.1276661,0.4534818,-0.5522999,-0.4312404,0.550773
-0.005217671,1.100441,-0.12756,0.4535016,-0.5525366,-0.4308352,0.5508364
-0.005236268,1.100524,-0.1274477,0.453646,-0.552992,-0.430204,0.5507538
-0.005284429,1.100545,-0.1274634,0.4537649,-0.5531173,-0.4300916,0.5506176
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005318999,1.100569,-0.127523,0.4540641,-0.553277,-0.4298733,0.5503811
-0.005405903,1.100568,-0.1276344,0.4550032,-0.5537176,-0.428112,0.5505353
-0.005326629,1.100504,-0.1276034,0.4553464,-0.5536953,-0.428006,0.5503564
-0.005326629,1.100504,-0.1276034,0.4553464,-0.5536953,-0.428006,0.5503564
-0.005316496,1.100497,-0.1276088,0.4556341,-0.5536635,-0.4281296,0.5500541
-0.005278826,1.100461,-0.1276212,0.4560141,-0.5535527,-0.4282456,0.5497602
-0.005287647,1.100439,-0.1276221,0.4561855,-0.5535771,-0.4282949,0.5495551
-0.005311847,1.100415,-0.1276228,0.456616,-0.5536355,-0.4282856,0.5491458
-0.005315423,1.100384,-0.1276621,0.457216,-0.5536903,-0.4283623,0.5485311
-0.005315423,1.100384,-0.1276621,0.457216,-0.5536903,-0.4283623,0.5485311
-0.005272269,1.100353,-0.1277354,0.4580343,-0.5536631,-0.4283296,0.5479012
-0.00526166,1.100341,-0.1277674,0.4584306,-0.5536863,-0.4282893,0.5475776
-0.005246282,1.100317,-0.1277899,0.4591873,-0.5538195,-0.4281063,0.5469516
-0.005285144,1.100272,-0.1277494,0.4597275,-0.5540459,-0.4279377,0.5464002
-0.005285144,1.100272,-0.1277494,0.4597275,-0.5540459,-0.4279377,0.5464002
-0.0052917,1.100277,-0.1277708,0.4603125,-0.5542227,-0.4277948,0.54584
-0.005280614,1.100276,-0.1277816,0.4605997,-0.5542667,-0.4277062,0.5456224
-0.005273461,1.100247,-0.1277564,0.4607973,-0.5543411,-0.427602,0.5454616
-0.005200863,1.100229,-0.1277696,0.4613875,-0.5543078,-0.4273895,0.5451632
-0.005211115,1.100249,-0.1277875,0.4616103,-0.5542588,-0.4273771,0.5450339
-0.005202293,1.100277,-0.1278018,0.4618661,-0.554202,-0.4273107,0.5449272
-0.005175948,1.100257,-0.1277901,0.4622088,-0.5541662,-0.4271383,0.544808
-0.005088091,1.10026,-0.1277094,0.4625378,-0.5542502,-0.4267989,0.5447092
-0.005095363,1.100283,-0.1277005,0.4626402,-0.5542844,-0.4268152,0.5445747
-0.005118847,1.100297,-0.1277713,0.462921,-0.5543301,-0.4270472,0.5441076
-0.005161524,1.100311,-0.1278509,0.4631325,-0.5542895,-0.4273137,0.5437595
-0.005161524,1.100311,-0.1278509,0.4631325,-0.5542895,-0.4273137,0.5437595
-0.005177617,1.100288,-0.12799,0.4633683,-0.5540116,-0.4277896,0.5434676
-0.005154967,1.10022,-0.1281581,0.4636374,-0.5535744,-0.4282805,0.5432969
-0.005145669,1.100184,-0.1282122,0.4637195,-0.5534157,-0.4284881,0.5432249
-0.005113482,1.100147,-0.1282549,0.4636888,-0.5531394,-0.4288287,0.5432637
-0.005103707,1.100145,-0.1282931,0.4636651,-0.5530166,-0.4290581,0.543228
-0.005054235,1.100143,-0.1283641,0.4637924,-0.552775,-0.4292723,0.5431958
-0.005043387,1.10009,-0.1285663,0.4640923,-0.5521358,-0.4300492,0.5429753
-0.005007148,1.100061,-0.1287009,0.4644008,-0.5516993,-0.4304531,0.542835
-0.004987121,1.100008,-0.1288606,0.464891,-0.5510268,-0.4311182,0.5425707
-0.004951835,1.099929,-0.1288823,0.4651641,-0.5506415,-0.4317095,0.5422576
-0.004951835,1.099929,-0.1288823,0.4651641,-0.5506415,-0.4317095,0.5422576
-0.0049119,1.099818,-0.129022,0.4659298,-0.5497621,-0.4327737,0.5416439
-0.0049119,1.099818,-0.129022,0.4659298,-0.5497621,-0.4327737,0.5416439
-0.004913926,1.099779,-0.1290881,0.466377,-0.5493651,-0.4334031,0.5411583
-0.004915953,1.099771,-0.1290901,0.4665738,-0.5491624,-0.4336938,0.5409615
-0.004917026,1.099758,-0.1290994,0.4667721,-0.5489358,-0.4339984,0.5407759
-0.004891276,1.099717,-0.129173,0.4672189,-0.5484283,-0.4345441,0.5404668
-0.004915118,1.099679,-0.1291695,0.467385,-0.5480938,-0.4349725,0.5403178
-0.004918337,1.099663,-0.1291586,0.4674623,-0.5479133,-0.4351121,0.5403216
-0.004937291,1.099637,-0.1291715,0.4675848,-0.5476787,-0.4354292,0.540198
-0.004940987,1.099622,-0.1291901,0.4676649,-0.5475278,-0.4355897,0.5401523
-0.004933119,1.099604,-0.1292804,0.4679407,-0.5471473,-0.4358953,0.5400526
-0.004933119,1.099604,-0.1292804,0.4679407,-0.5471473,-0.4358953,0.5400526
-0.004936934,1.099589,-0.1293594,0.4681963,-0.5468721,-0.4361261,0.5399233
-0.004953742,1.099546,-0.1294762,0.4684103,-0.5466834,-0.4362873,0.5397984
-0.004975557,1.099516,-0.1295893,0.4687013,-0.546463,-0.4364781,0.539615
-0.004975557,1.099516,-0.1295893,0.4687013,-0.546463,-0.4364781,0.539615
-0.004987955,1.099478,-0.1297188,0.4690542,-0.5461602,-0.4367222,0.5394173
-0.004961729,1.09944,-0.1298708,0.4695038,-0.5457736,-0.4369837,0.5392056
-0.004961729,1.09944,-0.1298708,0.4695038,-0.5457736,-0.4369837,0.5392056
-0.004968643,1.099404,-0.1300432,0.4699114,-0.5453544,-0.4373234,0.5389992
-0.004965186,1.09937,-0.1302374,0.4704063,-0.5448372,-0.4377699,0.5387279
-0.00491333,1.099334,-0.1303467,0.470764,-0.5444664,-0.4379756,0.5386232
-0.004895806,1.099262,-0.1306179,0.4715694,-0.54373,-0.4387022,0.538071
-0.004896998,1.099219,-0.1307087,0.472016,-0.543335,-0.4390561,0.5377897
-0.004837871,1.099165,-0.1308977,0.4730173,-0.5425311,-0.4397518,0.5371528
-0.004884005,1.099126,-0.1309901,0.473338,-0.5423279,-0.4402376,0.5366773
-0.004905105,1.099074,-0.1310564,0.4736725,-0.5421653,-0.4406772,0.5361854
-0.005007625,1.099057,-0.1312123,0.4744929,-0.5412862,-0.442033,0.5352314
-0.004956007,1.09901,-0.1312552,0.4750507,-0.5410717,-0.4423611,0.534682
-0.005009174,1.098962,-0.1313123,0.4753415,-0.5408979,-0.4429581,0.5341049
-0.00503099,1.098826,-0.1313725,0.4764767,-0.5402377,-0.4442061,0.5327233
-0.00503099,1.098826,-0.1313725,0.4764767,-0.5402377,-0.4442061,0.5327233
-0.005005598,1.098762,-0.131369,0.4772706,-0.5398498,-0.4448068,0.5319041
-0.004994631,1.098746,-0.1313353,0.4775631,-0.5397554,-0.4450507,0.5315331
-0.004965544,1.098747,-0.1310992,0.4777822,-0.5397771,-0.4452302,0.5311639
-0.004961133,1.098786,-0.1308582,0.4779478,-0.5397463,-0.4454786,0.5308379
-0.004961133,1.098786,-0.1308582,0.4779478,-0.5397463,-0.4454786,0.5308379
-0.004955411,1.098756,-0.1306491,0.477962,-0.5395278,-0.4459743,0.5306309
-0.004955411,1.098756,-0.1306491,0.477962,-0.5395278,-0.4459743,0.5306309
-0.004993081,1.098735,-0.1304507,0.4777995,-0.5393647,-0.4463074,0.530663
-0.005024314,1.098708,-0.1303623,0.4777006,-0.5391228,-0.4467174,0.5306528
-0.005024314,1.098708,-0.1303623,0.4777006,-0.5391228,-0.4467174,0.5306528
-0.005053997,1.098661,-0.1303598,0.4776046,-0.538798,-0.4471678,0.5306898
-0.005121469,1.098674,-0.1303786,0.477417,-0.5385327,-0.447577,0.5307828
-0.005156875,1.098685,-0.1303752,0.4772916,-0.5384796,-0.4477003,0.5308455
-0.005159974,1.098687,-0.1303295,0.4771692,-0.5384372,-0.4476989,0.5309997
-0.005234003,1.09871,-0.1301872,0.4766209,-0.5385,-0.4475988,0.5315126
-0.005234003,1.09871,-0.1301872,0.4766209,-0.5385,-0.4475988,0.5315126
-0.005253077,1.098727,-0.1301816,0.4765441,-0.5385002,-0.4475538,0.5316191
-0.005274296,1.098757,-0.1301852,0.4764204,-0.5385376,-0.4473627,0.5318528
-0.005286455,1.09878,-0.1301803,0.476361,-0.5386282,-0.447233,0.5319234
-0.00533998,1.098817,-0.1301123,0.4763317,-0.5387177,-0.4468595,0.5321729
-0.005393982,1.098926,-0.1300901,0.4764892,-0.5386934,-0.4464931,0.532364
-0.005424619,1.098997,-0.1301022,0.4765556,-0.5386835,-0.4463481,0.5324363
-0.005515575,1.099132,-0.1300767,0.476654,-0.5387577,-0.4460039,0.5325614
-0.005577683,1.099211,-0.1300552,0.4767171,-0.5387436,-0.4458555,0.5326436
-0.005714297,1.09933,-0.1299922,0.4768547,-0.5386842,-0.4455847,0.532807
-0.005766034,1.099376,-0.129977,0.4770097,-0.5385651,-0.4454748,0.5328805
-0.005913734,1.099528,-0.13,0.4772879,-0.5383151,-0.4453554,0.5329838
-0.005913734,1.099528,-0.13,0.4772879,-0.5383151,-0.4453554,0.5329838
-0.006116986,1.099713,-0.1300057,0.4776464,-0.5380927,-0.4450244,0.5331637
-0.006116986,1.099713,-0.1300057,0.4776464,-0.5380927,-0.4450244,0.5331637
-0.006283641,1.09982,-0.1299623,0.4779884,-0.5383283,-0.4444784,0.5330749
-0.006283641,1.09982,-0.1299623,0.4779884,-0.5383283,-0.4444784,0.5330749
-0.006425142,1.099834,-0.1298977,0.4780865,-0.5388035,-0.444073,0.5328445
-0.006552815,1.099894,-0.1299567,0.4782083,-0.5392472,-0.4439384,0.5323985
-0.006552815,1.099894,-0.1299567,0.4782083,-0.5392472,-0.4439384,0.5323985
-0.006586313,1.099934,-0.1299784,0.4784698,-0.5394523,-0.4436277,0.5322145
-0.006621003,1.10002,-0.1299227,0.4784819,-0.5395637,-0.4432471,0.532408
-0.006657124,1.100055,-0.129863,0.4783598,-0.5396786,-0.4431316,0.5324973
-0.006687164,1.100087,-0.1298154,0.4782657,-0.5397118,-0.4430175,0.5326431
-0.006801248,1.100182,-0.1297607,0.4780616,-0.5396944,-0.4428632,0.5329722
-0.006801844,1.100249,-0.1297597,0.4781406,-0.5394124,-0.4426895,0.5333309
-0.006801844,1.100249,-0.1297597,0.4781406,-0.5394124,-0.4426895,0.5333309
-0.00683856,1.100301,-0.129783,0.478035,-0.539176,-0.4427729,0.5335954
-0.00683856,1.100301,-0.129783,0.478035,-0.539176,-0.4427729,0.5335954
-0.006935835,1.100322,-0.1296108,0.4777269,-0.5391362,-0.4426367,0.5340242
-0.006935835,1.100322,-0.1296108,0.4777269,-0.5391362,-0.4426367,0.5340242
-0.006981015,1.100368,-0.1294305,0.4774036,-0.5391167,-0.4426294,0.5343391
-0.00699079,1.100504,-0.1293221,0.4772696,-0.5389201,-0.4427693,0.5345412
-0.006967902,1.100554,-0.1292957,0.4773267,-0.5387514,-0.4428156,0.534622
-0.006994367,1.100525,-0.129237,0.477475,-0.538632,-0.4430052,0.5344525
-0.00698185,1.100499,-0.1292608,0.4776543,-0.5386249,-0.4430759,0.534241
-0.007018089,1.100439,-0.129304,0.4777548,-0.5386956,-0.4431424,0.5340246
-0.007035255,1.100399,-0.1293642,0.477906,-0.5387911,-0.4431846,0.5337579
-0.007010221,1.100305,-0.1293642,0.4778977,-0.5391797,-0.4430761,0.5334629
-0.006960511,1.100269,-0.1292451,0.4776503,-0.5396543,-0.4426745,0.533538
-0.006960511,1.100269,-0.1292451,0.4776503,-0.5396543,-0.4426745,0.533538
-0.006964922,1.100351,-0.1290525,0.4771703,-0.5400925,-0.4421697,0.5339426
-0.007048845,1.100373,-0.1289721,0.4766744,-0.5403631,-0.4421589,0.5341206
-0.007044911,1.100359,-0.1288745,0.4761843,-0.5405533,-0.4418961,0.5345827
-0.007074952,1.100336,-0.1288714,0.4759189,-0.5406004,-0.4418778,0.5347863
-0.00696516,1.100214,-0.128916,0.47589,-0.5404755,-0.441463,0.5352806
-0.006866217,1.099988,-0.1289099,0.4760028,-0.5404524,-0.4409428,0.5356324
-0.006770492,1.099878,-0.1288857,0.4761081,-0.5404721,-0.4405339,0.5358553
-0.00657928,1.099706,-0.1288668,0.4763637,-0.5407314,-0.4395973,0.5361357
