H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05404937,1.133093,-0.1544846,0.3887215,-0.6387902,-0.3107832,0.5867338
-0.05354154,1.132992,-0.1542681,0.3859923,-0.6347981,-0.3161586,0.5899873
-0.05295908,1.132859,-0.1540489,0.3839474,-0.631318,-0.3207571,0.592568
-0.05295908,1.132859,-0.1540489,0.3839474,-0.631318,-0.3207571,0.592568
-0.052701,1.132854,-0.1538964,0.3828606,-0.6297621,-0.3227407,0.5938484
-0.05195761,1.132644,-0.1534782,0.3780785,-0.6236503,-0.332543,0.5979398
-0.05195761,1.132644,-0.1534782,0.3780785,-0.6236503,-0.332543,0.5979398
-0.05148721,1.132553,-0.1535571,0.3763934,-0.6204844,-0.3366669,0.5999855
-0.05100787,1.13246,-0.1536578,0.3738238,-0.6166067,-0.3414429,0.6028837
-0.05090392,1.132352,-0.1537275,0.3703623,-0.6127631,-0.346809,0.6058686
-0.05090392,1.132352,-0.1537275,0.3703623,-0.6127631,-0.346809,0.6058686
-0.05090392,1.132352,-0.1537275,0.3703623,-0.6127631,-0.346809,0.6058686
-0.05090392,1.132352,-0.1537275,0.3703623,-0.6127631,-0.346809,0.6058686
-0.04932082,1.132117,-0.1541421,0.3625765,-0.5994337,-0.3599873,0.6161386
-0.04871976,1.131952,-0.1544285,0.3586173,-0.5929558,-0.3661301,0.6210845
-0.04837215,1.131907,-0.1545978,0.3564749,-0.5894244,-0.3693283,0.6237797
-0.04837215,1.131907,-0.1545978,0.3564749,-0.5894244,-0.3693283,0.6237797
-0.04914093,1.130028,-0.1598634,0.3685938,-0.570334,-0.3965016,0.6177737
-0.04857349,1.131785,-0.158037,0.3479597,-0.571868,-0.3883929,0.6332788
-0.04787755,1.131754,-0.1581277,0.3418559,-0.5646017,-0.3947717,0.6391517
-0.04787755,1.131754,-0.1581277,0.3418559,-0.5646017,-0.3947717,0.6391517
-0.04681051,1.131635,-0.1587235,0.3334944,-0.5529183,-0.4052197,0.6471939
-0.04681051,1.131635,-0.1587235,0.3334944,-0.5529183,-0.4052197,0.6471939
-0.04615521,1.131578,-0.1589804,0.3281411,-0.545651,-0.4114272,0.6521626
-0.0458262,1.131481,-0.1591205,0.3256462,-0.5422196,-0.414355,0.6544176
-0.04538846,1.131361,-0.1592436,0.323344,-0.538842,-0.4170973,0.6566032
-0.04504776,1.13123,-0.1594096,0.321126,-0.5355524,-0.4198394,0.6586325
-0.04504776,1.13123,-0.1594096,0.321126,-0.5355524,-0.4198394,0.6586325
-0.04381466,1.13075,-0.1601267,0.3126068,-0.5225524,-0.4321432,0.6651829
-0.04381466,1.13075,-0.1601267,0.3126068,-0.5225524,-0.4321432,0.6651829
-0.04358721,1.130597,-0.1603452,0.3115931,-0.5203366,-0.4345228,0.665845
-0.04346526,1.130446,-0.1605738,0.3107221,-0.5180812,-0.437034,0.6663669
-0.04322374,1.130161,-0.1611407,0.3095948,-0.5136936,-0.4421517,0.6669122
-0.04269898,1.129736,-0.1621877,0.3088287,-0.5064324,-0.450034,0.6675481
-0.04253149,1.129538,-0.1625376,0.3085991,-0.5038016,-0.452846,0.6677432
-0.04234838,1.12934,-0.162892,0.3084149,-0.5009891,-0.4557313,0.6679814
-0.04234838,1.12934,-0.162892,0.3084149,-0.5009891,-0.4557313,0.6679814
-0.04189181,1.12876,-0.1641648,0.3077269,-0.4917555,-0.4654739,0.6684421
-0.04175222,1.128507,-0.1646104,0.3074687,-0.4884038,-0.4690466,0.6685207
-0.04173076,1.128214,-0.1650427,0.3071594,-0.4850734,-0.4727391,0.6684869
-0.04161549,1.127407,-0.1667478,0.3078796,-0.4743536,-0.48428,0.6675865
-0.0414952,1.127113,-0.167409,0.3087894,-0.4706379,-0.4880452,0.6670539
-0.04148674,1.126363,-0.1686266,0.3110075,-0.4637524,-0.4955592,0.6653038
-0.04148054,1.126022,-0.1692304,0.3123919,-0.4605808,-0.4991551,0.6641693
-0.04150498,1.125419,-0.1704651,0.315447,-0.4549089,-0.5058728,0.6615466
-0.04155874,1.125273,-0.1710667,0.317121,-0.4522567,-0.5090685,0.6601117
-0.04161918,1.125119,-0.1715312,0.3187895,-0.4499575,-0.5121034,0.6585299
-0.04161918,1.125119,-0.1715312,0.3187895,-0.4499575,-0.5121034,0.6585299
-0.04164958,1.124933,-0.1718765,0.320379,-0.4478699,-0.5147706,0.6571006
-0.04162431,1.124516,-0.1723747,0.3238022,-0.4444033,-0.5191969,0.6542877
-0.04177845,1.123991,-0.17304,0.3297994,-0.440755,-0.5249078,0.6491836
-0.04177845,1.123991,-0.17304,0.3297994,-0.440755,-0.5249078,0.6491836
-0.04215086,1.123647,-0.1733774,0.3357387,-0.4388396,-0.5298705,0.643379
-0.04228818,1.123549,-0.1734558,0.3376834,-0.4383205,-0.5312698,0.6415586
-0.04243517,1.123424,-0.1735421,0.3397484,-0.4378604,-0.5326142,0.6396651
-0.04284668,1.123109,-0.17386,0.3465457,-0.4364654,-0.536331,0.63384
-0.04298365,1.122999,-0.1740088,0.348861,-0.4359993,-0.537468,0.6319247
-0.04326546,1.122772,-0.1744098,0.354024,-0.4348432,-0.5395457,0.6280676
-0.04349828,1.122666,-0.1747059,0.3569239,-0.4341438,-0.5406396,0.6259659
-0.04349828,1.122666,-0.1747059,0.3569239,-0.4341438,-0.5406396,0.6259659
-0.04371834,1.12254,-0.175007,0.3600968,-0.4334134,-0.5416373,0.6237887
-0.04397237,1.122014,-0.1765388,0.3737131,-0.4307767,-0.543572,0.6158729
-0.04390824,1.121653,-0.1783239,0.3879148,-0.4290176,-0.5438174,0.6080532
-0.04402804,1.121499,-0.1793122,0.3960598,-0.4288907,-0.5438218,0.602866
-0.04447067,1.121284,-0.1811967,0.4141374,-0.4307501,-0.5430035,0.5899931
-0.04460073,1.12111,-0.1827378,0.4350933,-0.4347146,-0.5395186,0.5750103
-0.04460073,1.12111,-0.1827378,0.4350933,-0.4347146,-0.5395186,0.5750103
-0.04463446,1.121039,-0.1832784,0.4463665,-0.437606,-0.5366955,0.5667591
-0.04461312,1.120854,-0.1837538,0.4580418,-0.4414261,-0.5330845,0.5578187
-0.04434526,1.120727,-0.1848443,0.4963545,-0.456397,-0.5174771,0.5268316
-0.04432511,1.120764,-0.1848127,0.508981,-0.4622796,-0.5110289,0.5158347
-0.04434049,1.120585,-0.1841775,0.5332,-0.4744093,-0.4963873,0.4941995
-0.04414797,1.120606,-0.1835501,0.5454081,-0.4802143,-0.4878598,0.4836498
-0.04408646,1.120519,-0.1828345,0.5571277,-0.4859441,-0.4792128,0.4730985
-0.04385841,1.120464,-0.1820347,0.5687467,-0.4913772,-0.4701159,0.4626734
-0.04357636,1.120388,-0.1812598,0.5800761,-0.4961191,-0.461086,0.4525233
-0.04355991,1.119967,-0.1790872,0.6098578,-0.5061868,-0.4379263,0.4243452
-0.04387558,1.11986,-0.1785949,0.6180486,-0.5081725,-0.4321527,0.4159577
-0.04413652,1.11971,-0.1782446,0.6254004,-0.5098528,-0.4269136,0.4082515
-0.04442549,1.119658,-0.1777134,0.632106,-0.5110638,-0.4220181,0.4014432
-0.04535997,1.119381,-0.1765477,0.6425934,-0.5131264,-0.4138729,0.3904923
-0.04589772,1.119158,-0.1758578,0.6467431,-0.5139232,-0.4104543,0.3861783
-0.04589772,1.119158,-0.1758578,0.6467431,-0.5139232,-0.4104543,0.3861783
-0.04750752,1.118398,-0.1744809,0.65646,-0.5142602,-0.4034625,0.3765832
-0.047364,1.114302,-0.1719227,0.6512738,-0.5314519,-0.3869761,0.379013
-0.04856157,1.11622,-0.171525,0.6646419,-0.5154226,-0.3955011,0.3690116
-0.04901445,1.116313,-0.1716842,0.6659439,-0.5139747,-0.3959979,0.36815
-0.0496577,1.116286,-0.1717803,0.6676984,-0.511695,-0.39684,0.3672398
-0.04994059,1.116233,-0.1718092,0.6686623,-0.5092336,-0.3984031,0.3672152
-0.04994059,1.116233,-0.1718092,0.6686623,-0.5092336,-0.3984031,0.3672152
-0.05009937,1.116226,-0.1718325,0.6687919,-0.5079132,-0.3994829,0.3676344
-0.05029726,1.116293,-0.1718034,0.6686668,-0.5066564,-0.4007125,0.3682576
-0.05081809,1.116329,-0.1715967,0.6669465,-0.5038062,-0.4045832,0.3710447
-0.05089939,1.116254,-0.1715082,0.6655583,-0.5015437,-0.4073881,0.3735251
-0.0508492,1.116249,-0.1715061,0.6649055,-0.5001073,-0.40896,0.3748936
-0.05077028,1.116272,-0.1715995,0.6642522,-0.498475,-0.4107252,0.3762933
-0.05070102,1.116407,-0.1719082,0.662496,-0.4949166,-0.4152734,0.379084
-0.05064762,1.116464,-0.1720336,0.6614427,-0.4930151,-0.4176853,0.3807476
-0.05068254,1.116468,-0.1724778,0.6589414,-0.4891469,-0.4229588,0.3842361
-0.05058551,1.116619,-0.1729036,0.6562172,-0.4852955,-0.4283233,0.3878227
-0.05058551,1.116619,-0.1729036,0.6562172,-0.4852955,-0.4283233,0.3878227
-0.05063474,1.116688,-0.1730185,0.6544365,-0.4836206,-0.4311517,0.3897849
-0.05075657,1.11673,-0.1732633,0.6503448,-0.4804305,-0.4368578,0.3941998
-0.05085373,1.11673,-0.1734307,0.6481336,-0.4785677,-0.4400086,0.396596
-0.05091023,1.116856,-0.1737756,0.6437644,-0.4742573,-0.4462596,0.4018705
-0.05090022,1.116972,-0.173935,0.6391788,-0.4700996,-0.451987,0.4076329
-0.05074561,1.117017,-0.1739538,0.6369374,-0.4679784,-0.4546955,0.4105593
-0.05074561,1.117017,-0.1739538,0.6369374,-0.4679784,-0.4546955,0.4105593
-0.05062997,1.117054,-0.1740249,0.6346876,-0.4656782,-0.4574855,0.4135487
-0.05019152,1.117128,-0.1744387,0.6285876,-0.4575314,-0.4659623,0.4224001
-0.04970133,1.11715,-0.1749448,0.6249954,-0.4506385,-0.4721878,0.4281874
-0.04957926,1.117148,-0.1753272,0.6229948,-0.4469163,-0.475746,0.4310558
-0.04980171,1.117366,-0.1759649,0.6181222,-0.440455,-0.483283,0.436305
-0.04980171,1.117366,-0.1759649,0.6181222,-0.440455,-0.483283,0.436305
-0.0499506,1.117494,-0.1760571,0.6128098,-0.4360239,-0.4890665,0.4417706
-0.04993641,1.117421,-0.1760978,0.6079286,-0.432495,-0.4937457,0.4467507
-0.04988074,1.117426,-0.1761064,0.6055999,-0.4308101,-0.4959346,0.4491106
-0.04988933,1.117538,-0.1761429,0.6010273,-0.4271338,-0.5004433,0.4537395
-0.04988933,1.117538,-0.1761429,0.6010273,-0.4271338,-0.5004433,0.4537395
-0.04985857,1.117599,-0.1762107,0.5967677,-0.4233974,-0.5045857,0.4582534
-0.04975033,1.117617,-0.1761968,0.5929529,-0.4199488,-0.5081388,0.4624337
-0.04972386,1.117576,-0.1761648,0.5910348,-0.4184047,-0.5098361,0.4644164
-0.04962301,1.117636,-0.176153,0.5874481,-0.4153805,-0.5130314,0.4681481
-0.04948759,1.117695,-0.1760546,0.584134,-0.412401,-0.5159651,0.4716916
-0.04946327,1.117695,-0.1759453,0.582473,-0.4110402,-0.5173547,0.4734082
-0.04946327,1.117695,-0.1759453,0.582473,-0.4110402,-0.5173547,0.4734082
-0.04946113,1.117674,-0.175812,0.5807621,-0.4097621,-0.5187365,0.475103
-0.04940927,1.117676,-0.1757374,0.5790512,-0.4084987,-0.5200924,0.4767938
-0.04935193,1.117619,-0.175525,0.5752692,-0.4057631,-0.5232404,0.4802512
-0.04921877,1.117569,-0.1751607,0.5673634,-0.3987016,-0.5302061,0.4878703
-0.04921877,1.117569,-0.1751607,0.5673634,-0.3987016,-0.5302061,0.4878703
-0.04921579,1.117535,-0.1751234,0.5626359,-0.3940966,-0.5347453,0.492114
-0.04917407,1.117446,-0.1750716,0.5576744,-0.388441,-0.5393349,0.4972229
-0.04917407,1.117446,-0.1750716,0.5576744,-0.388441,-0.5393349,0.4972229
-0.048913,1.117375,-0.1753275,0.5536494,-0.3822197,-0.5439577,0.5014883
-0.04857278,1.117499,-0.1757149,0.5498868,-0.3752707,-0.5487505,0.5056377
-0.04845572,1.117552,-0.1758139,0.5477012,-0.3719079,-0.5510723,0.5079637
-0.04827952,1.11754,-0.1758264,0.5429491,-0.3658733,-0.5554582,0.5126491
-0.04805291,1.117522,-0.175757,0.5378509,-0.3603638,-0.5595918,0.5174083
-0.04805291,1.117522,-0.175757,0.5378509,-0.3603638,-0.5595918,0.5174083
-0.0480144,1.117565,-0.1756434,0.5350357,-0.3576213,-0.5615622,0.5200882
-0.04770708,1.117505,-0.175316,0.5294808,-0.3524407,-0.5648682,0.5256993
-0.04748535,1.117515,-0.1751204,0.5244638,-0.3476613,-0.5680408,0.5304706
-0.04733813,1.117674,-0.1749675,0.5196561,-0.3435233,-0.5711249,0.5345706
-0.0472182,1.117721,-0.1747949,0.5172284,-0.3418578,-0.5723746,0.536652
-0.04692876,1.117722,-0.1746031,0.5151538,-0.3404993,-0.5731496,0.5386803
-0.04670632,1.117745,-0.174441,0.5131556,-0.3394642,-0.5738065,0.5405381
-0.04650855,1.117834,-0.1739631,0.5091974,-0.3388496,-0.5753569,0.5430133
-0.04631472,1.117943,-0.1733987,0.5058693,-0.3400142,-0.5763239,0.5443688
-0.04631472,1.117943,-0.1733987,0.5058693,-0.3400142,-0.5763239,0.5443688
-0.04629898,1.117929,-0.1729137,0.5032388,-0.3417782,-0.5767344,0.5452669
-0.04629588,1.117876,-0.1727284,0.5022132,-0.3430687,-0.5768899,0.5452374
-0.04615879,1.117945,-0.1726053,0.5014817,-0.3456974,-0.5765808,0.544577
-0.04596293,1.118026,-0.1725148,0.501244,-0.3473152,-0.5763032,0.5440601
-0.04603028,1.118149,-0.1722997,0.500871,-0.3511103,-0.5749078,0.5434436
-0.04596436,1.118201,-0.1722195,0.5008003,-0.3530337,-0.5740542,0.5431648
-0.0460397,1.118325,-0.1719069,0.5004186,-0.3574981,-0.5720609,0.5426995
-0.04621482,1.118437,-0.171618,0.4999367,-0.3604816,-0.5708438,0.5424516
-0.04640734,1.118581,-0.170675,0.4986151,-0.3679641,-0.5669048,0.5427747
-0.04673266,1.118793,-0.1696501,0.4970337,-0.3759167,-0.5622414,0.5436258
-0.04673266,1.118793,-0.1696501,0.4970337,-0.3759167,-0.5622414,0.5436258
-0.04698622,1.118951,-0.1689667,0.4959672,-0.380758,-0.5595006,0.5440579
-0.04747045,1.119306,-0.1671941,0.493157,-0.3922175,-0.5522366,0.5458905
-0.0476104,1.119444,-0.1654095,0.490693,-0.4038411,-0.5433235,0.548573
-0.04782093,1.119484,-0.1646592,0.4894953,-0.4091583,-0.5392519,0.5497193
-0.04815269,1.119828,-0.1633303,0.4877785,-0.4188285,-0.5313328,0.5516706
-0.04869688,1.120061,-0.1620072,0.4856417,-0.4289351,-0.5233768,0.5533928
-0.04886806,1.120202,-0.1615344,0.48496,-0.4333904,-0.5195552,0.5541199
-0.04929304,1.120545,-0.160616,0.4832663,-0.4409866,-0.5129642,0.5557446
-0.04929304,1.120545,-0.160616,0.4832663,-0.4409866,-0.5129642,0.5557446
-0.05027771,1.120801,-0.1588508,0.4794649,-0.4522642,-0.503352,0.5587551
-0.05027771,1.120801,-0.1588508,0.4794649,-0.4522642,-0.503352,0.5587551
-0.05051482,1.121127,-0.1581307,0.4786586,-0.4587894,-0.4970584,0.5597599
-0.05088127,1.121555,-0.1572697,0.4773384,-0.4651351,-0.4909745,0.5610182
-0.05088127,1.121555,-0.1572697,0.4773384,-0.4651351,-0.4909745,0.5610182
-0.05114138,1.1218,-0.1559704,0.4756438,-0.4719883,-0.4837711,0.5629882
-0.05127335,1.121852,-0.1554222,0.4750758,-0.4752627,-0.4802941,0.5636896
-0.05141723,1.122158,-0.1545478,0.4744834,-0.4812019,-0.4740669,0.5644209
-0.05154037,1.122307,-0.154176,0.4741299,-0.4837734,-0.4712636,0.5648671
-0.051808,1.122459,-0.1535589,0.47351,-0.4888089,-0.4662842,0.5651844
-0.05208433,1.122581,-0.1533469,0.4737702,-0.4925506,-0.4621732,0.5650944
-0.0522002,1.122634,-0.1534153,0.4743023,-0.494124,-0.4605305,0.5646154
-0.05237508,1.122667,-0.1535834,0.4749932,-0.4954714,-0.459212,0.5639273
-0.05267453,1.122701,-0.1539507,0.4765965,-0.4980389,-0.4566883,0.5623601
-0.05295289,1.122775,-0.1543089,0.4787658,-0.5002606,-0.4541334,0.5606119
-0.05305123,1.122791,-0.1544084,0.4799293,-0.501505,-0.452623,0.5597259
-0.05305123,1.122791,-0.1544084,0.4799293,-0.501505,-0.452623,0.5597259
-0.05315864,1.122723,-0.1544894,0.4810006,-0.5028824,-0.4511097,0.5587915
-0.05352354,1.122822,-0.1544873,0.4843729,-0.5074651,-0.4460348,0.5558013
-0.05386865,1.122856,-0.1544736,0.4867601,-0.5108081,-0.4427025,0.5533121
-0.05386865,1.122856,-0.1544736,0.4867601,-0.5108081,-0.4427025,0.5533121
-0.05413866,1.122851,-0.1544874,0.4895151,-0.5141748,-0.4392044,0.5505442
-0.05444288,1.122836,-0.1543158,0.4924631,-0.5183848,-0.4350355,0.5472673
-0.05464637,1.122903,-0.1541864,0.494032,-0.5208821,-0.4327935,0.545256
-0.05485761,1.122907,-0.154069,0.4955608,-0.5234494,-0.4305023,0.54322
-0.05525875,1.122874,-0.1537944,0.4986437,-0.5288252,-0.4257494,0.538921
-0.05582547,1.122944,-0.1533316,0.5017483,-0.5347937,-0.4203175,0.5343947
-0.0560782,1.122981,-0.153032,0.5035157,-0.5380658,-0.4171253,0.5319434
-0.05653548,1.122891,-0.1527038,0.5077642,-0.5451179,-0.4105149,0.5258324
-0.05677879,1.122872,-0.1526683,0.5102139,-0.5483447,-0.4073653,0.5225451
-0.0571146,1.122885,-0.1526189,0.5126911,-0.5516168,-0.4041939,0.5191283
-0.0578711,1.122828,-0.1524164,0.5175162,-0.5590922,-0.3973433,0.5115772
-0.05822587,1.122743,-0.1523627,0.5202608,-0.5629235,-0.3935165,0.507534
-0.05882168,1.122696,-0.1525901,0.5263413,-0.5700148,-0.3865924,0.4985923
-0.05941141,1.12272,-0.152595,0.5319629,-0.5767785,-0.3795762,0.4901672
-0.05941141,1.12272,-0.152595,0.5319629,-0.5767785,-0.3795762,0.4901672
-0.05982685,1.122686,-0.15253,0.5343271,-0.5805411,-0.3759807,0.4859066
-0.06049931,1.122573,-0.1525737,0.5393484,-0.5876728,-0.3688609,0.4771642
-0.06106234,1.122494,-0.1528941,0.5447978,-0.5935608,-0.3625672,0.4684293
-0.06180441,1.122422,-0.1531234,0.5494224,-0.5992324,-0.3568934,0.4600899
-0.06213808,1.122333,-0.1532431,0.551567,-0.6020368,-0.3541583,0.4559577
-0.06253183,1.122173,-0.153763,0.5563368,-0.6062929,-0.349477,0.4480671
-0.06253183,1.122173,-0.153763,0.5563368,-0.6062929,-0.349477,0.4480671
-0.06287551,1.122188,-0.1543536,0.5606707,-0.6094594,-0.3459315,0.4410657
-0.0630548,1.122201,-0.1544556,0.5621634,-0.610994,-0.3441475,0.4384304
-0.06333756,1.122115,-0.154374,0.564206,-0.6135863,-0.3407826,0.4347997
-0.06350255,1.122027,-0.1544411,0.5649323,-0.6143525,-0.3397522,0.4335794
-0.06360161,1.122006,-0.1545905,0.5663406,-0.6150399,-0.3383848,0.4318333
-0.06364524,1.122025,-0.1546309,0.5665945,-0.615204,-0.338133,0.4314636
-0.06398392,1.121962,-0.1547574,0.5663693,-0.615057,-0.3382394,0.4318852
-0.0639118,1.121967,-0.1547824,0.5662863,-0.6144869,-0.338481,0.4326156
-0.06362677,1.121953,-0.1549219,0.5659652,-0.6128541,-0.3395825,0.4344847
-0.06362677,1.121953,-0.1549219,0.5659652,-0.6128541,-0.3395825,0.4344847
-0.06324708,1.122005,-0.1547292,0.5639905,-0.6113163,-0.3413111,0.4378516
-0.06324708,1.122005,-0.1547292,0.5639905,-0.6113163,-0.3413111,0.4378516
-0.06307077,1.121978,-0.1548498,0.5625389,-0.6100701,-0.343278,0.4399145
-0.06265438,1.122045,-0.1549341,0.5614149,-0.6084433,-0.345204,0.4420908
-0.06255043,1.122063,-0.1549153,0.5604936,-0.6080061,-0.346269,0.4430275
-0.06232393,1.122075,-0.1549995,0.5584003,-0.6070992,-0.3487378,0.4449736
-0.0621649,1.122091,-0.1551031,0.557259,-0.6064351,-0.3503825,0.4460169
-0.06211305,1.1221,-0.1552305,0.5558138,-0.6056691,-0.3523879,0.4472793
-0.06182361,1.122171,-0.1553874,0.5527612,-0.6035112,-0.3565989,0.4506291
-0.06157565,1.122171,-0.1555518,0.5512595,-0.6020215,-0.3588713,0.4526528
-0.06092286,1.122259,-0.1559264,0.548172,-0.5980533,-0.3640313,0.457516
-0.06062305,1.122313,-0.1560848,0.5462702,-0.5956989,-0.3670325,0.4604551
-0.06006181,1.122416,-0.1561801,0.5417497,-0.5911155,-0.3728465,0.4669854
-0.05950487,1.122462,-0.1564288,0.5367243,-0.586182,-0.3791421,0.4738872
-0.05950487,1.122462,-0.1564288,0.5367243,-0.586182,-0.3791421,0.4738872
-0.05878043,1.122503,-0.1567437,0.5317145,-0.5803616,-0.3858305,0.4812432
-0.05807328,1.122598,-0.1570294,0.5262662,-0.5743248,-0.3925639,0.4889668
-0.05778718,1.122668,-0.1571328,0.5232475,-0.5713043,-0.3959352,0.49301
-0.05701852,1.12266,-0.1572703,0.5172684,-0.5651872,-0.4022236,0.5012116
-0.05701852,1.12266,-0.1572703,0.5172684,-0.5651872,-0.4022236,0.5012116
-0.05617738,1.12279,-0.1574998,0.5115805,-0.5588952,-0.4081924,0.5092156
-0.05560768,1.122915,-0.1575345,0.5053676,-0.5534482,-0.413704,0.5168633
-0.05537081,1.122942,-0.1575829,0.502285,-0.5509328,-0.4164005,0.5203782
-0.05475426,1.123043,-0.1577835,0.4968099,-0.5459647,-0.421427,0.5267843
-0.05475426,1.123043,-0.1577835,0.4968099,-0.5459647,-0.421427,0.5267843
-0.05421138,1.123152,-0.1581056,0.4919534,-0.5411689,-0.426227,0.5323989
-0.05402565,1.123208,-0.1582232,0.489493,-0.5390185,-0.4284449,0.5350614
-0.05381143,1.12323,-0.1583026,0.4870709,-0.537038,-0.4304369,0.5376582
-0.0531323,1.123304,-0.1586305,0.4807225,-0.5317469,-0.435851,0.544229
-0.05282223,1.12331,-0.1589721,0.4771119,-0.5286708,-0.4391803,0.5477153
-0.05282223,1.12331,-0.1589721,0.4771119,-0.5286708,-0.4391803,0.5477153
-0.05266571,1.123339,-0.1591461,0.4755206,-0.5271741,-0.4407317,0.5492933
-0.05249882,1.123378,-0.1592923,0.4739925,-0.5257808,-0.4421304,0.5508235
-0.05219185,1.123408,-0.1596013,0.4695345,-0.5226182,-0.4455799,0.554857
-0.05198658,1.123432,-0.1598324,0.4668724,-0.5206622,-0.4475217,0.5573736
-0.0518657,1.123441,-0.1599349,0.4656442,-0.5196306,-0.4484308,0.5586317
-0.05164337,1.123506,-0.1600795,0.4632198,-0.5175403,-0.4500576,0.5612732
-0.05164337,1.123506,-0.1600795,0.4632198,-0.5175403,-0.4500576,0.5612732
-0.05160654,1.123506,-0.1601315,0.461887,-0.516657,-0.4508318,0.5625626
-0.05151558,1.123522,-0.160366,0.4581191,-0.5134514,-0.453427,0.5664791
-0.05151558,1.123522,-0.160366,0.4581191,-0.5134514,-0.453427,0.5664791
-0.05132318,1.123528,-0.160616,0.4561424,-0.5111074,-0.4550426,0.5688933
-0.05136204,1.123532,-0.1607574,0.455033,-0.5098213,-0.456003,0.5701654
-0.05119908,1.123507,-0.161146,0.4520191,-0.5060542,-0.4586064,0.5738189
-0.05109155,1.123505,-0.161265,0.4511673,-0.5047967,-0.4593047,0.575037
-0.05097973,1.12357,-0.1614908,0.4494724,-0.5024421,-0.4606109,0.577377
-0.05090439,1.123599,-0.1615334,0.448538,-0.5015238,-0.4610694,0.5785348
-0.05090439,1.123599,-0.1615334,0.448538,-0.5015238,-0.4610694,0.5785348
-0.05075204,1.123642,-0.1615629,0.4466203,-0.5000609,-0.4616379,0.5808269
