H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008787394,1.117065,-0.1239423,0.3856872,-0.7069088,-0.2441074,0.5403119
-0.008787394,1.117065,-0.1239423,0.3856872,-0.7069088,-0.2441074,0.5403119
-0.00859189,1.116807,-0.1250533,0.3832497,-0.703282,-0.2483531,0.5448256
-0.00859189,1.116807,-0.1250533,0.3832497,-0.703282,-0.2483531,0.5448256
-0.008648157,1.116737,-0.1250913,0.382711,-0.702251,-0.2501325,0.5457194
-0.008517265,1.116746,-0.1251438,0.3818899,-0.700224,-0.2524931,0.5478081
-0.008205533,1.116662,-0.1252715,0.3812743,-0.6976852,-0.2559297,0.5498775
-0.008205533,1.116662,-0.1252715,0.3812743,-0.6976852,-0.2559297,0.5498775
-0.008310437,1.116647,-0.1255472,0.3807044,-0.6962751,-0.2586334,0.5507938
-0.007909656,1.116535,-0.1257165,0.3794369,-0.6922863,-0.2637845,0.5542428
-0.007638693,1.116432,-0.1260028,0.3776271,-0.6873661,-0.2699536,0.5586151
-0.007421255,1.116375,-0.1261765,0.3766749,-0.6849101,-0.2732485,0.5606688
-0.007421255,1.116375,-0.1261765,0.3766749,-0.6849101,-0.2732485,0.5606688
-0.006916165,1.116364,-0.1263203,0.3741737,-0.6795673,-0.2796236,0.5656793
-0.006473064,1.116338,-0.1263147,0.3686925,-0.6719993,-0.2895938,0.5732524
-0.006302357,1.116322,-0.1263154,0.3668726,-0.6694492,-0.2929125,0.5757123
-0.005785465,1.116321,-0.1262975,0.3628755,-0.6639799,-0.2996174,0.5811037
-0.005609512,1.11632,-0.1262409,0.3603809,-0.6610936,-0.3032081,0.5840769
-0.005428791,1.11633,-0.1261522,0.3576146,-0.6582404,-0.3068972,0.5870651
-0.00505054,1.116325,-0.1258567,0.3513714,-0.6520795,-0.3143446,0.5937324
-0.004449248,1.116298,-0.1256512,0.3447356,-0.6455758,-0.3221206,0.6005228
-0.004256964,1.116325,-0.1256015,0.3409849,-0.6420482,-0.326516,0.6040618
-0.004192233,1.116368,-0.1255683,0.3368544,-0.6385819,-0.3311678,0.6075115
-0.004156709,1.116387,-0.1254646,0.3325449,-0.6351869,-0.3357746,0.6109067
-0.003497005,1.116372,-0.1252905,0.3244271,-0.6275193,-0.3442982,0.6184055
-0.00263536,1.116415,-0.1253182,0.3154887,-0.617937,-0.3533196,0.6275238
-0.00263536,1.116415,-0.1253182,0.3154887,-0.617937,-0.3533196,0.6275238
-0.002546549,1.116431,-0.1251014,0.3047495,-0.6095254,-0.3630508,0.6354531
-0.002040148,1.116276,-0.1250031,0.2948997,-0.6011738,-0.372084,0.642789
-0.001494884,1.116185,-0.1251701,0.2904891,-0.5964073,-0.3767425,0.6465134
-0.0008414984,1.116026,-0.1255111,0.2803597,-0.5862952,-0.3868315,0.6542307
-0.0006469488,1.115961,-0.1256511,0.274985,-0.5816587,-0.3919582,0.6575905
-0.0002207756,1.115784,-0.1259495,0.2639283,-0.5723947,-0.4023134,0.6639655
-0.0002207756,1.115784,-0.1259495,0.2639283,-0.5723947,-0.4023134,0.6639655
0.0004235506,1.115433,-0.1263687,0.2524861,-0.5614281,-0.4130673,0.6711369
0.000967741,1.115177,-0.1269561,0.2405408,-0.5498132,-0.4244816,0.677983
0.000746727,1.115041,-0.1271591,0.2338593,-0.5448326,-0.4307843,0.6803617
0.0004351139,1.114911,-0.1274492,0.2217552,-0.5356445,-0.4421302,0.6844198
0.0008169413,1.114801,-0.1276364,0.217335,-0.5310476,-0.4463165,0.6866991
0.001143575,1.114696,-0.1278136,0.2132556,-0.5267026,-0.4502707,0.68874
0.001540422,1.114412,-0.1282163,0.2060107,-0.5198156,-0.457901,0.6911426
0.001498818,1.114312,-0.1282779,0.2027413,-0.5169004,-0.4617039,0.6917654
0.001567721,1.114216,-0.1285399,0.2004839,-0.5143323,-0.4650932,0.692067
0.002200246,1.113956,-0.1291305,0.1975933,-0.5086061,-0.470869,0.6932237
0.002826095,1.113659,-0.1297296,0.1949538,-0.502472,-0.4763165,0.6947212
0.002861381,1.113557,-0.1298364,0.1932301,-0.5001591,-0.4790878,0.6949661
0.003155947,1.113342,-0.1300383,0.1907199,-0.4958266,-0.4841353,0.6952661
0.003402233,1.113204,-0.1302369,0.1900444,-0.4936157,-0.4866009,0.695303
0.003590822,1.113025,-0.1304017,0.1894147,-0.4914177,-0.4892224,0.6951922
0.003598452,1.112762,-0.1309522,0.1884161,-0.4868355,-0.4957565,0.6940577
0.003569484,1.112407,-0.1316519,0.187942,-0.4818062,-0.5030975,0.6924114
0.003569484,1.112407,-0.1316519,0.187942,-0.4818062,-0.5030975,0.6924114
0.003287911,1.11174,-0.1325835,0.1865563,-0.4735525,-0.5153053,0.6894964
0.003287911,1.11174,-0.1325835,0.1865563,-0.4735525,-0.5153053,0.6894964
0.002861619,1.111373,-0.1331953,0.1858694,-0.4677971,-0.5238554,0.6871637
0.002739906,1.111205,-0.1334851,0.1858569,-0.4648441,-0.5279126,0.6860653
0.002699614,1.111028,-0.1337823,0.1860037,-0.4618865,-0.5317976,0.6850218
0.002645612,1.110607,-0.1342154,0.186256,-0.4563882,-0.5392804,0.6827849
0.002415419,1.110279,-0.1345502,0.1864819,-0.4516764,-0.5466935,0.6799553
0.002244711,1.110011,-0.134672,0.1871087,-0.4478098,-0.5535998,0.6767452
0.002244711,1.110011,-0.134672,0.1871087,-0.4478098,-0.5535998,0.6767452
0.002289295,1.109768,-0.1347515,0.1881891,-0.4443377,-0.5599797,0.6734772
0.002291203,1.10951,-0.1347823,0.1893882,-0.4413634,-0.566247,0.6698468
0.002282977,1.109322,-0.1348278,0.1908911,-0.4386652,-0.5722572,0.6660745
0.002282977,1.109322,-0.1348278,0.1908911,-0.4386652,-0.5722572,0.6660745
0.002415419,1.10922,-0.1348122,0.192527,-0.4360027,-0.5772966,0.662996
0.002620101,1.109185,-0.1346018,0.1942202,-0.4337512,-0.5812647,0.6605073
0.002786636,1.109122,-0.1344772,0.1951891,-0.4329229,-0.5828829,0.6593379
0.002902389,1.109048,-0.1343436,0.1961817,-0.4322137,-0.5844802,0.6580935
0.003002286,1.109,-0.1342753,0.1972814,-0.4315434,-0.5861152,0.656749
0.003003478,1.108954,-0.1342022,0.1985061,-0.4309474,-0.5877158,0.6553395
0.003014922,1.108815,-0.1343989,0.2021286,-0.4301149,-0.5908716,0.6519325
0.003041387,1.108739,-0.1345611,0.204317,-0.4296982,-0.5923751,0.6501583
0.003105283,1.108557,-0.1349049,0.208787,-0.4290195,-0.5951733,0.6466213
0.002910972,1.108379,-0.1351985,0.2128461,-0.4284522,-0.5981274,0.6429378
0.002838492,1.108278,-0.1353444,0.2149271,-0.4280833,-0.5996283,0.6410905
0.002652526,1.108038,-0.135639,0.2191197,-0.426904,-0.6028512,0.6374245
0.002322197,1.107791,-0.1361396,0.2238794,-0.4246195,-0.6067728,0.6335638
0.002322197,1.107791,-0.1361396,0.2238794,-0.4246195,-0.6067728,0.6335638
0.001774669,1.107544,-0.1367414,0.2293764,-0.421719,-0.6114697,0.6290027
0.001069784,1.107255,-0.1372331,0.2356677,-0.4185514,-0.6163661,0.6239939
0.0007584095,1.10709,-0.1375564,0.2397484,-0.4167238,-0.6187975,0.6212502
5.960464E-05,1.106629,-0.1383597,0.2504546,-0.4126208,-0.6237286,0.6148002
5.960464E-05,1.106629,-0.1383597,0.2504546,-0.4126208,-0.6237286,0.6148002
-0.0003250837,1.106277,-0.13923,0.2656184,-0.4100713,-0.6274406,0.6063058
-0.0009096861,1.106102,-0.1395154,0.2849054,-0.4130571,-0.627973,0.5948636
-0.001270771,1.105932,-0.1396664,0.2963349,-0.4165737,-0.6270267,0.5877836
-0.001316547,1.105727,-0.140015,0.323358,-0.4252382,-0.6226515,0.5717667
-0.001316547,1.105727,-0.140015,0.323358,-0.4252382,-0.6226515,0.5717667
-0.001060486,1.105628,-0.1393025,0.3532284,-0.4382522,-0.6130705,0.5543549
-0.0004781485,1.105303,-0.138186,0.3857035,-0.4566947,-0.5984247,0.5334328
4.899502E-05,1.104998,-0.1377887,0.4032306,-0.4651173,-0.5900918,0.5223627
0.0005822182,1.104454,-0.1369101,0.4380095,-0.4805031,-0.5734536,0.498413
0.0009243488,1.103644,-0.1355782,0.4716841,-0.4944255,-0.5560585,0.4731348
0.001253843,1.103118,-0.1348926,0.4883048,-0.5003497,-0.5471241,0.4602866
0.001253843,1.103118,-0.1348926,0.4883048,-0.5003497,-0.5471241,0.4602866
0.001839399,1.101721,-0.1333265,0.5202535,-0.5091076,-0.5302191,0.4347568
0.001843572,1.099983,-0.1321589,0.5500985,-0.513262,-0.5161355,0.4093386
0.001907945,1.098137,-0.1308591,0.5774824,-0.514051,-0.5037959,0.3852992
0.001933455,1.097111,-0.1300334,0.5897835,-0.5136744,-0.4981023,0.3744171
0.001933455,1.097111,-0.1300334,0.5897835,-0.5136744,-0.4981023,0.3744171
0.001719832,1.096029,-0.1291685,0.6009881,-0.5129709,-0.4932123,0.3638898
0.0006471872,1.092648,-0.126489,0.6293231,-0.5087498,-0.4814434,0.3366578
0.0001915693,1.091648,-0.1254992,0.6369861,-0.507454,-0.4779709,0.3290637
-0.001193166,1.089574,-0.1231627,0.6496994,-0.5054105,-0.4717237,0.3161134
-0.002431273,1.087488,-0.1210812,0.6605418,-0.5021984,-0.4665276,0.3063224
-0.002431273,1.087488,-0.1210812,0.6605418,-0.5021984,-0.4665276,0.3063224
-0.003073335,1.085828,-0.119306,0.6706114,-0.4978428,-0.4619468,0.2983926
-0.004398823,1.08447,-0.1175277,0.6770194,-0.4954707,-0.4590332,0.292305
-0.005722642,1.083434,-0.1157427,0.6814451,-0.4944836,-0.4565781,0.2874978
-0.005722642,1.083434,-0.1157427,0.6814451,-0.4944836,-0.4565781,0.2874978
-0.006617546,1.082679,-0.1144936,0.6851692,-0.4928565,-0.4546331,0.2845074
-0.007602811,1.082224,-0.1135308,0.6870826,-0.4909769,-0.4540519,0.2840707
-0.007602811,1.082224,-0.1135308,0.6870826,-0.4909769,-0.4540519,0.2840707
-0.008693576,1.081983,-0.1126283,0.6874727,-0.4897068,-0.4538723,0.285602
-0.009307623,1.081802,-0.11229,0.6879269,-0.4877672,-0.4537194,0.2880599
-0.00957787,1.081946,-0.1120895,0.6881452,-0.485452,-0.4537175,0.2914326
-0.00957787,1.081946,-0.1120895,0.6881452,-0.485452,-0.4537175,0.2914326
-0.009988308,1.081879,-0.1118631,0.6876191,-0.4846932,-0.4538681,0.2936941
-0.01016605,1.08223,-0.1116451,0.6859893,-0.4832871,-0.4544038,0.2989473
-0.009759665,1.082662,-0.1117572,0.6839879,-0.4812034,-0.4558101,0.3046984
-0.009773374,1.083031,-0.1121288,0.6809561,-0.4782315,-0.459162,0.3110687
-0.009738088,1.083173,-0.1124288,0.6791758,-0.4763502,-0.4613982,0.3145194
-0.009439707,1.083401,-0.1130414,0.6756005,-0.4717654,-0.4664512,0.321597
-0.009439707,1.083401,-0.1130414,0.6756005,-0.4717654,-0.4664512,0.321597
-0.009069681,1.084228,-0.114529,0.6674073,-0.4628914,-0.4780796,0.3342738
-0.009179115,1.084614,-0.1150256,0.6634639,-0.4597044,-0.4829206,0.339522
-0.009076595,1.084915,-0.1153631,0.6595344,-0.4564873,-0.4873273,0.3451752
-0.00859046,1.085491,-0.1159556,0.6516278,-0.4497705,-0.4955482,0.3570988
-0.00859046,1.085491,-0.1159556,0.6516278,-0.4497705,-0.4955482,0.3570988
-0.008131146,1.086617,-0.1171743,0.6377429,-0.4375791,-0.5106902,0.3755051
-0.008131146,1.086617,-0.1171743,0.6377429,-0.4375791,-0.5106902,0.3755051
-0.01061261,1.09414,-0.1202306,0.6244347,-0.4158332,-0.53321,0.390962
-0.01061261,1.09414,-0.1202306,0.6244347,-0.4158332,-0.53321,0.390962
-0.01133978,1.09855,-0.1227753,0.6162782,-0.4016029,-0.5461712,0.400766
-0.01233482,1.100078,-0.1241612,0.6098636,-0.3963879,-0.5532879,0.4059749
-0.009233832,1.102187,-0.1244736,0.6108869,-0.3848892,-0.5617278,0.4039052
-0.008434653,1.102232,-0.1231051,0.6032649,-0.386463,-0.5627738,0.4123148
-0.008434653,1.102232,-0.1231051,0.6032649,-0.386463,-0.5627738,0.4123148
-0.008500099,1.101256,-0.1239993,0.5758545,-0.3686253,-0.58413,0.4373777
-0.008500099,1.101256,-0.1239993,0.5758545,-0.3686253,-0.58413,0.4373777
-0.008265734,1.101258,-0.1240661,0.5609173,-0.3588302,-0.5945056,0.4507503
-0.008097887,1.099371,-0.1225715,0.5515356,-0.3561388,-0.5988496,0.4586423
-0.008097887,1.099371,-0.1225715,0.5515356,-0.3561388,-0.5988496,0.4586423
-0.007230639,1.099682,-0.1234459,0.5201598,-0.3352119,-0.6193573,0.4831804
-0.006741166,1.099832,-0.1233577,0.5043308,-0.3259588,-0.6291336,0.4935508
-0.006889224,1.099903,-0.1231757,0.4874296,-0.3167136,-0.6399341,0.5025826
-0.006800056,1.099827,-0.1232073,0.4797561,-0.312282,-0.6447761,0.5065352
-0.006510854,1.099695,-0.1233687,0.465638,-0.3042375,-0.6538885,0.5128846
-0.006510854,1.099695,-0.1233687,0.465638,-0.3042375,-0.6538885,0.5128846
-0.006222844,1.099557,-0.1236055,0.452767,-0.2972949,-0.6623153,0.517645
-0.006103873,1.099479,-0.1238548,0.4470016,-0.2944357,-0.6661499,0.5193664
-0.005923748,1.099252,-0.1242736,0.4368944,-0.2898217,-0.6731048,0.5215906
-0.005729437,1.099255,-0.1244854,0.4323716,-0.2880343,-0.6760259,0.5225706
-0.005489707,1.099257,-0.1245353,0.4278967,-0.2868371,-0.6785643,0.5236215
-0.005147099,1.099229,-0.1245729,0.4239393,-0.2857884,-0.6806731,0.5246756
-0.005147099,1.099229,-0.1245729,0.4239393,-0.2857884,-0.6806731,0.5246756
-0.004635692,1.09907,-0.1246636,0.417315,-0.2852918,-0.6836448,0.5263901
-0.003502011,1.098989,-0.1248414,0.4087031,-0.28983,-0.6865149,0.5269324
-0.003193974,1.098888,-0.1247735,0.4073091,-0.2922478,-0.6865003,0.5266953
-0.003003955,1.098857,-0.1247885,0.4062569,-0.2946336,-0.6864457,0.5262496
-0.002606392,1.09905,-0.125182,0.4048558,-0.3038133,-0.6853018,0.523594
-0.002496004,1.099163,-0.1252083,0.4044285,-0.3074572,-0.6844565,0.5229024
-0.002496004,1.099163,-0.1252083,0.4044285,-0.3074572,-0.6844565,0.5229024
-0.002137542,1.099295,-0.1250864,0.4040934,-0.3177283,-0.6804317,0.5222738
-0.002137542,1.099295,-0.1250864,0.4040934,-0.3177283,-0.6804317,0.5222738
-0.002041459,1.099356,-0.1252267,0.4042768,-0.3208298,-0.6790225,0.5220699
-0.00195384,1.099444,-0.1253552,0.4045171,-0.323749,-0.6775711,0.5219675
-0.00205183,1.099708,-0.1253093,0.404384,-0.3307042,-0.6734509,0.5230412
-0.002251148,1.099855,-0.125466,0.4042448,-0.3323208,-0.6723143,0.5235862
-0.002363205,1.100016,-0.1256324,0.404248,-0.3339066,-0.6711311,0.5240926
-0.00249815,1.100219,-0.12574,0.4041776,-0.3356633,-0.6697907,0.524739
-0.00249815,1.100219,-0.12574,0.4041776,-0.3356633,-0.6697907,0.524739
-0.002693415,1.100528,-0.1255032,0.4038254,-0.3404781,-0.6663135,0.5263327
-0.002923608,1.100804,-0.1254444,0.4037101,-0.3460838,-0.6623579,0.5277559
-0.002923608,1.100804,-0.1254444,0.4037101,-0.3460838,-0.6623579,0.5277559
-0.002837181,1.101234,-0.1254169,0.4047495,-0.3530307,-0.656931,0.5291397
-0.002815366,1.101698,-0.1246718,0.4059348,-0.3628282,-0.6498033,0.5304039
-0.002541184,1.102439,-0.1244525,0.4123461,-0.3848276,-0.6328819,0.5304139
-0.002541184,1.102439,-0.1244525,0.4123461,-0.3848276,-0.6328819,0.5304139
-0.002271771,1.10444,-0.1261554,0.4228512,-0.4033839,-0.6188855,0.5248421
-0.002271771,1.10444,-0.1261554,0.4228512,-0.4033839,-0.6188855,0.5248421
-0.002320886,1.104529,-0.1264605,0.4283616,-0.4164358,-0.6089605,0.5217803
-0.002344847,1.104748,-0.1265149,0.4309754,-0.4228985,-0.6040412,0.5201456
-0.00240016,1.104914,-0.1264392,0.4332177,-0.4294738,-0.5989598,0.5187697
-0.002609491,1.105286,-0.1264936,0.4396212,-0.4475397,-0.5843077,0.5148067
-0.002651095,1.105481,-0.1264809,0.4416067,-0.4530111,-0.5795772,0.5136681
-0.002689123,1.105718,-0.1263229,0.4433242,-0.458364,-0.5746938,0.5129262
-0.002719879,1.105897,-0.1260186,0.4447951,-0.4636662,-0.5694463,0.5127397
-0.002604008,1.106001,-0.1257309,0.4465573,-0.4688444,-0.5638824,0.5126482
-0.002592564,1.106234,-0.1253468,0.4502652,-0.4785941,-0.5534372,0.5117775
-0.002592564,1.106234,-0.1253468,0.4502652,-0.4785941,-0.5534372,0.5117775
-0.002667308,1.106406,-0.1250406,0.4518656,-0.4836639,-0.5482842,0.511147
-0.002712369,1.106645,-0.1240453,0.4547181,-0.4941931,-0.537393,0.5101113
-0.002933621,1.106814,-0.123449,0.4580995,-0.5035914,-0.5273054,0.5084188
-0.002933621,1.106814,-0.123449,0.4580995,-0.5035914,-0.5273054,0.5084188
-0.003198266,1.107109,-0.1225652,0.4611222,-0.5131007,-0.5173154,0.5064374
-0.003470421,1.107192,-0.1215128,0.4637975,-0.5222487,-0.5074993,0.5045719
-0.003470421,1.107192,-0.1215128,0.4637975,-0.5222487,-0.5074993,0.5045719
-0.003949165,1.107371,-0.1207405,0.4671071,-0.5303555,-0.4985992,0.501929
-0.004271865,1.107452,-0.1198093,0.4707596,-0.5388067,-0.4891694,0.4987846
-0.00466609,1.107513,-0.1192601,0.4753031,-0.54622,-0.4804952,0.4948283
-0.005610108,1.107596,-0.1188305,0.4862635,-0.5589722,-0.4648234,0.4848064
-0.005767941,1.10756,-0.1187845,0.4892946,-0.561907,-0.460787,0.4822103
-0.006054044,1.107521,-0.1185986,0.4956077,-0.56749,-0.452626,0.4769254
-0.006054044,1.107521,-0.1185986,0.4956077,-0.56749,-0.452626,0.4769254
-0.006328702,1.107488,-0.1184958,0.5026472,-0.5727278,-0.4442597,0.4711284
-0.006428719,1.107471,-0.1184948,0.5103104,-0.5783025,-0.4352169,0.4644736
-0.006548643,1.107442,-0.1185091,0.5141065,-0.5810126,-0.4307471,0.4610596
-0.006698966,1.107435,-0.1184614,0.5178145,-0.5837875,-0.4263198,0.4575061
-0.006927848,1.107395,-0.1183652,0.5214607,-0.5866232,-0.4218011,0.4539119
-0.00701797,1.107355,-0.1182087,0.5254889,-0.5898571,-0.4164925,0.4499601
-0.007155776,1.107224,-0.118035,0.5339783,-0.596741,-0.4052947,0.4410255
-0.007155776,1.107224,-0.118035,0.5339783,-0.596741,-0.4052947,0.4410255
-0.007477283,1.106966,-0.1180914,0.5467959,-0.6052288,-0.3902026,0.4271467
-0.007675171,1.106811,-0.118261,0.555224,-0.61007,-0.3806204,0.4179342
-0.007832527,1.106712,-0.118391,0.5631059,-0.614352,-0.3715878,0.4091525
-0.007952213,1.106706,-0.1184762,0.5667273,-0.6161344,-0.3676166,0.4050392
-0.008322001,1.106673,-0.1185741,0.5729533,-0.619564,-0.3600096,0.3978167
-0.008509636,1.106711,-0.1184037,0.5756223,-0.6216295,-0.3558243,0.3944932
-0.00864172,1.106727,-0.1181409,0.5779623,-0.6237896,-0.3515273,0.3915032
-0.008776307,1.10664,-0.1179278,0.5801579,-0.6256803,-0.3475935,0.3887412
-0.009305,1.10658,-0.1178575,0.5839084,-0.6285251,-0.3417369,0.3836966
-0.009661674,1.106567,-0.1178716,0.5873817,-0.6300176,-0.3370496,0.3800767
-0.009827495,1.106582,-0.1179331,0.5888457,-0.6304792,-0.3353243,0.3785688
-0.009958863,1.106563,-0.1179942,0.5900803,-0.630549,-0.3340315,0.3776722
-0.01002419,1.106569,-0.1180629,0.5912558,-0.6303328,-0.3330671,0.3770457
-0.01019847,1.106593,-0.1183668,0.5930413,-0.6288788,-0.3327498,0.3769497
-0.01032579,1.106633,-0.1185672,0.5935344,-0.627777,-0.3333337,0.3774939
-0.01045716,1.106648,-0.1187192,0.593762,-0.6264924,-0.3341487,0.378548
-0.01045716,1.106648,-0.1187192,0.593762,-0.6264924,-0.3341487,0.378548
-0.01091373,1.106634,-0.119399,0.5935107,-0.6215071,-0.3386926,0.3830945
-0.01094568,1.106775,-0.1195056,0.5913659,-0.6170059,-0.3441355,0.3887941
-0.01102042,1.106711,-0.1193755,0.5893116,-0.6146245,-0.3474261,0.3927388
-0.01102042,1.106711,-0.1193755,0.5893116,-0.6146245,-0.3474261,0.3927388
-0.01100278,1.106695,-0.119347,0.588439,-0.6133399,-0.3490606,0.3946016
-0.01076174,1.106788,-0.1192749,0.5870512,-0.6110033,-0.3519594,0.3977066
-0.01066566,1.106858,-0.119081,0.5850531,-0.6096928,-0.3550722,0.3998892
-0.01062441,1.106901,-0.1190406,0.5840089,-0.6090924,-0.3567323,0.4008517
-0.01044714,1.106964,-0.1191741,0.5822502,-0.6075525,-0.3601269,0.4027075
-0.01024175,1.10698,-0.1192109,0.5814136,-0.6066905,-0.3617828,0.4037301
-0.01006162,1.107052,-0.1192287,0.5805134,-0.6057524,-0.3633485,0.4050261
-0.009919167,1.107112,-0.1191608,0.5793308,-0.6050634,-0.364813,0.4064303
-0.009788871,1.107153,-0.1191249,0.5780196,-0.6044541,-0.3663485,0.4078203
-0.00936377,1.107188,-0.1191894,0.5742117,-0.6023855,-0.3709556,0.4120736
-0.009163976,1.107279,-0.1192446,0.5731174,-0.601547,-0.3723255,0.4135836
-0.008996367,1.107364,-0.1193196,0.5719121,-0.6008222,-0.3736756,0.4150854
-0.008803129,1.10743,-0.1192799,0.5706278,-0.6002817,-0.3748409,0.4165815
-0.008390903,1.10753,-0.119327,0.5682448,-0.5988594,-0.3770638,0.4198669
-0.008168936,1.107562,-0.1193563,0.5671436,-0.5980701,-0.3781593,0.4214925
-0.00771606,1.107709,-0.1195023,0.5650811,-0.5961579,-0.3803459,0.4249897
-0.007335663,1.10786,-0.1196186,0.5626823,-0.5942351,-0.3828926,0.4285634
-0.00718534,1.107882,-0.1196644,0.5612593,-0.593178,-0.3842987,0.4306303
-0.006899714,1.108014,-0.1199029,0.5583886,-0.590507,-0.3876376,0.4350181
-0.00676012,1.108115,-0.1200984,0.5568633,-0.5887725,-0.3897345,0.437444
-0.006519675,1.108324,-0.1206058,0.5533025,-0.5847852,-0.3946954,0.4428297
-0.006437778,1.108418,-0.1208527,0.5511945,-0.5826284,-0.3974396,0.4458369
-0.006409407,1.108519,-0.1210911,0.548937,-0.5803628,-0.4002895,0.4490162
-0.006310225,1.108845,-0.1216466,0.5412578,-0.5733554,-0.4093227,0.4590846
-0.006310225,1.108845,-0.1216466,0.5412578,-0.5733554,-0.4093227,0.4590846
-0.006281018,1.108993,-0.1218991,0.5353653,-0.5684537,-0.4156047,0.4663873
-0.006211638,1.109182,-0.1220729,0.5293723,-0.5634279,-0.4217326,0.4737675
-0.006211638,1.109182,-0.1220729,0.5293723,-0.5634279,-0.4217326,0.4737675
-0.005883455,1.109442,-0.1221552,0.5238811,-0.5582229,-0.4272211,0.4810592
-0.005422711,1.109675,-0.121953,0.5183033,-0.5530584,-0.4321948,0.4885651
-0.005007505,1.109909,-0.121681,0.5126164,-0.5477502,-0.4368759,0.49632
-0.005007505,1.109909,-0.121681,0.5126164,-0.5477502,-0.4368759,0.49632
-0.004414916,1.110067,-0.1214308,0.5075951,-0.5419427,-0.4412532,0.5039257
-0.004253507,1.11006,-0.121516,0.5050873,-0.5388236,-0.4438981,0.5074549
-0.00379765,1.11011,-0.121622,0.5005116,-0.5326934,-0.4490671,0.5138723
-0.003365397,1.10793,-0.1201892,0.4937663,-0.528915,-0.4516491,0.5219741
-0.003365397,1.10793,-0.1201892,0.4937663,-0.528915,-0.4516491,0.5219741
-0.002969146,1.107753,-0.1206979,0.4900762,-0.5233974,-0.4565702,0.5267106
-0.002735734,1.107707,-0.120819,0.4884644,-0.5209399,-0.4586386,0.5288429
-0.002174377,1.107745,-0.1206783,0.4853279,-0.5169924,-0.4615397,0.5330636
-0.001887441,1.107696,-0.120527,0.4836193,-0.5155074,-0.4626316,0.5351043
-0.001519084,1.107646,-0.1201892,0.4800701,-0.5131085,-0.464803,0.5387118
-0.001430035,1.107642,-0.1200468,0.478353,-0.5122703,-0.465875,0.5401093
-0.001268864,1.107731,-0.1198869,0.475609,-0.5108427,-0.4680146,0.5420315
-0.0009377003,1.107644,-0.1198097,0.4737529,-0.5097771,-0.4695071,0.5433679
-0.0009377003,1.107644,-0.1198097,0.4737529,-0.5097771,-0.4695071,0.5433679
-0.002263546,1.106587,-0.1182036,0.4672167,-0.5126293,-0.4701138,0.5458138
-0.002145052,1.106061,-0.1178879,0.4652197,-0.5133321,-0.4711948,0.5459269
-0.002182961,1.105889,-0.1178474,0.4643862,-0.5136658,-0.4719282,0.5456893
-0.002355695,1.105677,-0.1179323,0.4628023,-0.5142444,-0.4734131,0.5452036
-0.002355695,1.105677,-0.1179323,0.4628023,-0.5142444,-0.4734131,0.5452036
-0.002390504,1.105472,-0.1179152,0.4614034,-0.5150131,-0.4741892,0.544989
-0.00239706,1.105417,-0.1178422,0.4606165,-0.5155001,-0.4743674,0.5450393
-0.002532721,1.105346,-0.1175353,0.4585208,-0.5167204,-0.4745283,0.5455103
-0.00281775,1.105368,-0.1172668,0.4563572,-0.5177759,-0.4747993,0.5460879
-0.003005505,1.105376,-0.1172137,0.4554584,-0.5181898,-0.4750278,0.5462467
