H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.050439,1.127009,-0.1591277,0.4877098,-0.5899317,-0.3519542,0.5387467
-0.0504564,1.127178,-0.1587409,0.4856205,-0.592211,-0.3496741,0.5396173
-0.05052412,1.127227,-0.1585768,0.4845405,-0.5933219,-0.3486483,0.5400316
-0.05052412,1.127227,-0.1585768,0.4845405,-0.5933219,-0.3486483,0.5400316
-0.0505507,1.127502,-0.1581784,0.4812861,-0.5966923,-0.3451735,0.5414585
-0.0505507,1.127502,-0.1581784,0.4812861,-0.5966923,-0.3451735,0.5414585
-0.05059958,1.127559,-0.1580626,0.47976,-0.5978054,-0.3437446,0.542493
-0.05058074,1.12762,-0.1580584,0.4791855,-0.5982033,-0.3431977,0.5429083
-0.05055904,1.127696,-0.1581114,0.4780881,-0.5988562,-0.3423409,0.5436964
-0.05047297,1.127756,-0.1581609,0.4772423,-0.5991175,-0.3414986,0.5446804
-0.05047297,1.127756,-0.1581609,0.4772423,-0.5991175,-0.3414986,0.5446804
-0.05044866,1.127768,-0.1581993,0.4768907,-0.5991925,-0.3412812,0.545042
-0.05044496,1.127804,-0.1583237,0.4758984,-0.599046,-0.341561,0.5458944
-0.05041826,1.127846,-0.1584133,0.4746653,-0.5986092,-0.3422244,0.5470304
-0.05043554,1.127856,-0.1584594,0.4739221,-0.5982674,-0.3427429,0.5477238
-0.0502522,1.127895,-0.1584552,0.4720731,-0.5972431,-0.3441243,0.5495691
-0.0502423,1.127881,-0.15849,0.4708673,-0.5966256,-0.3450872,0.5506695
-0.05011964,1.127936,-0.1584883,0.4697254,-0.5960178,-0.3459455,0.5517632
-0.04991865,1.128014,-0.1583067,0.4670291,-0.5946385,-0.3474585,0.5545823
-0.04970908,1.128062,-0.1581427,0.4640061,-0.5929213,-0.3492955,0.557795
-0.04954195,1.128104,-0.1580876,0.4625293,-0.5920111,-0.3503178,0.5593451
-0.04934704,1.128121,-0.1580607,0.4610988,-0.5910653,-0.3513896,0.5608521
-0.0490073,1.128157,-0.1579942,0.4583602,-0.5890698,-0.3535267,0.5638453
-0.04863667,1.128191,-0.1579511,0.4557145,-0.5870406,-0.3557017,0.566731
-0.04863667,1.128191,-0.1579511,0.4557145,-0.5870406,-0.3557017,0.566731
-0.04828691,1.128208,-0.1579498,0.4532013,-0.5850769,-0.3581026,0.5692594
-0.04801011,1.128219,-0.1579697,0.4508377,-0.5829619,-0.3605088,0.5717816
-0.04772639,1.128238,-0.1579044,0.4482472,-0.5809484,-0.3628905,0.5743552
-0.04772639,1.128238,-0.1579044,0.4482472,-0.5809484,-0.3628905,0.5743552
-0.04747355,1.128184,-0.157918,0.4446141,-0.5781775,-0.3666626,0.5775705
-0.04747355,1.128184,-0.157918,0.4446141,-0.5781775,-0.3666626,0.5775705
-0.04740036,1.12817,-0.1580456,0.4425812,-0.5762359,-0.3692312,0.5794328
-0.04727197,1.128156,-0.157999,0.441651,-0.5754557,-0.370214,0.5802903
-0.04713988,1.128118,-0.1578956,0.4398632,-0.5742469,-0.3718538,0.5817951
-0.04708481,1.128082,-0.1578722,0.4386163,-0.5733335,-0.3731717,0.5827926
-0.04708481,1.128082,-0.1578722,0.4386163,-0.5733335,-0.3731717,0.5827926
-0.04697359,1.128053,-0.1578752,0.4377531,-0.5725994,-0.374393,0.5833799
-0.04678786,1.128058,-0.1578407,0.4374852,-0.5723599,-0.3747171,0.5836077
-0.04673719,1.128055,-0.1577103,0.4368119,-0.5720819,-0.3750848,0.5841482
-0.04669094,1.128069,-0.1576265,0.4364771,-0.5719765,-0.3753268,0.5843463
-0.04669094,1.128069,-0.1576265,0.4364771,-0.5719765,-0.3753268,0.5843463
-0.04659688,1.128052,-0.1576894,0.4366477,-0.5717122,-0.3755737,0.5843188
-0.04659688,1.128052,-0.1576894,0.4366477,-0.5717122,-0.3755737,0.5843188
-0.04662049,1.128036,-0.1576941,0.4366955,-0.5717693,-0.3755846,0.5842201
-0.04652083,1.12803,-0.1577435,0.4367777,-0.5717629,-0.3757349,0.5840684
-0.04649425,1.128018,-0.1577925,0.436844,-0.5716333,-0.3759058,0.5840356
-0.04654086,1.12797,-0.1579292,0.43686,-0.5711926,-0.3763381,0.5841765
-0.04654086,1.12797,-0.1579292,0.43686,-0.5711926,-0.3763381,0.5841765
-0.046525,1.127957,-0.1579655,0.4367976,-0.5710123,-0.3765282,0.5842769
-0.04642892,1.127934,-0.1579709,0.4364619,-0.5706583,-0.3769015,0.5846327
-0.04647386,1.127903,-0.1579652,0.4356059,-0.5698734,-0.3777094,0.5855147
-0.04647386,1.127903,-0.1579652,0.4356059,-0.5698734,-0.3777094,0.5855147
-0.04632854,1.12791,-0.1581825,0.435277,-0.5683184,-0.3792158,0.5862965
-0.04632854,1.12791,-0.1581825,0.435277,-0.5683184,-0.3792158,0.5862965
-0.04634142,1.127874,-0.1583404,0.4351719,-0.5676817,-0.3799892,0.5864905
-0.04633522,1.127727,-0.1586761,0.4349752,-0.566194,-0.3816823,0.586975
-0.04617941,1.127558,-0.159081,0.434978,-0.5644274,-0.3835963,0.5874264
-0.04596412,1.127428,-0.1594035,0.4350172,-0.5624502,-0.3853508,0.5881451
-0.04596412,1.127428,-0.1594035,0.4350172,-0.5624502,-0.3853508,0.5881451
-0.04584205,1.127288,-0.159655,0.4348609,-0.5606656,-0.3869609,0.5889069
-0.04574788,1.127246,-0.159777,0.434818,-0.5597991,-0.3877625,0.5892357
-0.045542,1.127163,-0.1600541,0.4348722,-0.5580164,-0.3894072,0.5898016
-0.04545951,1.127107,-0.1601864,0.4349369,-0.5571333,-0.3901643,0.5900883
-0.04536879,1.127002,-0.1603647,0.4349635,-0.5558031,-0.3916087,0.5903662
-0.04530811,1.126955,-0.1604718,0.4350746,-0.5552121,-0.3923497,0.5903485
-0.0452255,1.126897,-0.1605984,0.4353418,-0.5546077,-0.3930661,0.5902431
-0.04505527,1.126572,-0.1612682,0.4371333,-0.5526368,-0.3955202,0.5891272
-0.04505527,1.126572,-0.1612682,0.4371333,-0.5526368,-0.3955202,0.5891272
-0.04500306,1.126329,-0.1618482,0.4388791,-0.5513198,-0.3973978,0.5877981
-0.04498196,1.12623,-0.1622163,0.4399591,-0.55055,-0.3984253,0.587016
-0.04492247,1.12611,-0.1625767,0.441101,-0.5498278,-0.3994252,0.586156
-0.04486763,1.12589,-0.1631346,0.4429936,-0.5485593,-0.4011156,0.5847611
-0.04491401,1.125936,-0.1634325,0.4441074,-0.5477473,-0.4024509,0.5837594
-0.04490161,1.125785,-0.1634628,0.4444432,-0.5475982,-0.4028505,0.5833678
-0.04495811,1.125763,-0.1634981,0.4451881,-0.5471449,-0.403388,0.5828534
-0.04496014,1.125773,-0.1633656,0.4457644,-0.5470052,-0.4033798,0.5825497
-0.04496014,1.125773,-0.1633656,0.4457644,-0.5470052,-0.4033798,0.5825497
-0.04496443,1.125788,-0.1632846,0.4460236,-0.5469938,-0.4033098,0.5824105
-0.0450002,1.125795,-0.1631986,0.446566,-0.5469408,-0.4032496,0.5820862
-0.04503953,1.125787,-0.1631911,0.446818,-0.5469042,-0.4033063,0.581888
-0.04507875,1.125776,-0.163203,0.4473462,-0.5466768,-0.4035804,0.5815056
-0.04506123,1.125769,-0.1632146,0.4476403,-0.5465046,-0.403714,0.5813482
-0.04507911,1.12571,-0.1633132,0.4481695,-0.5460493,-0.4042976,0.5809629
-0.04511654,1.125641,-0.1634949,0.4486154,-0.5453642,-0.405282,0.5805761
-0.04508889,1.125601,-0.1636231,0.4488996,-0.5449063,-0.4059269,0.5803359
-0.04505396,1.125551,-0.163776,0.4492368,-0.544329,-0.4066714,0.5800954
-0.04505396,1.125551,-0.163776,0.4492368,-0.544329,-0.4066714,0.5800954
-0.0450536,1.125282,-0.1645094,0.4506084,-0.5418268,-0.4099065,0.5790963
-0.04497027,1.125198,-0.164822,0.4513037,-0.5407808,-0.4112282,0.5785954
-0.04483283,1.125017,-0.1655563,0.45291,-0.5382335,-0.4142377,0.5775678
-0.04482305,1.12488,-0.165928,0.4537431,-0.5368428,-0.4158371,0.5770586
-0.04460216,1.124666,-0.166534,0.455571,-0.5339449,-0.4187935,0.5761684
-0.04453599,1.124583,-0.1667488,0.4563266,-0.5326471,-0.4202797,0.5756893
-0.04446113,1.124509,-0.1670918,0.4576689,-0.5302074,-0.4232063,0.5747309
-0.0443995,1.124441,-0.1672138,0.4583966,-0.5290666,-0.4245035,0.5742456
-0.04430854,1.124226,-0.1675208,0.460085,-0.5266688,-0.4270118,0.5732387
-0.04424548,1.124136,-0.1677078,0.4610462,-0.5256156,-0.4281676,0.5725707
-0.04415941,1.124037,-0.167857,0.4626018,-0.5242399,-0.4298682,0.5713016
-0.04420531,1.123915,-0.1678305,0.4637523,-0.523733,-0.4308922,0.5700609
-0.04420626,1.123859,-0.1678087,0.4643777,-0.523535,-0.4312223,0.5694837
-0.04417586,1.123834,-0.1678306,0.4660118,-0.5232299,-0.4315699,0.5681646
-0.04417586,1.123834,-0.1678306,0.4660118,-0.5232299,-0.4315699,0.5681646
-0.04417336,1.123807,-0.1679297,0.4678604,-0.523097,-0.4316988,0.5666678
-0.04411948,1.123739,-0.1677158,0.4691508,-0.5239074,-0.431089,0.5653149
-0.04415846,1.12373,-0.1673898,0.4692826,-0.5248827,-0.4302606,0.5649318
-0.04451632,1.123944,-0.1666445,0.4692588,-0.5277284,-0.4281618,0.563894
-0.04451632,1.123944,-0.1666445,0.4692588,-0.5277284,-0.4281618,0.563894
-0.04463327,1.123951,-0.166363,0.4694973,-0.5290546,-0.426988,0.5633425
-0.04504573,1.124364,-0.1650153,0.4698683,-0.5350381,-0.4218578,0.5612433
-0.04533339,1.124581,-0.163821,0.4699787,-0.5405238,-0.4169959,0.5595251
-0.04533339,1.124581,-0.163821,0.4699787,-0.5405238,-0.4169959,0.5595251
-0.04547405,1.124716,-0.1632712,0.4701927,-0.5431361,-0.4145302,0.5586473
-0.0458473,1.125158,-0.1618468,0.4698043,-0.548831,-0.4091369,0.5573828
-0.04622245,1.125526,-0.159997,0.4682672,-0.5550025,-0.4029067,0.5571035
-0.0463649,1.125631,-0.1591373,0.4676108,-0.5577224,-0.3998077,0.5571712
-0.04670155,1.125842,-0.1579089,0.4667216,-0.5619644,-0.3948693,0.557176
-0.04670155,1.125842,-0.1579089,0.4667216,-0.5619644,-0.3948693,0.557176
-0.0468415,1.12606,-0.157055,0.4662208,-0.5646856,-0.3910373,0.5575466
-0.0469408,1.126168,-0.1565563,0.4660927,-0.5660411,-0.3881846,0.5582722
-0.04703522,1.126223,-0.1564291,0.4664161,-0.5664441,-0.3866231,0.5586768
-0.04705465,1.126296,-0.1564253,0.4666238,-0.5664408,-0.3861476,0.5588354
-0.04719186,1.126377,-0.1564029,0.4666005,-0.5665406,-0.3857918,0.5589995
-0.04742324,1.126367,-0.156321,0.466493,-0.5667444,-0.3851285,0.5593399
-0.04751801,1.126347,-0.1562977,0.4664871,-0.5667912,-0.3849085,0.5594488
-0.04752338,1.126346,-0.1563409,0.466706,-0.5667135,-0.3848566,0.5593807
-0.04751348,1.126278,-0.1566114,0.4673758,-0.5659886,-0.3853555,0.5592119
-0.04750717,1.126233,-0.1568173,0.4678583,-0.5653847,-0.3857885,0.5591207
-0.04749131,1.126122,-0.1572767,0.4688693,-0.564006,-0.3869716,0.5588487
-0.04738927,1.126037,-0.1575314,0.4695556,-0.5630011,-0.3876961,0.5587837
-0.04728305,1.125936,-0.1578847,0.4704328,-0.5617864,-0.3887009,0.5585703
-0.04675329,1.125224,-0.1596771,0.4746191,-0.556348,-0.3934212,0.5571656
-0.04657888,1.125052,-0.1604655,0.4762852,-0.5540568,-0.395573,0.5565029
-0.0464114,1.124852,-0.1612963,0.4780246,-0.5516249,-0.3978966,0.5557705
-0.04597712,1.124418,-0.1631274,0.4817665,-0.5462698,-0.4028595,0.5542514
-0.04572523,1.124177,-0.1640997,0.4837215,-0.543403,-0.4053468,0.5535528
-0.04552972,1.124014,-0.1650957,0.4855452,-0.5403931,-0.4079854,0.5529639
-0.04517066,1.123623,-0.1667972,0.4885526,-0.5348045,-0.4130643,0.5519769
-0.04484081,1.123503,-0.1683002,0.4911264,-0.5293784,-0.4177728,0.5513794
-0.04472542,1.123363,-0.1689281,0.4920293,-0.5269789,-0.4200039,0.5511781
-0.04465985,1.123163,-0.169944,0.4931118,-0.5226294,-0.4243087,0.5510548
-0.04467773,1.123115,-0.1702822,0.4932889,-0.5207734,-0.4262463,0.551158
-0.04467773,1.123115,-0.1702822,0.4932889,-0.5207734,-0.4262463,0.551158
-0.04470217,1.12309,-0.1705651,0.4932963,-0.5190872,-0.4280349,0.551356
-0.04477072,1.122811,-0.170686,0.492984,-0.5177366,-0.4294313,0.5518191
-0.04477072,1.122811,-0.170686,0.492984,-0.5177366,-0.4294313,0.5518191
-0.04468691,1.122845,-0.1709805,0.4930794,-0.5148686,-0.4320417,0.5523794
-0.04463732,1.122908,-0.1711207,0.49292,-0.5125861,-0.4341772,0.5529698
-0.0446409,1.12288,-0.1708858,0.4919756,-0.5097897,-0.4370244,0.5541517
-0.04457021,1.122849,-0.1707452,0.4917619,-0.5094552,-0.4374465,0.554316
-0.04455113,1.12287,-0.1705512,0.4915828,-0.5088295,-0.4383529,0.5543336
-0.04453468,1.12286,-0.1705079,0.4916813,-0.508516,-0.4387493,0.5542202
-0.04455554,1.122836,-0.1705742,0.4921518,-0.5079339,-0.4397853,0.553515
-0.04455554,1.122836,-0.1705742,0.4921518,-0.5079339,-0.4397853,0.553515
-0.04448867,1.122774,-0.1708265,0.4932529,-0.5070536,-0.4411814,0.5522293
-0.04448867,1.122774,-0.1708265,0.4932529,-0.5070536,-0.4411814,0.5522293
-0.04450965,1.122712,-0.1709807,0.4938956,-0.5064754,-0.4420401,0.5514984
-0.04450786,1.122689,-0.1710732,0.4942037,-0.506186,-0.4424786,0.5511363
-0.04450405,1.122672,-0.1712457,0.4946826,-0.5055881,-0.4432889,0.550604
-0.04452777,1.122647,-0.1712528,0.494773,-0.5053533,-0.4435566,0.5505227
-0.04456246,1.122636,-0.1712165,0.4948065,-0.5052581,-0.4437516,0.5504229
-0.04463327,1.122683,-0.1711045,0.4950128,-0.5049661,-0.4441869,0.5501542
-0.04464412,1.122686,-0.171091,0.4951849,-0.5048024,-0.4442942,0.550063
-0.04465604,1.122663,-0.1710701,0.4954312,-0.5046656,-0.4443608,0.5499128
-0.0446521,1.122642,-0.1710568,0.4957281,-0.5045443,-0.4443896,0.5497333
-0.0446521,1.122642,-0.1710568,0.4957281,-0.5045443,-0.4443896,0.5497333
-0.04464102,1.122628,-0.1709863,0.4962945,-0.5044931,-0.444326,0.5493205
-0.04470038,1.122634,-0.1709282,0.4973018,-0.5045306,-0.4444066,0.5483088
-0.04469955,1.122588,-0.1709355,0.4981866,-0.5044095,-0.4444767,0.5475597
-0.04468787,1.122568,-0.17095,0.4986559,-0.504311,-0.4445443,0.5471683
-0.04468787,1.122568,-0.17095,0.4986559,-0.504311,-0.4445443,0.5471683
-0.04472005,1.122507,-0.1709398,0.4993841,-0.5041868,-0.4446548,0.5465285
-0.04476035,1.122461,-0.1708798,0.5000754,-0.5040653,-0.4447159,0.5459586
-0.04477513,1.122448,-0.1708741,0.5004342,-0.5039823,-0.4448064,0.5456325
-0.04470885,1.122457,-0.1709049,0.5018186,-0.5034963,-0.445051,0.5446092
-0.04471755,1.122443,-0.1708983,0.5022044,-0.5034679,-0.4451508,0.5441981
-0.04472852,1.122439,-0.1708646,0.502892,-0.503345,-0.445335,0.5435258
-0.04466546,1.122433,-0.1707917,0.5032524,-0.5033723,-0.4452699,0.5432202
-0.04466546,1.122433,-0.1707917,0.5032524,-0.5033723,-0.4452699,0.5432202
-0.04465723,1.122434,-0.1707135,0.5034935,-0.5034451,-0.4453381,0.5428731
-0.04484153,1.122439,-0.1704696,0.5038714,-0.5037037,-0.4460605,0.5416884
-0.04486382,1.122467,-0.1704309,0.504025,-0.5037279,-0.4462653,0.5413541
-0.0448792,1.122499,-0.1704173,0.5042323,-0.5037609,-0.4465004,0.5409364
-0.0448792,1.122499,-0.1704173,0.5042323,-0.5037609,-0.4465004,0.5409364
-0.04498696,1.122469,-0.1703328,0.5046336,-0.5038391,-0.4473498,0.5397863
-0.04506695,1.122436,-0.1703408,0.5047964,-0.5038487,-0.4479688,0.5391113
-0.04510272,1.122426,-0.1703279,0.5049086,-0.5037453,-0.4484367,0.5387138
-0.04509997,1.122409,-0.1702605,0.5049065,-0.5036999,-0.448523,0.5386865
-0.04510343,1.122406,-0.170174,0.5048519,-0.5037369,-0.4485535,0.5386775
-0.04510343,1.122406,-0.170174,0.5048519,-0.5037369,-0.4485535,0.5386775
-0.04512584,1.122432,-0.1701127,0.5047459,-0.5037951,-0.4486223,0.5386651
-0.04507899,1.122493,-0.1699186,0.5043461,-0.5041869,-0.4482974,0.5389434
-0.04506171,1.122542,-0.1694095,0.5032549,-0.5053784,-0.4470768,0.5398606
-0.04523289,1.122778,-0.1686989,0.5014884,-0.5073777,-0.4454113,0.5410047
-0.04527104,1.122966,-0.1680788,0.4998892,-0.5094026,-0.4435427,0.5421158
-0.04543936,1.123072,-0.1675642,0.4983738,-0.511353,-0.4417785,0.5431146
-0.04545546,1.123134,-0.1673606,0.4977343,-0.512261,-0.4408396,0.5436081
-0.04549706,1.123262,-0.1670092,0.4965611,-0.5139291,-0.4391354,0.5444853
-0.04556417,1.123319,-0.1668688,0.4960024,-0.5147109,-0.4383676,0.5448744
-0.04556417,1.123319,-0.1668688,0.4960024,-0.5147109,-0.4383676,0.5448744
-0.04563689,1.123407,-0.1667037,0.495428,-0.5156251,-0.4375497,0.54519
-0.04597938,1.1236,-0.1658255,0.493098,-0.5192037,-0.4347526,0.546143
-0.04608667,1.123639,-0.1655568,0.4924754,-0.5203729,-0.433919,0.5462549
-0.04624283,1.12364,-0.16519,0.4920536,-0.5222257,-0.4321979,0.5462313
-0.04631734,1.123649,-0.1650717,0.4922011,-0.5229238,-0.4313731,0.5460825
-0.04633129,1.123673,-0.1649987,0.4924845,-0.5236539,-0.4305766,0.5457558
-0.04630554,1.123747,-0.164952,0.4928774,-0.5243573,-0.429834,0.545311
-0.04643393,1.123689,-0.1646765,0.4943898,-0.5264725,-0.4273143,0.5438823
-0.04646277,1.12368,-0.1645877,0.4949941,-0.5271265,-0.4264844,0.5433503
-0.04648411,1.123706,-0.1645099,0.4955598,-0.527796,-0.4257652,0.5427485
-0.04648411,1.123706,-0.1645099,0.4955598,-0.527796,-0.4257652,0.5427485
-0.04662907,1.123705,-0.1642144,0.497071,-0.5300607,-0.4237886,0.5407026
-0.04662907,1.123705,-0.1642144,0.497071,-0.5300607,-0.4237886,0.5407026
-0.04688025,1.123617,-0.1640031,0.4977704,-0.5315303,-0.4228201,0.5393732
-0.0469619,1.123625,-0.1639806,0.4982226,-0.5320945,-0.4225101,0.5386416
-0.04709399,1.123589,-0.1639719,0.4990255,-0.5329844,-0.4220255,0.5373972
-0.04731488,1.123539,-0.1638854,0.4996432,-0.5339504,-0.4212951,0.5364364
-0.04735613,1.123537,-0.1638455,0.4997204,-0.5340667,-0.4211611,0.5363541
-0.04733896,1.123531,-0.16371,0.4996612,-0.5342532,-0.4207969,0.5365092
-0.04740119,1.123532,-0.1636624,0.4993816,-0.534227,-0.4208502,0.536754
-0.04740119,1.123532,-0.1636624,0.4993816,-0.534227,-0.4208502,0.536754
-0.04746056,1.123553,-0.163699,0.4988692,-0.5338241,-0.4212923,0.537284
-0.04745615,1.12362,-0.163881,0.4979483,-0.533097,-0.4224084,0.5379836
-0.04746413,1.123597,-0.1639462,0.4975514,-0.5329305,-0.4227647,0.5382358
-0.04747856,1.123576,-0.1640148,0.4970884,-0.5326775,-0.4231523,0.5386093
-0.04747856,1.123576,-0.1640148,0.4970884,-0.5326775,-0.4231523,0.5386093
-0.04742026,1.123563,-0.1640455,0.4962074,-0.5323464,-0.4237152,0.539306
-0.04733109,1.123586,-0.1640014,0.4951096,-0.532234,-0.4239762,0.54022
-0.04732549,1.123619,-0.1639489,0.4944191,-0.5322773,-0.4241351,0.5406849
-0.04732537,1.123675,-0.1639258,0.4937247,-0.5322843,-0.4244297,0.5410812
-0.04732537,1.123675,-0.1639258,0.4937247,-0.5322843,-0.4244297,0.5410812
-0.04733777,1.123779,-0.1637998,0.4922238,-0.5322909,-0.4251084,0.5419086
-0.04724896,1.123898,-0.1635637,0.4893158,-0.5320736,-0.4262812,0.5438311
-0.04723465,1.123917,-0.1634781,0.488575,-0.5319644,-0.426622,0.5443363
-0.04720688,1.123951,-0.1633761,0.4872557,-0.531599,-0.4273686,0.5452895
-0.04718781,1.12396,-0.1633779,0.4867293,-0.5313092,-0.4277921,0.5457096
-0.04717743,1.123967,-0.1634081,0.4862541,-0.5309551,-0.4282821,0.5460934
-0.04714513,1.123971,-0.1634723,0.4858916,-0.5305343,-0.4287936,0.5464237
-0.04714513,1.123971,-0.1634723,0.4858916,-0.5305343,-0.4287936,0.5464237
-0.0470475,1.123963,-0.1637431,0.4841054,-0.5287203,-0.4309532,0.5480658
-0.0470475,1.123963,-0.1637431,0.4841054,-0.5287203,-0.4309532,0.5480658
-0.04712045,1.123934,-0.1638483,0.483285,-0.5284259,-0.4316113,0.5485558
-0.04718411,1.123927,-0.1638813,0.4828321,-0.5284032,-0.4319066,0.548744
-0.04720902,1.12396,-0.1638753,0.4824783,-0.5283725,-0.4321312,0.5489079
-0.04724729,1.123991,-0.1638532,0.4821504,-0.528415,-0.4323316,0.5489974
-0.04726303,1.12402,-0.1638325,0.4818614,-0.5284272,-0.4324656,0.5491338
-0.04726303,1.12402,-0.1638325,0.4818614,-0.5284272,-0.4324656,0.5491338
-0.04736102,1.123966,-0.1637999,0.4811929,-0.5287979,-0.432591,0.5492644
-0.04736042,1.123969,-0.1637731,0.4811448,-0.5288546,-0.4326905,0.5491733
-0.0473541,1.123964,-0.1637755,0.4811134,-0.5289373,-0.4327448,0.5490786
-0.04727554,1.123957,-0.1637668,0.4811133,-0.5290125,-0.4329609,0.5488356
-0.04721308,1.123981,-0.1637419,0.4811346,-0.5290086,-0.4329971,0.5487924
-0.04712856,1.124016,-0.1636389,0.481,-0.5290425,-0.4329891,0.548884
-0.0471046,1.124009,-0.163574,0.4808667,-0.5290915,-0.4329801,0.5489605
-0.04708326,1.12399,-0.1635215,0.4807386,-0.5291191,-0.4330104,0.5490222
-0.0470562,1.123984,-0.1634988,0.4806784,-0.5290528,-0.4330647,0.549096
-0.0470562,1.123984,-0.1634988,0.4806784,-0.5290528,-0.4330647,0.549096
